Data stamp = , 29-04-2022 03:47:25 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0055 ,1.22403 ,1.29800 ,12.73602 
245 ,48.1972 ,1.22596 ,1.28089 ,12.56813 
246 ,48.3895 ,1.22787 ,1.26036 ,12.36666 
247 ,48.5654 ,1.22971 ,1.25352 ,12.29950 
248 ,48.7577 ,1.23161 ,1.23983 ,12.16519 
249 ,48.9496 ,1.23349 ,1.21587 ,11.93014 
250 ,49.1419 ,1.23540 ,1.21929 ,11.96372 
251 ,49.3340 ,1.23733 ,1.18507 ,11.62794 
252 ,49.5421 ,1.23939 ,1.17138 ,11.49362 
253 ,49.7342 ,1.24133 ,1.16112 ,11.39289 
254 ,49.9261 ,1.24322 ,1.17138 ,11.49362 
255 ,50.1344 ,1.24534 ,1.14058 ,11.19142 
256 ,50.3100 ,1.24723 ,1.13374 ,11.12426 
257 ,50.5026 ,1.24902 ,1.12005 ,10.98995 
258 ,50.7106 ,1.25102 ,1.10636 ,10.85563 
259 ,50.9026 ,1.25296 ,1.09952 ,10.78848 
260 ,51.0948 ,1.25490 ,1.05845 ,10.38554 
261 ,51.3029 ,1.25698 ,1.06530 ,10.45270 
262 ,51.4946 ,1.25893 ,1.04134 ,10.21765 
263 ,51.6869 ,1.26086 ,1.04819 ,10.28480 
264 ,51.8791 ,1.26271 ,1.02081 ,10.01618 
265 ,52.0712 ,1.26469 ,1.00028 ,9.81471 
266 ,52.2629 ,1.26663 ,1.00712 ,9.88186 
267 ,52.4869 ,1.26882 ,1.00028 ,9.81471 
268 ,52.6953 ,1.27089 ,0.97290 ,9.54608 
269 ,52.9038 ,1.27303 ,0.97974 ,9.61324 
270 ,53.1275 ,1.27514 ,0.94210 ,9.24388 
271 ,53.3193 ,1.27713 ,0.94552 ,9.27745 
272 ,53.5278 ,1.27921 ,0.92499 ,9.07598 
273 ,53.7358 ,1.28129 ,0.89761 ,8.80736 
274 ,53.9436 ,1.28341 ,0.89419 ,8.77378 
275 ,54.1359 ,1.28533 ,0.87708 ,8.60589 
276 ,54.3280 ,1.28730 ,0.86681 ,8.50515 
277 ,54.5203 ,1.28911 ,0.85654 ,8.40442 
278 ,54.7277 ,1.29125 ,0.83943 ,8.23653 
279 ,54.9204 ,1.29309 ,0.83259 ,8.16937 
280 ,55.1124 ,1.29505 ,0.81548 ,8.00148 
281 ,55.3205 ,1.29720 ,0.81548 ,8.00148 
282 ,55.5125 ,1.29905 ,0.79152 ,7.76643 
283 ,55.7206 ,1.30113 ,0.78126 ,7.66570 
284 ,55.9126 ,1.30306 ,0.74704 ,7.32991 
285 ,56.1207 ,1.30520 ,0.75730 ,7.43065 
286 ,56.3288 ,1.30719 ,0.73335 ,7.19560 
287 ,56.5209 ,1.30918 ,0.72992 ,7.16202 
288 ,56.7126 ,1.31103 ,0.70939 ,6.96055 
289 ,56.9050 ,1.31292 ,0.72308 ,7.09486 
290 ,57.1130 ,1.31502 ,0.68201 ,6.69193 
291 ,57.3053 ,1.31695 ,0.69570 ,6.82624 
292 ,57.5132 ,1.31903 ,0.65464 ,6.42330 
293 ,57.7052 ,1.32097 ,0.65806 ,6.45688 
294 ,57.9132 ,1.32301 ,0.63410 ,6.22183 
295 ,58.1054 ,1.32505 ,0.64095 ,6.28899 
296 ,58.3133 ,1.32708 ,0.60673 ,5.95320 
297 ,58.5218 ,1.32915 ,0.60673 ,5.95320 
298 ,58.7135 ,1.33108 ,0.58277 ,5.71815 
299 ,58.9056 ,1.33296 ,0.59646 ,5.85247 
300 ,59.0818 ,1.33489 ,0.57593 ,5.65100 
301 ,59.2741 ,1.33667 ,0.55197 ,5.41595 
302 ,59.4820 ,1.33875 ,0.56566 ,5.55026 
303 ,59.6901 ,1.34089 ,0.52802 ,5.18090 
304 ,59.8822 ,1.34274 ,0.52802 ,5.18090 
305 ,60.0899 ,1.34486 ,0.51091 ,5.01301 
306 ,60.2825 ,1.34677 ,0.50748 ,4.97943 
307 ,60.4903 ,1.34888 ,0.48353 ,4.74438 
308 ,60.6826 ,1.35082 ,0.49380 ,4.84512 
309 ,60.8747 ,1.35267 ,0.45273 ,4.44218 
310 ,61.0666 ,1.35458 ,0.44931 ,4.40860 
311 ,61.2588 ,1.35649 ,0.44246 ,4.34144 
312 ,61.4510 ,1.35840 ,0.42193 ,4.13997 
313 ,61.6430 ,1.36037 ,0.42535 ,4.17355 
314 ,61.8352 ,1.36228 ,0.40482 ,3.97208 
315 ,62.0593 ,1.36440 ,0.38086 ,3.73703 
316 ,62.2508 ,1.36647 ,0.37060 ,3.63630 
317 ,62.4433 ,1.36838 ,0.37744 ,3.70346 
318 ,62.6515 ,1.37042 ,0.35349 ,3.46841 
319 ,62.8435 ,1.37236 ,0.37060 ,3.63630 
320 ,63.0354 ,1.37430 ,0.33295 ,3.26694 
321 ,63.2437 ,1.37636 ,0.32269 ,3.16620 
322 ,63.4518 ,1.37840 ,0.30900 ,3.03189 
323 ,63.6597 ,1.38049 ,0.31926 ,3.13263 
324 ,63.8519 ,1.38245 ,0.27478 ,2.69611 
325 ,64.0440 ,1.38439 ,0.29189 ,2.86400 
326 ,64.2359 ,1.38625 ,0.26451 ,2.59537 
327 ,64.4278 ,1.38826 ,0.25424 ,2.49464 
328 ,64.6203 ,1.39016 ,0.25082 ,2.46106 
329 ,64.8119 ,1.39204 ,0.23029 ,2.25959 
330 ,65.0046 ,1.39392 ,0.23713 ,2.32675 
331 ,65.2124 ,1.39602 ,0.20633 ,2.02454 
332 ,65.4051 ,1.39793 ,0.21660 ,2.12528 
333 ,65.6126 ,1.40006 ,0.18580 ,1.82307 
334 ,65.8202 ,1.40204 ,0.20291 ,1.99096 
335 ,66.0127 ,1.40403 ,0.16185 ,1.58802 
336 ,66.2049 ,1.40593 ,0.16869 ,1.65518 
337 ,66.3968 ,1.40784 ,0.13789 ,1.35298 
338 ,66.5730 ,1.40973 ,0.14473 ,1.42013 
339 ,66.7651 ,1.41157 ,0.13447 ,1.31940 
340 ,66.9731 ,1.41364 ,0.11051 ,1.08435 
341 ,67.1652 ,1.41552 ,0.12078 ,1.18508 
342 ,67.3735 ,1.41768 ,0.07971 ,0.78214 
343 ,67.5813 ,1.41973 ,0.08656 ,0.84930 
344 ,67.7736 ,1.42164 ,0.07287 ,0.71499 
345 ,67.9815 ,1.42371 ,0.07629 ,0.74857 
346 ,68.1738 ,1.42565 ,0.04207 ,0.41278 
347 ,68.3655 ,1.42756 ,0.03865 ,0.37920 
348 ,68.5579 ,1.42951 ,0.02838 ,0.27847 
349 ,68.7495 ,1.43144 ,0.01811 ,0.17773 
350 ,68.9579 ,1.43351 ,0.01127 ,0.11058 
351 ,69.1660 ,1.43561 ,0.00443 ,0.04342 
352 ,69.3582 ,1.43746 ,-0.00926 ,-0.09089 
353 ,69.5504 ,1.43944 ,-0.02637 ,-0.25878 
354 ,69.7581 ,1.44157 ,-0.01953 ,-0.19163 
355 ,69.9504 ,1.44340 ,-0.05033 ,-0.49383 
356 ,70.1426 ,1.44533 ,-0.05033 ,-0.49383 
357 ,70.3345 ,1.44721 ,-0.05033 ,-0.49383 
358 ,70.5266 ,1.44910 ,-0.04691 ,-0.46025 
359 ,70.7188 ,1.45108 ,-0.06744 ,-0.66172 
360 ,70.9267 ,1.45314 ,-0.08455 ,-0.82961 
361 ,71.1184 ,1.45512 ,-0.09824 ,-0.96393 
362 ,71.3110 ,1.45694 ,-0.11877 ,-1.16540 
363 ,71.5030 ,1.45890 ,-0.10851 ,-1.06466 
364 ,71.6951 ,1.46082 ,-0.12219 ,-1.19898 
365 ,71.8870 ,1.46276 ,-0.14615 ,-1.43402 
366 ,72.0948 ,1.46484 ,-0.15642 ,-1.53476 
367 ,72.2707 ,1.46672 ,-0.16326 ,-1.60191 
368 ,72.4630 ,1.46852 ,-0.15642 ,-1.53476 
369 ,72.7036 ,1.47086 ,-0.17695 ,-1.73623 
370 ,72.8955 ,1.47296 ,-0.20090 ,-1.97128 
371 ,73.0877 ,1.47473 ,-0.18379 ,-1.80338 
372 ,73.2797 ,1.47669 ,-0.20090 ,-1.97128 
373 ,73.5199 ,1.47903 ,-0.21802 ,-2.13917 
374 ,73.7118 ,1.48098 ,-0.22486 ,-2.20632 
375 ,73.9039 ,1.48302 ,-0.23513 ,-2.30706 
376 ,74.0959 ,1.48484 ,-0.24197 ,-2.37422 
377 ,74.2721 ,1.48671 ,-0.26935 ,-2.64284 
378 ,74.4642 ,1.48850 ,-0.25566 ,-2.50853 
379 ,74.6722 ,1.49061 ,-0.28304 ,-2.77716 
380 ,74.8641 ,1.49248 ,-0.26935 ,-2.64284 
381 ,75.0561 ,1.49439 ,-0.31041 ,-3.04578 
382 ,75.2485 ,1.49634 ,-0.31041 ,-3.04578 
383 ,75.4564 ,1.49837 ,-0.30015 ,-2.94505 
384 ,75.6486 ,1.50042 ,-0.33779 ,-3.31441 
385 ,75.8567 ,1.50243 ,-0.32752 ,-3.21367 
386 ,76.0488 ,1.50433 ,-0.34806 ,-3.41514 
387 ,76.2408 ,1.50638 ,-0.34806 ,-3.41514 
388 ,76.4169 ,1.50812 ,-0.36859 ,-3.61661 
389 ,76.6091 ,1.50991 ,-0.37201 ,-3.65019 
390 ,76.8171 ,1.51194 ,-0.36175 ,-3.54946 
391 ,77.0252 ,1.51414 ,-0.39255 ,-3.85166 
392 ,77.2170 ,1.51600 ,-0.38570 ,-3.78450 
393 ,77.4092 ,1.51802 ,-0.41992 ,-4.12029 
394 ,77.6016 ,1.51994 ,-0.42335 ,-4.15387 
395 ,77.8094 ,1.52191 ,-0.43703 ,-4.28818 
396 ,78.0015 ,1.52389 ,-0.42677 ,-4.18744 
397 ,78.2098 ,1.52597 ,-0.45757 ,-4.48965 
398 ,78.4017 ,1.52787 ,-0.44046 ,-4.32176 
399 ,78.5941 ,1.52976 ,-0.48152 ,-4.72470 
400 ,78.8181 ,1.53196 ,-0.46441 ,-4.55681 
401 ,79.0102 ,1.53398 ,-0.49521 ,-4.85901 
402 ,79.2178 ,1.53600 ,-0.48837 ,-4.79185 
403 ,79.4103 ,1.53790 ,-0.51574 ,-5.06048 
404 ,79.6022 ,1.53986 ,-0.50548 ,-4.95975 
405 ,79.7944 ,1.54182 ,-0.52601 ,-5.16121 
406 ,80.0026 ,1.54392 ,-0.53628 ,-5.26195 
407 ,80.1946 ,1.54581 ,-0.54312 ,-5.32911 
408 ,80.3705 ,1.54768 ,-0.56023 ,-5.49700 
409 ,80.5627 ,1.54945 ,-0.54997 ,-5.39626 
410 ,80.7707 ,1.55154 ,-0.57734 ,-5.66489 
411 ,80.9629 ,1.55348 ,-0.56365 ,-5.53058 
412 ,81.1549 ,1.55539 ,-0.58761 ,-5.76562 
413 ,81.3470 ,1.55728 ,-0.59788 ,-5.86636 
414 ,81.5392 ,1.55925 ,-0.59445 ,-5.83278 
415 ,81.7308 ,1.56116 ,-0.62868 ,-6.16856 
416 ,81.9232 ,1.56311 ,-0.62183 ,-6.10141 
417 ,82.1314 ,1.56518 ,-0.64236 ,-6.30288 
418 ,82.3395 ,1.56730 ,-0.64236 ,-6.30288 
419 ,82.5475 ,1.56926 ,-0.65947 ,-6.47077 
420 ,82.7396 ,1.57122 ,-0.65263 ,-6.40361 
421 ,82.9315 ,1.57327 ,-0.68001 ,-6.67224 
422 ,83.1238 ,1.57508 ,-0.68343 ,-6.70582 
423 ,83.3156 ,1.57696 ,-0.69027 ,-6.77297 
424 ,83.5400 ,1.57912 ,-0.70396 ,-6.90729 
425 ,83.7320 ,1.58119 ,-0.71423 ,-7.00802 
426 ,83.9237 ,1.58318 ,-0.70739 ,-6.94086 
427 ,84.1162 ,1.58502 ,-0.71423 ,-7.00802 
428 ,84.3243 ,1.58706 ,-0.72792 ,-7.14233 
429 ,84.5163 ,1.58895 ,-0.74503 ,-7.31023 
430 ,84.7085 ,1.59086 ,-0.75872 ,-7.44454 
431 ,84.9010 ,1.59283 ,-0.75872 ,-7.44454 
432 ,85.1085 ,1.59489 ,-0.78267 ,-7.67959 
433 ,85.3006 ,1.59685 ,-0.78267 ,-7.67959 
434 ,85.5088 ,1.59888 ,-0.79978 ,-7.84748 
435 ,85.7008 ,1.60082 ,-0.79636 ,-7.81390 
436 ,85.8927 ,1.60277 ,-0.81347 ,-7.98179 
437 ,86.0847 ,1.60470 ,-0.83058 ,-8.14968 
438 ,86.2769 ,1.60665 ,-0.82374 ,-8.08253 
439 ,86.4848 ,1.60863 ,-0.83743 ,-8.21684 
