Data stamp = , 29-04-2022 07:38:26 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2789 ,1.22688 ,1.25694 ,12.33308 
245 ,48.4872 ,1.22881 ,1.25694 ,12.33308 
246 ,48.6789 ,1.23086 ,1.23298 ,12.09803 
247 ,48.8713 ,1.23282 ,1.23298 ,12.09803 
248 ,49.0793 ,1.23480 ,1.20903 ,11.86298 
249 ,49.2715 ,1.23677 ,1.20218 ,11.79583 
250 ,49.4796 ,1.23882 ,1.18165 ,11.59436 
251 ,49.6717 ,1.24076 ,1.17823 ,11.56078 
252 ,49.8637 ,1.24265 ,1.16112 ,11.39289 
253 ,50.0877 ,1.24491 ,1.14743 ,11.25857 
254 ,50.2798 ,1.24682 ,1.13374 ,11.12426 
255 ,50.4880 ,1.24882 ,1.12347 ,11.02353 
256 ,50.6959 ,1.25098 ,1.10294 ,10.82206 
257 ,50.8716 ,1.25286 ,1.09267 ,10.72132 
258 ,51.0800 ,1.25474 ,1.07556 ,10.55343 
259 ,51.2882 ,1.25691 ,1.06872 ,10.48627 
260 ,51.4800 ,1.25883 ,1.04819 ,10.28480 
261 ,51.6724 ,1.26077 ,1.04476 ,10.25123 
262 ,51.8645 ,1.26265 ,1.00712 ,9.88186 
263 ,52.0726 ,1.26478 ,1.03108 ,10.11691 
264 ,52.2645 ,1.26670 ,0.99685 ,9.78113 
265 ,52.4566 ,1.26857 ,0.98659 ,9.68039 
266 ,52.6486 ,1.27049 ,0.97974 ,9.61324 
267 ,52.8408 ,1.27242 ,0.94894 ,9.31103 
268 ,53.0485 ,1.27453 ,0.94210 ,9.24388 
269 ,53.2409 ,1.27643 ,0.92841 ,9.10956 
270 ,53.4490 ,1.27852 ,0.93183 ,9.14314 
271 ,53.6728 ,1.28067 ,0.90788 ,8.90809 
272 ,53.8813 ,1.28284 ,0.88734 ,8.70662 
273 ,54.0731 ,1.28478 ,0.90103 ,8.84094 
274 ,54.2814 ,1.28672 ,0.87023 ,8.53873 
275 ,54.4895 ,1.28895 ,0.85654 ,8.40442 
276 ,54.6816 ,1.29083 ,0.84628 ,8.30368 
277 ,54.8897 ,1.29291 ,0.84628 ,8.30368 
278 ,55.0817 ,1.29478 ,0.81890 ,8.03506 
279 ,55.2738 ,1.29670 ,0.81548 ,8.00148 
280 ,55.4657 ,1.29864 ,0.78810 ,7.73285 
281 ,55.6581 ,1.30062 ,0.78126 ,7.66570 
282 ,55.8657 ,1.30269 ,0.77441 ,7.59854 
283 ,56.0421 ,1.30454 ,0.76757 ,7.53138 
284 ,56.2503 ,1.30642 ,0.76757 ,7.53138 
285 ,56.4424 ,1.30846 ,0.72650 ,7.12844 
286 ,56.6505 ,1.31058 ,0.72992 ,7.16202 
287 ,56.8584 ,1.31260 ,0.71966 ,7.06129 
288 ,57.0502 ,1.31453 ,0.70255 ,6.89340 
289 ,57.2427 ,1.31641 ,0.68201 ,6.69193 
290 ,57.4342 ,1.31837 ,0.67859 ,6.65835 
291 ,57.6267 ,1.32030 ,0.65806 ,6.45688 
292 ,57.8188 ,1.32218 ,0.64095 ,6.28899 
293 ,58.0110 ,1.32412 ,0.65806 ,6.45688 
294 ,58.2191 ,1.32620 ,0.61015 ,5.98678 
295 ,58.4112 ,1.32815 ,0.62384 ,6.12109 
296 ,58.5869 ,1.33002 ,0.60673 ,5.95320 
297 ,58.7793 ,1.33180 ,0.58619 ,5.75173 
298 ,58.9553 ,1.33365 ,0.57593 ,5.65100 
299 ,59.1475 ,1.33553 ,0.57593 ,5.65100 
300 ,59.3394 ,1.33738 ,0.53828 ,5.28164 
301 ,59.5316 ,1.33933 ,0.56224 ,5.51668 
302 ,59.7396 ,1.34135 ,0.52802 ,5.18090 
303 ,59.9478 ,1.34344 ,0.52117 ,5.11375 
304 ,60.1399 ,1.34538 ,0.51433 ,5.04659 
305 ,60.3319 ,1.34735 ,0.50748 ,4.97943 
306 ,60.5400 ,1.34929 ,0.47668 ,4.67723 
307 ,60.7321 ,1.35143 ,0.47668 ,4.67723 
308 ,60.9241 ,1.35319 ,0.45273 ,4.44218 
309 ,61.1160 ,1.35519 ,0.45615 ,4.47576 
310 ,61.3082 ,1.35704 ,0.44588 ,4.37502 
311 ,61.5006 ,1.35903 ,0.42877 ,4.20713 
312 ,61.6927 ,1.36092 ,0.44588 ,4.37502 
313 ,61.9008 ,1.36292 ,0.41166 ,4.03924 
314 ,62.1085 ,1.36506 ,0.39797 ,3.90493 
315 ,62.3009 ,1.36704 ,0.38086 ,3.73703 
316 ,62.4928 ,1.36889 ,0.40140 ,3.93850 
317 ,62.6850 ,1.37080 ,0.35349 ,3.46841 
318 ,62.8606 ,1.37267 ,0.36033 ,3.53557 
319 ,63.0530 ,1.37448 ,0.36033 ,3.53557 
320 ,63.2452 ,1.37647 ,0.33980 ,3.33410 
321 ,63.4370 ,1.37832 ,0.32953 ,3.23336 
322 ,63.6451 ,1.38038 ,0.31926 ,3.13263 
323 ,63.8374 ,1.38235 ,0.29531 ,2.89758 
324 ,64.0616 ,1.38450 ,0.27820 ,2.72969 
325 ,64.2696 ,1.38668 ,0.29189 ,2.86400 
326 ,64.4617 ,1.38860 ,0.26451 ,2.59537 
327 ,64.6698 ,1.39070 ,0.26109 ,2.56179 
328 ,64.8617 ,1.39259 ,0.23029 ,2.25959 
329 ,65.0539 ,1.39447 ,0.24055 ,2.36032 
330 ,65.2458 ,1.39643 ,0.21660 ,2.12528 
331 ,65.4375 ,1.39832 ,0.22002 ,2.15885 
332 ,65.6297 ,1.40030 ,0.20976 ,2.05812 
333 ,65.8217 ,1.40220 ,0.19264 ,1.89023 
334 ,66.0141 ,1.40412 ,0.19264 ,1.89023 
335 ,66.2385 ,1.40631 ,0.16185 ,1.58802 
336 ,66.4465 ,1.40844 ,0.14816 ,1.45371 
337 ,66.6546 ,1.41051 ,0.15158 ,1.48729 
338 ,66.8467 ,1.41242 ,0.12762 ,1.25224 
339 ,67.0548 ,1.41453 ,0.13789 ,1.35298 
340 ,67.2308 ,1.41638 ,0.10367 ,1.01719 
341 ,67.4229 ,1.41817 ,0.09340 ,0.91646 
342 ,67.6149 ,1.42011 ,0.10367 ,1.01719 
343 ,67.8231 ,1.42220 ,0.07287 ,0.71499 
344 ,68.0151 ,1.42406 ,0.08998 ,0.88288 
345 ,68.2071 ,1.42606 ,0.06602 ,0.64783 
346 ,68.4153 ,1.42811 ,0.05918 ,0.58067 
347 ,68.6235 ,1.43021 ,0.01127 ,0.11058 
348 ,68.8156 ,1.43212 ,0.02154 ,0.21131 
349 ,69.0075 ,1.43400 ,0.02838 ,0.27847 
350 ,69.1998 ,1.43591 ,0.02154 ,0.21131 
351 ,69.4078 ,1.43804 ,0.00100 ,0.00984 
352 ,69.5999 ,1.43998 ,-0.01269 ,-0.12447 
353 ,69.7918 ,1.44192 ,-0.00584 ,-0.05731 
354 ,69.9998 ,1.44400 ,-0.05033 ,-0.49383 
355 ,70.1921 ,1.44587 ,-0.03322 ,-0.32594 
356 ,70.3840 ,1.44785 ,-0.06402 ,-0.62814 
357 ,70.5922 ,1.44990 ,-0.04691 ,-0.46025 
358 ,70.8003 ,1.45196 ,-0.07086 ,-0.69530 
359 ,70.9924 ,1.45391 ,-0.06744 ,-0.66172 
360 ,71.1842 ,1.45573 ,-0.09824 ,-0.96393 
361 ,71.3765 ,1.45769 ,-0.09824 ,-0.96393 
362 ,71.5844 ,1.45974 ,-0.12219 ,-1.19898 
363 ,71.7763 ,1.46168 ,-0.12904 ,-1.26613 
364 ,71.9688 ,1.46359 ,-0.12219 ,-1.19898 
365 ,72.1767 ,1.46569 ,-0.15642 ,-1.53476 
366 ,72.3688 ,1.46757 ,-0.15984 ,-1.56834 
367 ,72.5610 ,1.46960 ,-0.17011 ,-1.66907 
368 ,72.7531 ,1.47146 ,-0.17353 ,-1.70265 
369 ,72.9611 ,1.47357 ,-0.19406 ,-1.90412 
370 ,73.1371 ,1.47535 ,-0.19064 ,-1.87054 
371 ,73.3290 ,1.47726 ,-0.19064 ,-1.87054 
372 ,73.5213 ,1.47916 ,-0.21459 ,-2.10559 
373 ,73.6971 ,1.48102 ,-0.22486 ,-2.20632 
374 ,73.8896 ,1.48284 ,-0.22486 ,-2.20632 
375 ,74.1293 ,1.48516 ,-0.22828 ,-2.23990 
376 ,74.3217 ,1.48713 ,-0.25566 ,-2.50853 
377 ,74.5137 ,1.48907 ,-0.24197 ,-2.37422 
378 ,74.7217 ,1.49104 ,-0.26935 ,-2.64284 
379 ,74.9302 ,1.49328 ,-0.27277 ,-2.67642 
380 ,75.1381 ,1.49529 ,-0.30015 ,-2.94505 
381 ,75.3299 ,1.49729 ,-0.29673 ,-2.91147 
382 ,75.5221 ,1.49915 ,-0.32410 ,-3.18010 
383 ,75.7142 ,1.50108 ,-0.31726 ,-3.11294 
384 ,75.8900 ,1.50293 ,-0.33095 ,-3.24725 
385 ,76.0822 ,1.50475 ,-0.34121 ,-3.34799 
386 ,76.2746 ,1.50665 ,-0.33437 ,-3.28083 
387 ,76.4827 ,1.50875 ,-0.36517 ,-3.58303 
388 ,76.6748 ,1.51070 ,-0.37544 ,-3.68377 
389 ,76.8668 ,1.51264 ,-0.36517 ,-3.58303 
390 ,77.0749 ,1.51465 ,-0.40281 ,-3.95240 
391 ,77.2830 ,1.51679 ,-0.40966 ,-4.01955 
392 ,77.4749 ,1.51867 ,-0.41308 ,-4.05313 
393 ,77.6671 ,1.52060 ,-0.40623 ,-3.98597 
394 ,77.8752 ,1.52268 ,-0.43361 ,-4.25460 
395 ,78.0508 ,1.52456 ,-0.43361 ,-4.25460 
396 ,78.2434 ,1.52634 ,-0.44730 ,-4.38891 
397 ,78.4356 ,1.52829 ,-0.47126 ,-4.62396 
398 ,78.6435 ,1.53036 ,-0.46783 ,-4.59038 
399 ,78.8355 ,1.53226 ,-0.47126 ,-4.62396 
400 ,79.0278 ,1.53414 ,-0.47468 ,-4.65754 
401 ,79.2357 ,1.53629 ,-0.50548 ,-4.95975 
402 ,79.4279 ,1.53820 ,-0.50548 ,-4.95975 
403 ,79.6358 ,1.54030 ,-0.50890 ,-4.99332 
404 ,79.8281 ,1.54215 ,-0.50548 ,-4.95975 
405 ,80.0202 ,1.54415 ,-0.54312 ,-5.32911 
406 ,80.2119 ,1.54604 ,-0.53628 ,-5.26195 
407 ,80.4043 ,1.54792 ,-0.54654 ,-5.36268 
408 ,80.5964 ,1.54985 ,-0.56365 ,-5.53058 
409 ,80.8047 ,1.55195 ,-0.56708 ,-5.56415 
410 ,81.0126 ,1.55403 ,-0.56023 ,-5.49700 
411 ,81.2048 ,1.55598 ,-0.58077 ,-5.69847 
412 ,81.4127 ,1.55807 ,-0.58419 ,-5.73205 
413 ,81.6209 ,1.56007 ,-0.61841 ,-6.06783 
414 ,81.8288 ,1.56219 ,-0.60814 ,-5.96709 
415 ,82.0210 ,1.56412 ,-0.63894 ,-6.26930 
416 ,82.2130 ,1.56613 ,-0.62868 ,-6.16856 
417 ,82.4051 ,1.56795 ,-0.64236 ,-6.30288 
418 ,82.5971 ,1.56982 ,-0.65605 ,-6.43719 
419 ,82.7894 ,1.57178 ,-0.64921 ,-6.37003 
420 ,82.9975 ,1.57390 ,-0.66974 ,-6.57150 
421 ,83.1896 ,1.57581 ,-0.65263 ,-6.40361 
422 ,83.3815 ,1.57772 ,-0.69027 ,-6.77297 
423 ,83.5737 ,1.57960 ,-0.69712 ,-6.84013 
424 ,83.7815 ,1.58174 ,-0.70054 ,-6.87371 
425 ,83.9899 ,1.58369 ,-0.70396 ,-6.90729 
426 ,84.1819 ,1.58573 ,-0.72450 ,-7.10876 
427 ,84.3740 ,1.58767 ,-0.73134 ,-7.17591 
428 ,84.5656 ,1.58955 ,-0.72792 ,-7.14233 
429 ,84.7577 ,1.59140 ,-0.76898 ,-7.54527 
430 ,84.9501 ,1.59337 ,-0.73818 ,-7.24307 
431 ,85.1582 ,1.59548 ,-0.76898 ,-7.54527 
432 ,85.3503 ,1.59739 ,-0.76556 ,-7.51170 
433 ,85.5583 ,1.59946 ,-0.79978 ,-7.84748 
434 ,85.7503 ,1.60140 ,-0.79294 ,-7.78032 
435 ,85.9747 ,1.60357 ,-0.80663 ,-7.91464 
436 ,86.1666 ,1.60553 ,-0.79636 ,-7.81390 
437 ,86.3748 ,1.60764 ,-0.82716 ,-8.11611 
438 ,86.5667 ,1.60956 ,-0.83401 ,-8.18326 
439 ,86.7748 ,1.61163 ,-0.85112 ,-8.35115 
