Data stamp = , 28-04-2022 16:27:16 729

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8750 ,1.22293 ,1.31854 ,12.93749 
245 ,48.0510 ,1.22477 ,1.32196 ,12.97107 
246 ,48.2434 ,1.22658 ,1.29800 ,12.73602 
247 ,48.4679 ,1.22887 ,1.30485 ,12.80318 
248 ,48.6759 ,1.23089 ,1.25352 ,12.29950 
249 ,48.8838 ,1.23295 ,1.25352 ,12.29950 
250 ,49.0761 ,1.23486 ,1.23983 ,12.16519 
251 ,49.2681 ,1.23688 ,1.22614 ,12.03088 
252 ,49.4602 ,1.23872 ,1.19534 ,11.72867 
253 ,49.6523 ,1.24072 ,1.20903 ,11.86298 
254 ,49.8450 ,1.24257 ,1.18850 ,11.66151 
255 ,50.0365 ,1.24450 ,1.17823 ,11.56078 
256 ,50.2285 ,1.24640 ,1.17823 ,11.56078 
257 ,50.4207 ,1.24835 ,1.14743 ,11.25857 
258 ,50.6128 ,1.25025 ,1.14058 ,11.19142 
259 ,50.8209 ,1.25233 ,1.12005 ,10.98995 
260 ,51.0128 ,1.25424 ,1.12347 ,11.02353 
261 ,51.1890 ,1.25609 ,1.11321 ,10.92279 
262 ,51.3970 ,1.25799 ,1.07899 ,10.58701 
263 ,51.6049 ,1.26010 ,1.06872 ,10.48627 
264 ,51.7971 ,1.26202 ,1.06530 ,10.45270 
265 ,52.0053 ,1.26417 ,1.04819 ,10.28480 
266 ,52.2132 ,1.26622 ,1.03108 ,10.11691 
267 ,52.4215 ,1.26822 ,1.01396 ,9.94902 
268 ,52.6131 ,1.27025 ,1.02423 ,10.04976 
269 ,52.8057 ,1.27215 ,1.01054 ,9.91544 
270 ,53.0136 ,1.27425 ,0.97290 ,9.54608 
271 ,53.1899 ,1.27608 ,0.98659 ,9.68039 
272 ,53.3978 ,1.27813 ,0.95921 ,9.41177 
273 ,53.5900 ,1.27995 ,0.94894 ,9.31103 
274 ,53.7980 ,1.28210 ,0.92841 ,9.10956 
275 ,53.9902 ,1.28400 ,0.92841 ,9.10956 
276 ,54.1983 ,1.28600 ,0.91130 ,8.94167 
277 ,54.3904 ,1.28801 ,0.91130 ,8.94167 
278 ,54.5823 ,1.29000 ,0.87366 ,8.57231 
279 ,54.7583 ,1.29174 ,0.85312 ,8.37084 
280 ,54.9666 ,1.29381 ,0.87708 ,8.60589 
281 ,55.1747 ,1.29581 ,0.86339 ,8.47158 
282 ,55.3827 ,1.29803 ,0.82232 ,8.06864 
283 ,55.5747 ,1.29982 ,0.82917 ,8.13579 
284 ,55.7670 ,1.30173 ,0.81206 ,7.96790 
285 ,55.9590 ,1.30370 ,0.80521 ,7.90074 
286 ,56.1671 ,1.30575 ,0.79152 ,7.76643 
287 ,56.3753 ,1.30784 ,0.78810 ,7.73285 
288 ,56.5672 ,1.30982 ,0.76072 ,7.46423 
289 ,56.7592 ,1.31168 ,0.74704 ,7.32991 
290 ,56.9671 ,1.31368 ,0.74019 ,7.26276 
291 ,57.1755 ,1.31579 ,0.72308 ,7.09486 
292 ,57.3836 ,1.31791 ,0.70597 ,6.92697 
293 ,57.5755 ,1.31986 ,0.70255 ,6.89340 
294 ,57.7678 ,1.32171 ,0.70597 ,6.92697 
295 ,57.9598 ,1.32369 ,0.67175 ,6.59119 
296 ,58.1519 ,1.32560 ,0.67859 ,6.65835 
297 ,58.3442 ,1.32750 ,0.65464 ,6.42330 
298 ,58.5522 ,1.32960 ,0.66148 ,6.49046 
299 ,58.7601 ,1.33170 ,0.62384 ,6.12109 
300 ,58.9682 ,1.33374 ,0.62384 ,6.12109 
301 ,59.1440 ,1.33562 ,0.61015 ,5.98678 
302 ,59.3364 ,1.33745 ,0.58962 ,5.78531 
303 ,59.5449 ,1.33952 ,0.58277 ,5.71815 
304 ,59.7362 ,1.34145 ,0.58619 ,5.75173 
305 ,59.9126 ,1.34328 ,0.57935 ,5.68458 
306 ,60.1046 ,1.34511 ,0.54171 ,5.31522 
307 ,60.2804 ,1.34701 ,0.54513 ,5.34879 
308 ,60.4726 ,1.34876 ,0.53828 ,5.28164 
309 ,60.6809 ,1.35088 ,0.51091 ,5.01301 
310 ,60.8731 ,1.35282 ,0.52117 ,5.11375 
311 ,61.0811 ,1.35489 ,0.48695 ,4.77796 
312 ,61.2732 ,1.35677 ,0.49380 ,4.84512 
313 ,61.4651 ,1.35870 ,0.49037 ,4.81154 
314 ,61.6734 ,1.36082 ,0.46984 ,4.61007 
315 ,61.8650 ,1.36273 ,0.44931 ,4.40860 
316 ,62.0576 ,1.36459 ,0.44931 ,4.40860 
317 ,62.2494 ,1.36659 ,0.43904 ,4.30787 
318 ,62.4253 ,1.36834 ,0.42193 ,4.13997 
319 ,62.6177 ,1.37020 ,0.39455 ,3.87135 
320 ,62.8098 ,1.37216 ,0.42193 ,4.13997 
321 ,63.0019 ,1.37405 ,0.37744 ,3.70346 
322 ,63.1942 ,1.37598 ,0.38771 ,3.80419 
323 ,63.3861 ,1.37796 ,0.37060 ,3.63630 
324 ,63.5782 ,1.37988 ,0.35349 ,3.46841 
325 ,63.7862 ,1.38191 ,0.33980 ,3.33410 
326 ,63.9784 ,1.38386 ,0.32953 ,3.23336 
327 ,64.1703 ,1.38582 ,0.33295 ,3.26694 
328 ,64.3942 ,1.38797 ,0.32611 ,3.19978 
329 ,64.5702 ,1.38982 ,0.31584 ,3.09905 
330 ,64.7628 ,1.39173 ,0.28504 ,2.79684 
331 ,64.9706 ,1.39379 ,0.28847 ,2.83042 
332 ,65.1470 ,1.39557 ,0.27820 ,2.72969 
333 ,65.3546 ,1.39759 ,0.26451 ,2.59537 
334 ,65.5311 ,1.39940 ,0.25082 ,2.46106 
335 ,65.7067 ,1.40124 ,0.23371 ,2.29317 
336 ,65.8832 ,1.40296 ,0.22344 ,2.19243 
337 ,66.0752 ,1.40481 ,0.23371 ,2.29317 
338 ,66.2674 ,1.40673 ,0.20291 ,1.99096 
339 ,66.4594 ,1.40867 ,0.20291 ,1.99096 
340 ,66.6516 ,1.41058 ,0.19607 ,1.92381 
341 ,66.8595 ,1.41265 ,0.15500 ,1.52087 
342 ,67.0518 ,1.41462 ,0.17553 ,1.72234 
343 ,67.2435 ,1.41650 ,0.15158 ,1.48729 
344 ,67.4359 ,1.41842 ,0.14473 ,1.42013 
345 ,67.6439 ,1.42046 ,0.13105 ,1.28582 
346 ,67.8196 ,1.42228 ,0.12078 ,1.18508 
347 ,68.0121 ,1.42422 ,0.12762 ,1.25224 
348 ,68.2202 ,1.42622 ,0.10367 ,1.01719 
349 ,68.4122 ,1.42816 ,0.09340 ,0.91646 
350 ,68.6362 ,1.43034 ,0.06602 ,0.64783 
351 ,68.8280 ,1.43230 ,0.07629 ,0.74857 
352 ,69.0205 ,1.43428 ,0.04207 ,0.41278 
353 ,69.2287 ,1.43629 ,0.05576 ,0.54710 
354 ,69.4208 ,1.43824 ,0.03180 ,0.31205 
355 ,69.6289 ,1.44034 ,0.02838 ,0.27847 
356 ,69.8209 ,1.44228 ,0.01127 ,0.11058 
357 ,70.0290 ,1.44429 ,-0.00242 ,-0.02373 
358 ,70.2205 ,1.44622 ,0.00785 ,0.07700 
359 ,70.4452 ,1.44840 ,-0.00242 ,-0.02373 
360 ,70.6532 ,1.45056 ,-0.01953 ,-0.19163 
361 ,70.8613 ,1.45267 ,-0.03664 ,-0.35952 
362 ,71.0690 ,1.45474 ,-0.04348 ,-0.42667 
363 ,71.2615 ,1.45664 ,-0.06402 ,-0.62814 
364 ,71.4696 ,1.45874 ,-0.06060 ,-0.59457 
365 ,71.6617 ,1.46069 ,-0.09140 ,-0.89677 
366 ,71.8537 ,1.46256 ,-0.06744 ,-0.66172 
367 ,72.0618 ,1.46464 ,-0.10166 ,-0.99751 
368 ,72.2538 ,1.46655 ,-0.09482 ,-0.93035 
369 ,72.4460 ,1.46847 ,-0.13246 ,-1.29971 
370 ,72.6380 ,1.47040 ,-0.11877 ,-1.16540 
371 ,72.8301 ,1.47238 ,-0.13588 ,-1.33329 
372 ,73.0222 ,1.47420 ,-0.14615 ,-1.43402 
373 ,73.2300 ,1.47631 ,-0.14957 ,-1.46760 
374 ,73.4383 ,1.47833 ,-0.18379 ,-1.80338 
375 ,73.6463 ,1.48038 ,-0.18037 ,-1.76981 
376 ,73.8545 ,1.48258 ,-0.18379 ,-1.80338 
377 ,74.0468 ,1.48445 ,-0.20433 ,-2.00485 
378 ,74.2548 ,1.48656 ,-0.19748 ,-1.93770 
379 ,74.4470 ,1.48853 ,-0.22486 ,-2.20632 
380 ,74.6710 ,1.49074 ,-0.23170 ,-2.27348 
381 ,74.8946 ,1.49286 ,-0.23855 ,-2.34064 
382 ,75.0869 ,1.49487 ,-0.26593 ,-2.60926 
383 ,75.2950 ,1.49694 ,-0.26250 ,-2.57569 
384 ,75.4712 ,1.49883 ,-0.28988 ,-2.84431 
385 ,75.6633 ,1.50066 ,-0.28988 ,-2.84431 
386 ,75.8554 ,1.50257 ,-0.29330 ,-2.87789 
387 ,76.0635 ,1.50462 ,-0.30015 ,-2.94505 
388 ,76.2551 ,1.50656 ,-0.29330 ,-2.87789 
389 ,76.4476 ,1.50845 ,-0.32752 ,-3.21367 
390 ,76.6397 ,1.51042 ,-0.33779 ,-3.31441 
391 ,76.8481 ,1.51243 ,-0.34806 ,-3.41514 
392 ,77.0399 ,1.51446 ,-0.34464 ,-3.38156 
393 ,77.2160 ,1.51627 ,-0.34806 ,-3.41514 
394 ,77.4081 ,1.51809 ,-0.37886 ,-3.71735 
395 ,77.6158 ,1.52011 ,-0.36859 ,-3.61661 
396 ,77.7921 ,1.52197 ,-0.37886 ,-3.71735 
397 ,77.9841 ,1.52386 ,-0.41308 ,-4.05313 
398 ,78.1763 ,1.52578 ,-0.40281 ,-3.95240 
399 ,78.3681 ,1.52775 ,-0.43361 ,-4.25460 
400 ,78.5765 ,1.52972 ,-0.41992 ,-4.12029 
401 ,78.7846 ,1.53186 ,-0.44730 ,-4.38891 
402 ,78.9927 ,1.53393 ,-0.44730 ,-4.38891 
403 ,79.1847 ,1.53584 ,-0.47126 ,-4.62396 
404 ,79.3928 ,1.53790 ,-0.46441 ,-4.55681 
405 ,79.5848 ,1.53986 ,-0.48152 ,-4.72470 
406 ,79.7766 ,1.54183 ,-0.47126 ,-4.62396 
407 ,79.9530 ,1.54365 ,-0.50548 ,-4.95975 
408 ,80.1450 ,1.54542 ,-0.50206 ,-4.92617 
409 ,80.3368 ,1.54737 ,-0.50206 ,-4.92617 
410 ,80.5292 ,1.54928 ,-0.52601 ,-5.16121 
411 ,80.7213 ,1.55116 ,-0.51917 ,-5.09406 
412 ,80.8973 ,1.55310 ,-0.53285 ,-5.22837 
413 ,81.0735 ,1.55488 ,-0.54654 ,-5.36268 
414 ,81.2655 ,1.55663 ,-0.56365 ,-5.53058 
415 ,81.4575 ,1.55855 ,-0.55681 ,-5.46342 
416 ,81.6657 ,1.56063 ,-0.57734 ,-5.66489 
417 ,81.8734 ,1.56266 ,-0.59788 ,-5.86636 
418 ,82.0660 ,1.56467 ,-0.60814 ,-5.96709 
419 ,82.2737 ,1.56676 ,-0.59445 ,-5.83278 
420 ,82.4660 ,1.56861 ,-0.60814 ,-5.96709 
421 ,82.6579 ,1.57057 ,-0.62183 ,-6.10141 
422 ,82.8504 ,1.57251 ,-0.63894 ,-6.26930 
423 ,83.0423 ,1.57455 ,-0.62868 ,-6.16856 
424 ,83.2343 ,1.57632 ,-0.64579 ,-6.33646 
425 ,83.4585 ,1.57843 ,-0.64579 ,-6.33646 
426 ,83.6506 ,1.58049 ,-0.68001 ,-6.67224 
427 ,83.8585 ,1.58253 ,-0.66974 ,-6.57150 
428 ,84.0503 ,1.58442 ,-0.70054 ,-6.87371 
429 ,84.2588 ,1.58651 ,-0.69027 ,-6.77297 
430 ,84.4669 ,1.58865 ,-0.71423 ,-7.00802 
431 ,84.6588 ,1.59056 ,-0.70396 ,-6.90729 
432 ,84.8671 ,1.59261 ,-0.72450 ,-7.10876 
433 ,85.0592 ,1.59455 ,-0.73134 ,-7.17591 
434 ,85.2507 ,1.59646 ,-0.75872 ,-7.44454 
435 ,85.4436 ,1.59846 ,-0.74503 ,-7.31023 
436 ,85.6513 ,1.60051 ,-0.77925 ,-7.64601 
437 ,85.8436 ,1.60242 ,-0.76898 ,-7.54527 
438 ,86.0353 ,1.60440 ,-0.76898 ,-7.54527 
439 ,86.2431 ,1.60640 ,-0.78952 ,-7.74674 
