Data stamp = , 27-04-2022 06:27:22 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.0998 ,1.59481 ,-0.75872 ,-7.44454 
441 ,85.3078 ,1.59697 ,-0.77925 ,-7.64601 
442 ,85.5158 ,1.59895 ,-0.77241 ,-7.57885 
443 ,85.7078 ,1.60101 ,-0.78952 ,-7.74674 
444 ,85.8999 ,1.60290 ,-0.80663 ,-7.91464 
445 ,86.0920 ,1.60478 ,-0.79636 ,-7.81390 
446 ,86.2837 ,1.60665 ,-0.83058 ,-8.14968 
447 ,86.4764 ,1.60863 ,-0.82032 ,-8.04895 
448 ,86.6843 ,1.61072 ,-0.84427 ,-8.28400 
449 ,86.8762 ,1.61261 ,-0.84085 ,-8.25042 
450 ,87.0524 ,1.61439 ,-0.85112 ,-8.35115 
451 ,87.2605 ,1.61641 ,-0.86823 ,-8.51904 
452 ,87.4527 ,1.61838 ,-0.86481 ,-8.48547 
453 ,87.6605 ,1.62045 ,-0.88876 ,-8.72051 
454 ,87.8529 ,1.62235 ,-0.87165 ,-8.55262 
455 ,88.0446 ,1.62427 ,-0.90245 ,-8.85483 
456 ,88.2369 ,1.62618 ,-0.89903 ,-8.82125 
457 ,88.4289 ,1.62824 ,-0.91956 ,-9.02272 
458 ,88.6209 ,1.63001 ,-0.93325 ,-9.15703 
459 ,88.7971 ,1.63184 ,-0.94009 ,-9.22419 
460 ,88.9893 ,1.63379 ,-0.92983 ,-9.12345 
461 ,89.1972 ,1.63577 ,-0.94351 ,-9.25777 
462 ,89.3735 ,1.63764 ,-0.96405 ,-9.45924 
463 ,89.5654 ,1.63949 ,-0.96063 ,-9.42566 
464 ,89.7576 ,1.64147 ,-0.97431 ,-9.55997 
465 ,89.9656 ,1.64353 ,-0.98116 ,-9.62713 
466 ,90.1578 ,1.64535 ,-0.99485 ,-9.76144 
467 ,90.3656 ,1.64749 ,-1.00854 ,-9.89576 
468 ,90.5575 ,1.64941 ,-1.00511 ,-9.86218 
469 ,90.7498 ,1.65128 ,-1.00511 ,-9.86218 
470 ,90.9260 ,1.65309 ,-1.02222 ,-10.03007 
471 ,91.1180 ,1.65494 ,-1.03249 ,-10.13080 
472 ,91.2943 ,1.65680 ,-1.03591 ,-10.16438 
473 ,91.4863 ,1.65863 ,-1.04276 ,-10.23154 
474 ,91.6943 ,1.66087 ,-1.05987 ,-10.39943 
475 ,91.8863 ,1.66263 ,-1.07356 ,-10.53374 
476 ,92.0785 ,1.66456 ,-1.06671 ,-10.46659 
477 ,92.2863 ,1.66666 ,-1.07698 ,-10.56732 
478 ,92.4626 ,1.66851 ,-1.09409 ,-10.73521 
479 ,92.6386 ,1.67018 ,-1.09751 ,-10.76879 
480 ,92.8307 ,1.67209 ,-1.09067 ,-10.70163 
481 ,93.0388 ,1.67419 ,-1.11462 ,-10.93668 
482 ,93.2469 ,1.67631 ,-1.11805 ,-10.97026 
483 ,93.4389 ,1.67817 ,-1.14200 ,-11.20531 
484 ,93.6148 ,1.67999 ,-1.13516 ,-11.13815 
485 ,93.7907 ,1.68182 ,-1.13173 ,-11.10457 
486 ,93.9673 ,1.68354 ,-1.14884 ,-11.27247 
487 ,94.1593 ,1.68540 ,-1.15911 ,-11.37320 
488 ,94.3353 ,1.68718 ,-1.15569 ,-11.33962 
489 ,94.5274 ,1.68906 ,-1.16596 ,-11.44036 
490 ,94.7195 ,1.69107 ,-1.18649 ,-11.64183 
491 ,94.9116 ,1.69292 ,-1.18649 ,-11.64183 
492 ,95.0877 ,1.69470 ,-1.18991 ,-11.67541 
493 ,95.2958 ,1.69676 ,-1.19676 ,-11.74256 
494 ,95.4718 ,1.69862 ,-1.21044 ,-11.87688 
495 ,95.6638 ,1.70046 ,-1.22755 ,-12.04477 
496 ,95.8399 ,1.70224 ,-1.23440 ,-12.11192 
497 ,96.0318 ,1.70409 ,-1.22413 ,-12.01119 
498 ,96.4003 ,1.70786 ,-1.25151 ,-12.27981 
499 ,96.5923 ,1.70974 ,-1.24124 ,-12.17908 
500 ,96.8004 ,1.71184 ,-1.27204 ,-12.48128 
501 ,96.9920 ,1.71369 ,-1.25493 ,-12.31339 
502 ,97.1843 ,1.71560 ,-1.28573 ,-12.61560 
503 ,97.3768 ,1.71751 ,-1.27547 ,-12.51486 
504 ,97.5686 ,1.71946 ,-1.28915 ,-12.64918 
505 ,97.7604 ,1.72137 ,-1.29942 ,-12.74991 
506 ,97.9364 ,1.72321 ,-1.31653 ,-12.91780 
507 ,98.1286 ,1.72503 ,-1.31311 ,-12.88422 
508 ,98.3211 ,1.72700 ,-1.32680 ,-13.01854 
509 ,98.5131 ,1.72903 ,-1.31995 ,-12.95138 
510 ,98.6892 ,1.73075 ,-1.33022 ,-13.05212 
511 ,98.8812 ,1.73271 ,-1.33706 ,-13.11927 
512 ,99.0569 ,1.73442 ,-1.36444 ,-13.38790 
513 ,99.2332 ,1.73618 ,-1.35760 ,-13.32074 
514 ,99.4252 ,1.73805 ,-1.37129 ,-13.45506 
515 ,99.6331 ,1.74007 ,-1.36102 ,-13.35432 
516 ,99.8097 ,1.74194 ,-1.36444 ,-13.38790 
517 ,100.0015 ,1.74383 ,-1.38840 ,-13.62295 
518 ,100.1935 ,1.74571 ,-1.37813 ,-13.52221 
519 ,100.3856 ,1.74765 ,-1.40551 ,-13.79084 
520 ,100.5941 ,1.74968 ,-1.40209 ,-13.75726 
521 ,100.8019 ,1.75178 ,-1.42262 ,-13.95873 
522 ,100.9939 ,1.75367 ,-1.41920 ,-13.92515 
523 ,101.1860 ,1.75574 ,-1.42604 ,-13.99231 
524 ,101.3783 ,1.75758 ,-1.44315 ,-14.16020 
525 ,101.5542 ,1.75940 ,-1.44315 ,-14.16020 
526 ,101.7624 ,1.76143 ,-1.45342 ,-14.26093 
527 ,101.9546 ,1.76329 ,-1.45684 ,-14.29451 
528 ,102.1466 ,1.76522 ,-1.47053 ,-14.42883 
529 ,102.3385 ,1.76714 ,-1.45684 ,-14.29451 
530 ,102.5469 ,1.76927 ,-1.48764 ,-14.59672 
531 ,102.7549 ,1.77138 ,-1.49448 ,-14.66387 
532 ,102.9631 ,1.77342 ,-1.49791 ,-14.69745 
533 ,103.1711 ,1.77546 ,-1.49106 ,-14.63030 
534 ,103.3472 ,1.77730 ,-1.51159 ,-14.83177 
535 ,103.5552 ,1.77930 ,-1.50817 ,-14.79819 
536 ,103.7474 ,1.78119 ,-1.52871 ,-14.99966 
537 ,103.9553 ,1.78329 ,-1.52871 ,-14.99966 
538 ,104.1315 ,1.78510 ,-1.53897 ,-15.10039 
539 ,104.3396 ,1.78709 ,-1.54924 ,-15.20113 
540 ,104.5313 ,1.78912 ,-1.55608 ,-15.26828 
541 ,104.7238 ,1.79103 ,-1.56293 ,-15.33544 
542 ,104.9158 ,1.79301 ,-1.57662 ,-15.46975 
543 ,105.1240 ,1.79497 ,-1.58004 ,-15.50333 
544 ,105.3160 ,1.79689 ,-1.58346 ,-15.53691 
545 ,105.5082 ,1.79884 ,-1.60057 ,-15.70480 
546 ,105.7001 ,1.80085 ,-1.58346 ,-15.53691 
547 ,105.8763 ,1.80254 ,-1.59715 ,-15.67122 
548 ,106.0682 ,1.80447 ,-1.61426 ,-15.83911 
549 ,106.2602 ,1.80631 ,-1.61768 ,-15.87269 
550 ,106.4524 ,1.80826 ,-1.62110 ,-15.90627 
551 ,106.6446 ,1.81015 ,-1.64164 ,-16.10774 
552 ,106.8527 ,1.81228 ,-1.63137 ,-16.00701 
553 ,107.0607 ,1.81437 ,-1.64848 ,-16.17490 
554 ,107.2528 ,1.81625 ,-1.65533 ,-16.24205 
555 ,107.4449 ,1.81817 ,-1.66217 ,-16.30921 
556 ,107.6690 ,1.82033 ,-1.66559 ,-16.34279 
557 ,107.8609 ,1.82237 ,-1.68613 ,-16.54426 
558 ,108.0531 ,1.82435 ,-1.68613 ,-16.54426 
559 ,108.2452 ,1.82622 ,-1.69639 ,-16.64499 
560 ,108.4373 ,1.82813 ,-1.68955 ,-16.57784 
561 ,108.6295 ,1.83001 ,-1.69981 ,-16.67857 
562 ,108.8373 ,1.83207 ,-1.69639 ,-16.64499 
563 ,109.0295 ,1.83401 ,-1.71350 ,-16.81289 
564 ,109.2376 ,1.83610 ,-1.71350 ,-16.81289 
565 ,109.4138 ,1.83795 ,-1.72719 ,-16.94720 
566 ,109.6216 ,1.84000 ,-1.74430 ,-17.11509 
567 ,109.8137 ,1.84190 ,-1.73746 ,-17.04793 
568 ,110.0057 ,1.84374 ,-1.75799 ,-17.24940 
569 ,110.1820 ,1.84556 ,-1.76483 ,-17.31656 
570 ,110.3742 ,1.84744 ,-1.75799 ,-17.24940 
571 ,110.5661 ,1.84938 ,-1.78879 ,-17.55161 
572 ,110.7743 ,1.85146 ,-1.77852 ,-17.45087 
573 ,110.9661 ,1.85340 ,-1.79563 ,-17.61876 
574 ,111.1584 ,1.85534 ,-1.79563 ,-17.61876 
575 ,111.3663 ,1.85741 ,-1.80590 ,-17.71950 
576 ,111.5586 ,1.85926 ,-1.79563 ,-17.61876 
577 ,111.7506 ,1.86124 ,-1.81617 ,-17.82023 
578 ,111.9427 ,1.86314 ,-1.81959 ,-17.85381 
579 ,112.1184 ,1.86496 ,-1.82301 ,-17.88739 
580 ,112.3109 ,1.86684 ,-1.82986 ,-17.95455 
581 ,112.4866 ,1.86859 ,-1.84012 ,-18.05528 
582 ,112.6791 ,1.87051 ,-1.84012 ,-18.05528 
583 ,112.8870 ,1.87257 ,-1.86408 ,-18.29033 
584 ,113.0790 ,1.87445 ,-1.84697 ,-18.12244 
585 ,113.2873 ,1.87657 ,-1.88119 ,-18.45822 
586 ,113.4948 ,1.87867 ,-1.86750 ,-18.32391 
587 ,113.6869 ,1.88063 ,-1.87434 ,-18.39107 
588 ,113.8634 ,1.88246 ,-1.87092 ,-18.35749 
589 ,114.0391 ,1.88424 ,-1.87777 ,-18.42464 
590 ,114.2156 ,1.88592 ,-1.88803 ,-18.52538 
591 ,114.4235 ,1.88799 ,-1.91541 ,-18.79401 
592 ,114.6318 ,1.89003 ,-1.91199 ,-18.76043 
593 ,114.8238 ,1.89194 ,-1.92910 ,-18.92832 
594 ,115.0156 ,1.89388 ,-1.91199 ,-18.76043 
595 ,115.1920 ,1.89570 ,-1.92910 ,-18.92832 
596 ,115.3836 ,1.89762 ,-1.92225 ,-18.86116 
597 ,115.5597 ,1.89943 ,-1.93937 ,-19.02905 
598 ,115.7523 ,1.90121 ,-1.95990 ,-19.23052 
599 ,115.9445 ,1.90315 ,-1.95648 ,-19.19694 
600 ,116.1525 ,1.90523 ,-1.95648 ,-19.19694 
601 ,116.3443 ,1.90714 ,-1.97016 ,-19.33126 
602 ,116.5367 ,1.90906 ,-1.95648 ,-19.19694 
603 ,116.7443 ,1.91112 ,-1.98385 ,-19.46557 
604 ,116.9207 ,1.91306 ,-1.97701 ,-19.39841 
605 ,117.1130 ,1.91483 ,-1.99754 ,-19.59988 
606 ,117.3044 ,1.91672 ,-1.99754 ,-19.59988 
607 ,117.4965 ,1.91873 ,-1.99754 ,-19.59988 
608 ,117.6887 ,1.92062 ,-2.00781 ,-19.70062 
609 ,117.8810 ,1.92253 ,-2.01123 ,-19.73420 
610 ,118.0891 ,1.92466 ,-2.03176 ,-19.93567 
611 ,118.2815 ,1.92655 ,-2.04203 ,-20.03640 
612 ,118.4734 ,1.92846 ,-2.02834 ,-19.90209 
613 ,118.6654 ,1.93037 ,-2.04545 ,-20.06998 
614 ,118.8736 ,1.93240 ,-2.05230 ,-20.13714 
615 ,119.0497 ,1.93424 ,-2.06599 ,-20.27145 
616 ,119.2578 ,1.93632 ,-2.05914 ,-20.20429 
617 ,119.4498 ,1.93820 ,-2.07625 ,-20.37219 
618 ,119.6255 ,1.94005 ,-2.07283 ,-20.33861 
619 ,119.8178 ,1.94190 ,-2.06941 ,-20.30503 
620 ,120.0256 ,1.94388 ,-2.09336 ,-20.54008 
621 ,120.2181 ,1.94588 ,-2.08652 ,-20.47292 
622 ,120.4103 ,1.94785 ,-2.08994 ,-20.50650 
623 ,120.6022 ,1.94982 ,-2.08310 ,-20.43934 
624 ,120.7942 ,1.95158 ,-2.12074 ,-20.80870 
625 ,120.9866 ,1.95352 ,-2.12416 ,-20.84228 
626 ,121.1787 ,1.95549 ,-2.11047 ,-20.70797 
627 ,121.3867 ,1.95754 ,-2.13785 ,-20.97659 
628 ,121.5788 ,1.95951 ,-2.12416 ,-20.84228 
629 ,121.7707 ,1.96139 ,-2.15496 ,-21.14449 
630 ,121.9790 ,1.96340 ,-2.15154 ,-21.11091 
631 ,122.1869 ,1.96557 ,-2.16181 ,-21.21164 
632 ,122.3948 ,1.96766 ,-2.16181 ,-21.21164 
633 ,122.6033 ,1.96971 ,-2.16865 ,-21.27880 
634 ,122.7951 ,1.97159 ,-2.16865 ,-21.27880 
635 ,122.9712 ,1.97349 ,-2.18576 ,-21.44669 
636 ,123.1633 ,1.97531 ,-2.18234 ,-21.41311 
637 ,123.3553 ,1.97720 ,-2.19603 ,-21.54743 
638 ,123.5474 ,1.97911 ,-2.19261 ,-21.51385 
639 ,123.7396 ,1.98111 ,-2.18234 ,-21.41311 
640 ,123.9157 ,1.98287 ,-2.20629 ,-21.64816 
641 ,124.1074 ,1.98480 ,-2.21314 ,-21.71532 
642 ,124.2998 ,1.98674 ,-2.21998 ,-21.78247 
643 ,124.5080 ,1.98867 ,-2.22683 ,-21.84963 
644 ,124.6998 ,1.99069 ,-2.22341 ,-21.81605 
645 ,124.8920 ,1.99264 ,-2.24736 ,-22.05110 
646 ,125.0836 ,1.99446 ,-2.24052 ,-21.98394 
647 ,125.2763 ,1.99639 ,-2.26105 ,-22.18541 
648 ,125.5000 ,1.99875 ,-2.25420 ,-22.11826 
649 ,125.6766 ,2.00047 ,-2.25420 ,-22.11826 
650 ,125.8842 ,2.00251 ,-2.27474 ,-22.31973 
651 ,126.0605 ,2.00437 ,-2.27132 ,-22.28615 
652 ,126.2524 ,2.00617 ,-2.29185 ,-22.48762 
653 ,126.4447 ,2.00813 ,-2.28500 ,-22.42046 
654 ,126.6526 ,2.01019 ,-2.29869 ,-22.55477 
655 ,126.8604 ,2.01223 ,-2.29527 ,-22.52120 
656 ,127.0524 ,2.01418 ,-2.31238 ,-22.68909 
657 ,127.2444 ,2.01614 ,-2.31923 ,-22.75624 
658 ,127.4206 ,2.01799 ,-2.30896 ,-22.65551 
659 ,127.6130 ,2.01985 ,-2.33291 ,-22.89056 
660 ,127.8693 ,2.02230 ,-2.33291 ,-22.89056 
661 ,128.0775 ,2.02447 ,-2.33634 ,-22.92414 
662 ,128.2693 ,2.02638 ,-2.36371 ,-23.19276 
663 ,128.4776 ,2.02836 ,-2.33976 ,-22.95771 
664 ,128.6856 ,2.03054 ,-2.34318 ,-22.99129 
665 ,128.8937 ,2.03261 ,-2.37398 ,-23.29350 
666 ,129.0856 ,2.03450 ,-2.36371 ,-23.19276 
667 ,129.2779 ,2.03641 ,-2.37398 ,-23.29350 
668 ,129.4858 ,2.03851 ,-2.36714 ,-23.22634 
669 ,129.7098 ,2.04068 ,-2.38425 ,-23.39423 
670 ,129.9179 ,2.04276 ,-2.38082 ,-23.36065 
671 ,130.1101 ,2.04486 ,-2.40478 ,-23.59570 
672 ,130.3022 ,2.04664 ,-2.39451 ,-23.49497 
673 ,130.4939 ,2.04857 ,-2.42189 ,-23.76359 
674 ,130.6705 ,2.05042 ,-2.42189 ,-23.76359 
675 ,130.8624 ,2.05225 ,-2.42189 ,-23.76359 
676 ,131.0708 ,2.05438 ,-2.42874 ,-23.83075 
677 ,131.2626 ,2.05626 ,-2.41847 ,-23.73002 
678 ,131.4544 ,2.05820 ,-2.43900 ,-23.93149 
679 ,131.6787 ,2.06034 ,-2.43216 ,-23.86433 
680 ,131.8869 ,2.06257 ,-2.44927 ,-24.03222 
681 ,132.0948 ,2.06456 ,-2.45953 ,-24.13295 
682 ,132.2712 ,2.06642 ,-2.47665 ,-24.30085 
683 ,132.4631 ,2.06829 ,-2.45953 ,-24.13295 
684 ,132.6389 ,2.07018 ,-2.46980 ,-24.23369 
685 ,132.8150 ,2.07184 ,-2.48691 ,-24.40158 
686 ,132.9911 ,2.07364 ,-2.48349 ,-24.36800 
687 ,133.1833 ,2.07557 ,-2.48691 ,-24.40158 
688 ,133.3915 ,2.07756 ,-2.49718 ,-24.50232 
689 ,133.5833 ,2.07954 ,-2.49376 ,-24.46874 
690 ,133.7757 ,2.08140 ,-2.51087 ,-24.63663 
691 ,133.9677 ,2.08336 ,-2.50745 ,-24.60305 
692 ,134.1758 ,2.08538 ,-2.52113 ,-24.73736 
693 ,134.3518 ,2.08726 ,-2.51771 ,-24.70379 
694 ,134.5280 ,2.08901 ,-2.52798 ,-24.80452 
695 ,134.7199 ,2.09088 ,-2.54167 ,-24.93883 
696 ,134.9279 ,2.09296 ,-2.53824 ,-24.90526 
697 ,135.1200 ,2.09483 ,-2.54167 ,-24.93883 
698 ,135.3122 ,2.09671 ,-2.54851 ,-25.00599 
699 ,135.5041 ,2.09868 ,-2.54851 ,-25.00599 
700 ,135.6963 ,2.10057 ,-2.55878 ,-25.10673 
701 ,135.8721 ,2.10245 ,-2.55878 ,-25.10673 
702 ,136.0642 ,2.10433 ,-2.55193 ,-25.03957 
703 ,136.2566 ,2.10624 ,-2.57589 ,-25.27462 
704 ,136.4646 ,2.10831 ,-2.56220 ,-25.14030 
705 ,136.6567 ,2.11015 ,-2.58615 ,-25.37535 
706 ,136.8329 ,2.11198 ,-2.59300 ,-25.44251 
707 ,137.0249 ,2.11401 ,-2.58958 ,-25.40893 
708 ,137.2169 ,2.11580 ,-2.59300 ,-25.44251 
709 ,137.3931 ,2.11765 ,-2.60327 ,-25.54324 
710 ,137.5852 ,2.11949 ,-2.59300 ,-25.44251 
711 ,137.7932 ,2.12146 ,-2.62722 ,-25.77829 
712 ,138.0010 ,2.12366 ,-2.62038 ,-25.71114 
713 ,138.1934 ,2.12560 ,-2.63407 ,-25.84545 
714 ,138.4014 ,2.12764 ,-2.62038 ,-25.71114 
715 ,138.5936 ,2.12965 ,-2.63407 ,-25.84545 
716 ,138.7858 ,2.13144 ,-2.63407 ,-25.84545 
717 ,138.9934 ,2.13356 ,-2.65802 ,-26.08050 
718 ,139.1857 ,2.13542 ,-2.63749 ,-25.87903 
719 ,139.3779 ,2.13746 ,-2.65802 ,-26.08050 
720 ,139.5539 ,2.13915 ,-2.65802 ,-26.08050 
721 ,139.7460 ,2.14102 ,-2.65802 ,-26.08050 
722 ,139.9222 ,2.14290 ,-2.66144 ,-26.11407 
723 ,140.1141 ,2.14472 ,-2.67855 ,-26.28197 
724 ,140.2903 ,2.14663 ,-2.67513 ,-26.24839 
725 ,140.4823 ,2.14844 ,-2.67171 ,-26.21481 
726 ,140.6585 ,2.15029 ,-2.68198 ,-26.31554 
727 ,140.8668 ,2.15234 ,-2.68540 ,-26.34912 
728 ,141.0587 ,2.15422 ,-2.69909 ,-26.48344 
729 ,141.2503 ,2.15610 ,-2.70251 ,-26.51701 
730 ,141.4428 ,2.15804 ,-2.70593 ,-26.55059 
731 ,141.6509 ,2.16014 ,-2.71620 ,-26.65133 
732 ,141.8430 ,2.16204 ,-2.70935 ,-26.58417 
733 ,142.0510 ,2.16411 ,-2.72989 ,-26.78564 
734 ,142.2432 ,2.16600 ,-2.72646 ,-26.75206 
735 ,142.4511 ,2.16811 ,-2.75042 ,-26.98711 
736 ,142.6432 ,2.16999 ,-2.74357 ,-26.91995 
737 ,142.8352 ,2.17190 ,-2.76069 ,-27.08785 
738 ,143.0273 ,2.17386 ,-2.74700 ,-26.95353 
739 ,143.2194 ,2.17580 ,-2.74700 ,-26.95353 
740 ,143.3954 ,2.17765 ,-2.76753 ,-27.15500 
741 ,143.5876 ,2.17950 ,-2.77095 ,-27.18858 
742 ,143.7637 ,2.18129 ,-2.76753 ,-27.15500 
743 ,143.9720 ,2.18339 ,-2.77780 ,-27.25574 
744 ,144.1800 ,2.18539 ,-2.78806 ,-27.35647 
745 ,144.3719 ,2.18743 ,-2.77780 ,-27.25574 
746 ,144.5475 ,2.18910 ,-2.79491 ,-27.42363 
747 ,144.7401 ,2.19095 ,-2.79491 ,-27.42363 
748 ,144.9322 ,2.19297 ,-2.80517 ,-27.52436 
749 ,145.1401 ,2.19501 ,-2.80860 ,-27.55794 
750 ,145.3163 ,2.19678 ,-2.82571 ,-27.72583 
751 ,145.5084 ,2.19862 ,-2.80517 ,-27.52436 
752 ,145.6845 ,2.20053 ,-2.82228 ,-27.69225 
753 ,145.8768 ,2.20234 ,-2.83255 ,-27.79299 
754 ,146.0527 ,2.20422 ,-2.82913 ,-27.75941 
755 ,146.2448 ,2.20598 ,-2.83255 ,-27.79299 
756 ,146.4368 ,2.20793 ,-2.84966 ,-27.96088 
757 ,146.6445 ,2.21003 ,-2.84624 ,-27.92730 
758 ,146.8530 ,2.21207 ,-2.85651 ,-28.02804 
759 ,147.0610 ,2.21420 ,-2.84966 ,-27.96088 
760 ,147.2532 ,2.21614 ,-2.87019 ,-28.16235 
761 ,147.4612 ,2.21818 ,-2.86677 ,-28.12877 
762 ,147.6530 ,2.22016 ,-2.87019 ,-28.16235 
763 ,147.8293 ,2.22200 ,-2.86677 ,-28.12877 
764 ,148.0054 ,2.22368 ,-2.86677 ,-28.12877 
765 ,148.2134 ,2.22572 ,-2.89073 ,-28.36382 
766 ,148.4056 ,2.22766 ,-2.88388 ,-28.29666 
767 ,148.5976 ,2.22955 ,-2.89757 ,-28.43098 
768 ,148.7899 ,2.23153 ,-2.90099 ,-28.46456 
769 ,148.9818 ,2.23343 ,-2.90099 ,-28.46456 
770 ,149.1899 ,2.23556 ,-2.90442 ,-28.49813 
771 ,149.3819 ,2.23738 ,-2.91126 ,-28.56529 
772 ,149.5581 ,2.23924 ,-2.91126 ,-28.56529 
773 ,149.7662 ,2.24124 ,-2.92495 ,-28.69960 
774 ,149.9742 ,2.24330 ,-2.92495 ,-28.69960 
775 ,150.1502 ,2.24519 ,-2.92153 ,-28.66603 
776 ,150.3424 ,2.24701 ,-2.92495 ,-28.69960 
777 ,150.5344 ,2.24891 ,-2.93864 ,-28.83392 
778 ,150.7265 ,2.25080 ,-2.93179 ,-28.76676 
779 ,150.9186 ,2.25280 ,-2.94548 ,-28.90107 
780 ,151.1108 ,2.25474 ,-2.96944 ,-29.13612 
781 ,151.3187 ,2.25676 ,-2.94548 ,-28.90107 
782 ,151.5109 ,2.25869 ,-2.95917 ,-29.03539 
783 ,151.6870 ,2.26055 ,-2.95233 ,-28.96823 
784 ,151.8794 ,2.26233 ,-2.97286 ,-29.16970 
785 ,152.0707 ,2.26427 ,-2.98313 ,-29.27043 
786 ,152.2633 ,2.26619 ,-2.96944 ,-29.13612 
787 ,152.4714 ,2.26831 ,-2.99339 ,-29.37117 
788 ,152.6795 ,2.27023 ,-2.96944 ,-29.13612 
789 ,152.8713 ,2.27230 ,-2.98997 ,-29.33759 
790 ,153.0476 ,2.27409 ,-3.00024 ,-29.43833 
791 ,153.2233 ,2.27594 ,-2.98997 ,-29.33759 
792 ,153.4155 ,2.27772 ,-3.02077 ,-29.63980 
793 ,153.6074 ,2.27963 ,-3.00366 ,-29.47190 
794 ,153.7998 ,2.28161 ,-3.00708 ,-29.50548 
795 ,153.9918 ,2.28347 ,-3.02077 ,-29.63980 
796 ,154.1680 ,2.28533 ,-3.02077 ,-29.63980 
797 ,154.3601 ,2.28720 ,-3.01393 ,-29.57264 
798 ,154.5682 ,2.28927 ,-3.03446 ,-29.77411 
799 ,154.7763 ,2.29132 ,-3.03788 ,-29.80769 
800 ,154.9683 ,2.29326 ,-3.03788 ,-29.80769 
801 ,155.1603 ,2.29516 ,-3.05157 ,-29.94200 
802 ,155.3359 ,2.29698 ,-3.05157 ,-29.94200 
803 ,155.5126 ,2.29877 ,-3.07210 ,-30.14347 
804 ,155.7047 ,2.30069 ,-3.06868 ,-30.10989 
805 ,155.9128 ,2.30268 ,-3.07552 ,-30.17705 
806 ,156.1209 ,2.30482 ,-3.06526 ,-30.07631 
807 ,156.3129 ,2.30667 ,-3.07895 ,-30.21063 
808 ,156.4889 ,2.30858 ,-3.07210 ,-30.14347 
809 ,156.6812 ,2.31042 ,-3.06868 ,-30.10989 
810 ,156.8727 ,2.31227 ,-3.09948 ,-30.41210 
811 ,157.0651 ,2.31418 ,-3.08921 ,-30.31136 
812 ,157.2573 ,2.31614 ,-3.09606 ,-30.37852 
813 ,157.4490 ,2.31804 ,-3.10632 ,-30.47925 
814 ,157.6570 ,2.32004 ,-3.08579 ,-30.27778 
815 ,157.8490 ,2.32216 ,-3.10975 ,-30.51283 
816 ,158.0252 ,2.32388 ,-3.10290 ,-30.44568 
817 ,158.2012 ,2.32566 ,-3.11317 ,-30.54641 
818 ,158.3937 ,2.32748 ,-3.13370 ,-30.74788 
819 ,158.5693 ,2.32936 ,-3.12344 ,-30.64715 
820 ,158.7781 ,2.33133 ,-3.13370 ,-30.74788 
821 ,158.9860 ,2.33342 ,-3.11659 ,-30.57999 
822 ,159.1620 ,2.33530 ,-3.15081 ,-30.91577 
823 ,159.3539 ,2.33707 ,-3.15423 ,-30.94935 
824 ,159.5462 ,2.33901 ,-3.13712 ,-30.78146 
825 ,159.7383 ,2.34092 ,-3.14739 ,-30.88219 
826 ,159.9463 ,2.34298 ,-3.15423 ,-30.94935 
827 ,160.1384 ,2.34492 ,-3.16792 ,-31.08366 
828 ,160.3465 ,2.34696 ,-3.15766 ,-30.98293 
829 ,160.5386 ,2.34895 ,-3.16108 ,-31.01651 
830 ,160.7306 ,2.35095 ,-3.16450 ,-31.05008 
831 ,160.9227 ,2.35274 ,-3.17135 ,-31.11724 
832 ,161.1144 ,2.35470 ,-3.19188 ,-31.31871 
833 ,161.3228 ,2.35677 ,-3.16792 ,-31.08366 
834 ,161.5148 ,2.35868 ,-3.19530 ,-31.35229 
835 ,161.7227 ,2.36079 ,-3.19188 ,-31.31871 
836 ,161.9152 ,2.36271 ,-3.20214 ,-31.41945 
837 ,162.1232 ,2.36474 ,-3.20214 ,-31.41945 
838 ,162.2993 ,2.36659 ,-3.20899 ,-31.48660 
839 ,162.4909 ,2.36856 ,-3.20899 ,-31.48660 
840 ,162.6675 ,2.37026 ,-3.20899 ,-31.48660 
841 ,162.8750 ,2.37235 ,-3.22268 ,-31.62092 
842 ,163.0517 ,2.37411 ,-3.22952 ,-31.68807 
843 ,163.2437 ,2.37593 ,-3.23294 ,-31.72165 
844 ,163.4517 ,2.37805 ,-3.23637 ,-31.75523 
845 ,163.6438 ,2.37994 ,-3.22952 ,-31.68807 
846 ,163.8519 ,2.38204 ,-3.25006 ,-31.88954 
847 ,164.0600 ,2.38414 ,-3.23979 ,-31.78881 
848 ,164.2682 ,2.38622 ,-3.25348 ,-31.92312 
849 ,164.4760 ,2.38825 ,-3.24663 ,-31.85596 
850 ,164.7003 ,2.39041 ,-3.25348 ,-31.92312 
851 ,164.8923 ,2.39246 ,-3.26374 ,-32.02386 
852 ,165.0686 ,2.39430 ,-3.27059 ,-32.09101 
853 ,165.2766 ,2.39625 ,-3.27059 ,-32.09101 
854 ,165.4845 ,2.39834 ,-3.26032 ,-31.99028 
855 ,165.6607 ,2.40023 ,-3.27743 ,-32.15817 
856 ,165.8528 ,2.40199 ,-3.29112 ,-32.29248 
857 ,166.0446 ,2.40398 ,-3.28428 ,-32.22533 
858 ,166.2529 ,2.40602 ,-3.30139 ,-32.39322 
859 ,166.4610 ,2.40816 ,-3.28085 ,-32.19175 
860 ,166.6530 ,2.41008 ,-3.30481 ,-32.42680 
