Data stamp = , 27-04-2022 22:35:57 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7041 ,1.22102 ,1.30827 ,12.83675 
245 ,47.8960 ,1.22292 ,1.30485 ,12.80318 
246 ,48.0881 ,1.22480 ,1.29800 ,12.73602 
247 ,48.2961 ,1.22688 ,1.27747 ,12.53455 
248 ,48.5044 ,1.22901 ,1.26036 ,12.36666 
249 ,48.6962 ,1.23089 ,1.23641 ,12.13161 
250 ,48.9204 ,1.23308 ,1.22956 ,12.06445 
251 ,49.1284 ,1.23522 ,1.22614 ,12.03088 
252 ,49.3046 ,1.23709 ,1.20218 ,11.79583 
253 ,49.4967 ,1.23900 ,1.19534 ,11.72867 
254 ,49.7048 ,1.24095 ,1.17823 ,11.56078 
255 ,49.8968 ,1.24292 ,1.16454 ,11.42647 
256 ,50.0889 ,1.24481 ,1.15770 ,11.35931 
257 ,50.2966 ,1.24692 ,1.14401 ,11.22500 
258 ,50.4891 ,1.24882 ,1.13032 ,11.09068 
259 ,50.6970 ,1.25090 ,1.11321 ,10.92279 
260 ,50.8892 ,1.25280 ,1.10979 ,10.88921 
261 ,51.0813 ,1.25475 ,1.07214 ,10.51985 
262 ,51.2734 ,1.25665 ,1.07556 ,10.55343 
263 ,51.4494 ,1.25854 ,1.06187 ,10.41912 
264 ,51.6415 ,1.26033 ,1.03792 ,10.18407 
265 ,51.8495 ,1.26245 ,1.04134 ,10.21765 
266 ,52.0575 ,1.26449 ,1.02423 ,10.04976 
267 ,52.2498 ,1.26646 ,1.01396 ,9.94902 
268 ,52.4416 ,1.26837 ,0.98317 ,9.64682 
269 ,52.6500 ,1.27043 ,0.98317 ,9.64682 
270 ,52.8580 ,1.27248 ,0.97290 ,9.54608 
271 ,53.0502 ,1.27441 ,0.96263 ,9.44535 
272 ,53.2421 ,1.27638 ,0.92841 ,9.10956 
273 ,53.4182 ,1.27812 ,0.91814 ,9.00883 
274 ,53.6098 ,1.28003 ,0.91814 ,9.00883 
275 ,53.7864 ,1.28183 ,0.89419 ,8.77378 
276 ,53.9785 ,1.28368 ,0.89761 ,8.80736 
277 ,54.1707 ,1.28556 ,0.89419 ,8.77378 
278 ,54.3626 ,1.28768 ,0.87023 ,8.53873 
279 ,54.5387 ,1.28938 ,0.87023 ,8.53873 
280 ,54.7467 ,1.29134 ,0.83943 ,8.23653 
281 ,54.9388 ,1.29327 ,0.82917 ,8.13579 
282 ,55.1308 ,1.29520 ,0.82232 ,8.06864 
283 ,55.3071 ,1.29704 ,0.80863 ,7.93432 
284 ,55.4992 ,1.29893 ,0.79152 ,7.76643 
285 ,55.6910 ,1.30085 ,0.79495 ,7.80001 
286 ,55.8994 ,1.30291 ,0.76072 ,7.46423 
287 ,56.0915 ,1.30489 ,0.76415 ,7.49780 
288 ,56.2995 ,1.30696 ,0.73677 ,7.22918 
289 ,56.5076 ,1.30893 ,0.72308 ,7.09486 
290 ,56.6993 ,1.31090 ,0.70939 ,6.96055 
291 ,56.8914 ,1.31288 ,0.71966 ,7.06129 
292 ,57.0997 ,1.31488 ,0.69228 ,6.79266 
293 ,57.3078 ,1.31696 ,0.68544 ,6.72550 
294 ,57.4997 ,1.31891 ,0.67517 ,6.62477 
295 ,57.7076 ,1.32095 ,0.65806 ,6.45688 
296 ,57.9000 ,1.32291 ,0.64779 ,6.35614 
297 ,58.0920 ,1.32492 ,0.64437 ,6.32256 
298 ,58.2841 ,1.32686 ,0.62042 ,6.08752 
299 ,58.4604 ,1.32858 ,0.61357 ,6.02036 
300 ,58.6524 ,1.33052 ,0.59988 ,5.88605 
301 ,58.8286 ,1.33228 ,0.59646 ,5.85247 
302 ,59.0203 ,1.33412 ,0.57935 ,5.68458 
303 ,59.2127 ,1.33602 ,0.58619 ,5.75173 
304 ,59.4208 ,1.33812 ,0.55539 ,5.44953 
305 ,59.6290 ,1.34012 ,0.56224 ,5.51668 
306 ,59.8207 ,1.34213 ,0.52802 ,5.18090 
307 ,60.0130 ,1.34410 ,0.53828 ,5.28164 
308 ,60.2049 ,1.34589 ,0.51091 ,5.01301 
309 ,60.3813 ,1.34773 ,0.49037 ,4.81154 
310 ,60.5573 ,1.34951 ,0.49380 ,4.84512 
311 ,60.7651 ,1.35145 ,0.48353 ,4.74438 
312 ,60.9574 ,1.35341 ,0.48011 ,4.71081 
313 ,61.1654 ,1.35550 ,0.44588 ,4.37502 
314 ,61.3573 ,1.35749 ,0.44588 ,4.37502 
315 ,61.5497 ,1.35945 ,0.44246 ,4.34144 
316 ,61.7575 ,1.36150 ,0.41851 ,4.10640 
317 ,61.9336 ,1.36327 ,0.41509 ,4.07282 
318 ,62.1254 ,1.36509 ,0.39797 ,3.90493 
319 ,62.3016 ,1.36695 ,0.38086 ,3.73703 
320 ,62.4937 ,1.36882 ,0.39455 ,3.87135 
321 ,62.6858 ,1.37073 ,0.36375 ,3.56914 
322 ,62.8622 ,1.37261 ,0.36033 ,3.53557 
323 ,63.0544 ,1.37445 ,0.35006 ,3.43483 
324 ,63.2464 ,1.37640 ,0.33295 ,3.26694 
325 ,63.4220 ,1.37822 ,0.32953 ,3.23336 
326 ,63.6146 ,1.38006 ,0.32611 ,3.19978 
327 ,63.8065 ,1.38197 ,0.30215 ,2.96473 
328 ,63.9828 ,1.38376 ,0.29189 ,2.86400 
329 ,64.1746 ,1.38567 ,0.29531 ,2.89758 
330 ,64.3504 ,1.38743 ,0.28162 ,2.76326 
331 ,64.5429 ,1.38930 ,0.26451 ,2.59537 
332 ,64.7190 ,1.39112 ,0.24398 ,2.39390 
333 ,64.9270 ,1.39310 ,0.23371 ,2.29317 
334 ,65.1028 ,1.39498 ,0.23371 ,2.29317 
335 ,65.2950 ,1.39681 ,0.24398 ,2.39390 
336 ,65.4871 ,1.39874 ,0.20976 ,2.05812 
337 ,65.6950 ,1.40086 ,0.21318 ,2.09170 
338 ,65.8874 ,1.40278 ,0.20291 ,1.99096 
339 ,66.0795 ,1.40468 ,0.19264 ,1.89023 
340 ,66.2555 ,1.40647 ,0.17896 ,1.75592 
341 ,66.4317 ,1.40831 ,0.15158 ,1.48729 
342 ,66.6076 ,1.41000 ,0.15500 ,1.52087 
343 ,66.8157 ,1.41199 ,0.14473 ,1.42013 
344 ,67.0080 ,1.41400 ,0.13105 ,1.28582 
345 ,67.2001 ,1.41590 ,0.12420 ,1.21866 
346 ,67.4078 ,1.41794 ,0.10367 ,1.01719 
347 ,67.5840 ,1.41976 ,0.09682 ,0.95004 
348 ,67.7762 ,1.42166 ,0.10367 ,1.01719 
349 ,67.9843 ,1.42370 ,0.06602 ,0.64783 
350 ,68.1605 ,1.42556 ,0.07287 ,0.71499 
351 ,68.3526 ,1.42740 ,0.07287 ,0.71499 
352 ,68.5446 ,1.42928 ,0.03865 ,0.37920 
353 ,68.7363 ,1.43122 ,0.04549 ,0.44636 
354 ,68.9287 ,1.43311 ,0.04891 ,0.47994 
355 ,69.1366 ,1.43520 ,0.02154 ,0.21131 
356 ,69.3449 ,1.43727 ,-0.00242 ,-0.02373 
357 ,69.5369 ,1.43928 ,-0.00242 ,-0.02373 
358 ,69.7289 ,1.44111 ,-0.01269 ,-0.12447 
359 ,69.9370 ,1.44324 ,-0.02980 ,-0.29236 
360 ,70.1131 ,1.44502 ,-0.02295 ,-0.22520 
361 ,70.3054 ,1.44687 ,-0.05033 ,-0.49383 
362 ,70.4974 ,1.44884 ,-0.04006 ,-0.39310 
363 ,70.7053 ,1.45085 ,-0.07771 ,-0.76246 
364 ,70.8815 ,1.45275 ,-0.08455 ,-0.82961 
365 ,71.0415 ,1.45444 ,-0.08455 ,-0.82961 
366 ,71.2337 ,1.45617 ,-0.08113 ,-0.79604 
367 ,71.4257 ,1.45810 ,-0.10166 ,-0.99751 
368 ,71.6178 ,1.46000 ,-0.11193 ,-1.09824 
369 ,71.7936 ,1.46193 ,-0.11193 ,-1.09824 
370 ,71.9859 ,1.46369 ,-0.13931 ,-1.36687 
371 ,72.2102 ,1.46585 ,-0.12562 ,-1.23255 
372 ,72.4182 ,1.46805 ,-0.15299 ,-1.50118 
373 ,72.6103 ,1.46993 ,-0.16668 ,-1.63549 
374 ,72.8023 ,1.47187 ,-0.17695 ,-1.73623 
375 ,72.9945 ,1.47379 ,-0.17011 ,-1.66907 
376 ,73.2025 ,1.47580 ,-0.20433 ,-2.00485 
377 ,73.3946 ,1.47780 ,-0.19406 ,-1.90412 
378 ,73.5866 ,1.47970 ,-0.21459 ,-2.10559 
379 ,73.7946 ,1.48175 ,-0.21459 ,-2.10559 
380 ,73.9708 ,1.48362 ,-0.23170 ,-2.27348 
381 ,74.1788 ,1.48566 ,-0.23513 ,-2.30706 
382 ,74.3710 ,1.48755 ,-0.24197 ,-2.37422 
383 ,74.5791 ,1.48955 ,-0.26935 ,-2.64284 
384 ,74.7870 ,1.49165 ,-0.27961 ,-2.74358 
385 ,74.9792 ,1.49360 ,-0.27277 ,-2.67642 
386 ,75.1713 ,1.49555 ,-0.28988 ,-2.84431 
387 ,75.3633 ,1.49742 ,-0.31726 ,-3.11294 
388 ,75.5554 ,1.49937 ,-0.29673 ,-2.91147 
389 ,75.7473 ,1.50130 ,-0.32068 ,-3.14652 
390 ,75.9235 ,1.50319 ,-0.32752 ,-3.21367 
391 ,76.1152 ,1.50501 ,-0.32752 ,-3.21367 
392 ,76.2917 ,1.50681 ,-0.33437 ,-3.28083 
393 ,76.4838 ,1.50869 ,-0.36859 ,-3.61661 
394 ,76.6758 ,1.51058 ,-0.36175 ,-3.54946 
395 ,76.8680 ,1.51245 ,-0.37201 ,-3.65019 
396 ,77.0760 ,1.51459 ,-0.37201 ,-3.65019 
397 ,77.2682 ,1.51651 ,-0.39255 ,-3.85166 
398 ,77.4762 ,1.51851 ,-0.40281 ,-3.95240 
399 ,77.6845 ,1.52067 ,-0.42335 ,-4.15387 
400 ,77.8924 ,1.52278 ,-0.41308 ,-4.05313 
401 ,78.0846 ,1.52471 ,-0.44388 ,-4.35534 
402 ,78.2767 ,1.52664 ,-0.44388 ,-4.35534 
403 ,78.4843 ,1.52867 ,-0.46099 ,-4.52323 
404 ,78.6766 ,1.53059 ,-0.44730 ,-4.38891 
405 ,78.8856 ,1.53269 ,-0.49863 ,-4.89259 
406 ,79.0766 ,1.53459 ,-0.47468 ,-4.65754 
407 ,79.2529 ,1.53640 ,-0.47810 ,-4.69112 
408 ,79.4288 ,1.53817 ,-0.49521 ,-4.85901 
409 ,79.6370 ,1.54017 ,-0.50206 ,-4.92617 
410 ,79.8290 ,1.54208 ,-0.50890 ,-4.99332 
411 ,80.0054 ,1.54395 ,-0.54312 ,-5.32911 
412 ,80.1974 ,1.54577 ,-0.53970 ,-5.29553 
413 ,80.4050 ,1.54791 ,-0.53970 ,-5.29553 
414 ,80.5811 ,1.54976 ,-0.56365 ,-5.53058 
415 ,80.7733 ,1.55155 ,-0.56708 ,-5.56415 
416 ,81.0136 ,1.55397 ,-0.56708 ,-5.56415 
417 ,81.2054 ,1.55585 ,-0.59103 ,-5.79920 
418 ,81.3978 ,1.55778 ,-0.59103 ,-5.79920 
419 ,81.5900 ,1.55976 ,-0.59103 ,-5.79920 
420 ,81.7977 ,1.56181 ,-0.61499 ,-6.03425 
421 ,81.9901 ,1.56368 ,-0.62525 ,-6.13499 
422 ,82.1980 ,1.56575 ,-0.62525 ,-6.13499 
423 ,82.3903 ,1.56767 ,-0.63894 ,-6.26930 
424 ,82.5982 ,1.56979 ,-0.64921 ,-6.37003 
425 ,82.7904 ,1.57174 ,-0.64236 ,-6.30288 
426 ,82.9823 ,1.57364 ,-0.67659 ,-6.63866 
427 ,83.1908 ,1.57573 ,-0.66974 ,-6.57150 
428 ,83.3823 ,1.57764 ,-0.70054 ,-6.87371 
429 ,83.5588 ,1.57948 ,-0.69370 ,-6.80655 
430 ,83.7667 ,1.58151 ,-0.71081 ,-6.97444 
431 ,83.9425 ,1.58336 ,-0.71423 ,-7.00802 
432 ,84.1348 ,1.58522 ,-0.71423 ,-7.00802 
433 ,84.3427 ,1.58729 ,-0.74161 ,-7.27665 
434 ,84.5349 ,1.58920 ,-0.73134 ,-7.17591 
435 ,84.7271 ,1.59110 ,-0.73818 ,-7.24307 
436 ,84.9352 ,1.59321 ,-0.75872 ,-7.44454 
437 ,85.1430 ,1.59524 ,-0.77241 ,-7.57885 
438 ,85.3351 ,1.59715 ,-0.76214 ,-7.47812 
439 ,85.5115 ,1.59903 ,-0.77583 ,-7.61243 
