Data stamp = , 28-04-2022 18:16:19 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7410 ,1.22134 ,1.31169 ,12.87033 
245 ,47.9328 ,1.22322 ,1.31169 ,12.87033 
246 ,48.1249 ,1.22518 ,1.30143 ,12.76960 
247 ,48.3166 ,1.22709 ,1.28774 ,12.63528 
248 ,48.5091 ,1.22900 ,1.26720 ,12.43381 
249 ,48.7173 ,1.23115 ,1.25694 ,12.33308 
250 ,48.9414 ,1.23327 ,1.23298 ,12.09803 
251 ,49.1496 ,1.23542 ,1.21587 ,11.93014 
252 ,49.3414 ,1.23739 ,1.20561 ,11.82941 
253 ,49.5334 ,1.23921 ,1.20218 ,11.79583 
254 ,49.7418 ,1.24133 ,1.18165 ,11.59436 
255 ,49.9338 ,1.24325 ,1.17138 ,11.49362 
256 ,50.1257 ,1.24522 ,1.14743 ,11.25857 
257 ,50.3338 ,1.24725 ,1.14743 ,11.25857 
258 ,50.5415 ,1.24931 ,1.12690 ,11.05710 
259 ,50.7338 ,1.25124 ,1.13032 ,11.09068 
260 ,50.9256 ,1.25312 ,1.09267 ,10.72132 
261 ,51.1022 ,1.25500 ,1.08925 ,10.68774 
262 ,51.2942 ,1.25687 ,1.09267 ,10.72132 
263 ,51.4703 ,1.25870 ,1.07899 ,10.58701 
264 ,51.6784 ,1.26070 ,1.05161 ,10.31838 
265 ,51.8705 ,1.26267 ,1.05845 ,10.38554 
266 ,52.0627 ,1.26452 ,1.03108 ,10.11691 
267 ,52.2706 ,1.26660 ,1.02081 ,10.01618 
268 ,52.4629 ,1.26851 ,0.99685 ,9.78113 
269 ,52.6385 ,1.27043 ,0.99343 ,9.74755 
270 ,52.8470 ,1.27227 ,0.99685 ,9.78113 
271 ,53.0548 ,1.27444 ,0.96948 ,9.51250 
272 ,53.2470 ,1.27640 ,0.95237 ,9.34461 
273 ,53.4551 ,1.27844 ,0.94894 ,9.31103 
274 ,53.6312 ,1.28032 ,0.92841 ,9.10956 
275 ,53.8231 ,1.28210 ,0.91814 ,9.00883 
276 ,54.0315 ,1.28419 ,0.92157 ,9.04241 
277 ,54.2396 ,1.28629 ,0.88392 ,8.67305 
278 ,54.4316 ,1.28823 ,0.90103 ,8.84094 
279 ,54.5916 ,1.28997 ,0.84970 ,8.33726 
280 ,54.7834 ,1.29172 ,0.85997 ,8.43800 
281 ,54.9919 ,1.29380 ,0.85997 ,8.43800 
282 ,55.2159 ,1.29600 ,0.82917 ,8.13579 
283 ,55.4239 ,1.29813 ,0.80863 ,7.93432 
284 ,55.6160 ,1.30004 ,0.80521 ,7.90074 
285 ,55.8081 ,1.30190 ,0.79152 ,7.76643 
286 ,56.0000 ,1.30390 ,0.77441 ,7.59854 
287 ,56.1923 ,1.30593 ,0.77099 ,7.56496 
288 ,56.3843 ,1.30778 ,0.75388 ,7.39707 
289 ,56.5763 ,1.30963 ,0.74704 ,7.32991 
290 ,56.7685 ,1.31163 ,0.73335 ,7.19560 
291 ,56.9605 ,1.31353 ,0.71624 ,7.02771 
292 ,57.1527 ,1.31546 ,0.71966 ,7.06129 
293 ,57.3610 ,1.31751 ,0.69228 ,6.79266 
294 ,57.5531 ,1.31941 ,0.69913 ,6.85982 
295 ,57.7448 ,1.32132 ,0.67175 ,6.59119 
296 ,57.9370 ,1.32321 ,0.67517 ,6.62477 
297 ,58.1285 ,1.32520 ,0.65806 ,6.45688 
298 ,58.3210 ,1.32708 ,0.64095 ,6.28899 
299 ,58.5132 ,1.32901 ,0.64095 ,6.28899 
300 ,58.7052 ,1.33095 ,0.61357 ,6.02036 
301 ,58.8975 ,1.33283 ,0.61699 ,6.05394 
302 ,59.0892 ,1.33483 ,0.60673 ,5.95320 
303 ,59.2814 ,1.33677 ,0.57593 ,5.65100 
304 ,59.4894 ,1.33875 ,0.58277 ,5.71815 
305 ,59.6657 ,1.34054 ,0.55197 ,5.41595 
306 ,59.8895 ,1.34266 ,0.55882 ,5.48311 
307 ,60.0816 ,1.34474 ,0.53828 ,5.28164 
308 ,60.2735 ,1.34659 ,0.53828 ,5.28164 
309 ,60.4661 ,1.34859 ,0.51775 ,5.08017 
310 ,60.6902 ,1.35067 ,0.51775 ,5.08017 
311 ,60.8982 ,1.35287 ,0.48011 ,4.71081 
312 ,61.0901 ,1.35478 ,0.49037 ,4.81154 
313 ,61.2823 ,1.35672 ,0.45615 ,4.47576 
314 ,61.4745 ,1.35860 ,0.45957 ,4.50934 
315 ,61.6826 ,1.36070 ,0.42877 ,4.20713 
316 ,61.8746 ,1.36261 ,0.43904 ,4.30787 
317 ,62.0666 ,1.36451 ,0.41166 ,4.03924 
318 ,62.2428 ,1.36643 ,0.40824 ,4.00566 
319 ,62.4504 ,1.36837 ,0.40140 ,3.93850 
320 ,62.6430 ,1.37029 ,0.38086 ,3.73703 
321 ,62.8511 ,1.37241 ,0.39113 ,3.83777 
322 ,63.0430 ,1.37430 ,0.36375 ,3.56914 
323 ,63.2190 ,1.37618 ,0.36375 ,3.56914 
324 ,63.4112 ,1.37797 ,0.35691 ,3.50199 
325 ,63.6032 ,1.37988 ,0.32269 ,3.16620 
326 ,63.8274 ,1.38192 ,0.32953 ,3.23336 
327 ,64.0353 ,1.38418 ,0.31926 ,3.13263 
328 ,64.2273 ,1.38612 ,0.29189 ,2.86400 
329 ,64.4196 ,1.38812 ,0.27478 ,2.69611 
330 ,64.6113 ,1.38998 ,0.28504 ,2.79684 
331 ,64.8198 ,1.39198 ,0.25424 ,2.49464 
332 ,65.0440 ,1.39433 ,0.24398 ,2.39390 
333 ,65.2357 ,1.39618 ,0.25424 ,2.49464 
334 ,65.4281 ,1.39812 ,0.22344 ,2.19243 
335 ,65.6201 ,1.40006 ,0.21318 ,2.09170 
336 ,65.8122 ,1.40198 ,0.20976 ,2.05812 
337 ,66.0201 ,1.40408 ,0.18922 ,1.85665 
338 ,66.2124 ,1.40602 ,0.18922 ,1.85665 
339 ,66.4042 ,1.40790 ,0.16527 ,1.62160 
340 ,66.6126 ,1.40998 ,0.17553 ,1.72234 
341 ,66.8041 ,1.41186 ,0.15500 ,1.52087 
342 ,67.0127 ,1.41386 ,0.15842 ,1.55445 
343 ,67.2203 ,1.41609 ,0.12762 ,1.25224 
344 ,67.4130 ,1.41794 ,0.13447 ,1.31940 
345 ,67.6209 ,1.42002 ,0.12078 ,1.18508 
346 ,67.8129 ,1.42196 ,0.11051 ,1.08435 
347 ,68.0048 ,1.42387 ,0.09682 ,0.95004 
348 ,68.1968 ,1.42587 ,0.08656 ,0.84930 
349 ,68.3731 ,1.42763 ,0.08656 ,0.84930 
350 ,68.5814 ,1.42966 ,0.05234 ,0.51352 
351 ,68.7730 ,1.43152 ,0.06260 ,0.61425 
352 ,68.9651 ,1.43343 ,0.02154 ,0.21131 
353 ,69.1574 ,1.43546 ,0.02496 ,0.24489 
354 ,69.3657 ,1.43750 ,0.02154 ,0.21131 
355 ,69.5736 ,1.43960 ,0.02496 ,0.24489 
356 ,69.7659 ,1.44148 ,-0.00242 ,-0.02373 
357 ,69.9580 ,1.44345 ,-0.01269 ,-0.12447 
358 ,70.1660 ,1.44546 ,-0.02295 ,-0.22520 
359 ,70.3739 ,1.44753 ,-0.02295 ,-0.22520 
360 ,70.5661 ,1.44948 ,-0.05033 ,-0.49383 
361 ,70.7741 ,1.45157 ,-0.04691 ,-0.46025 
362 ,70.9663 ,1.45350 ,-0.07086 ,-0.69530 
363 ,71.1579 ,1.45540 ,-0.07086 ,-0.69530 
364 ,71.3665 ,1.45753 ,-0.08455 ,-0.82961 
365 ,71.5745 ,1.45957 ,-0.08455 ,-0.82961 
366 ,71.7827 ,1.46174 ,-0.11877 ,-1.16540 
367 ,71.9587 ,1.46353 ,-0.11535 ,-1.13182 
368 ,72.1509 ,1.46534 ,-0.11877 ,-1.16540 
369 ,72.3589 ,1.46742 ,-0.15299 ,-1.50118 
370 ,72.5510 ,1.46946 ,-0.15984 ,-1.56834 
371 ,72.7591 ,1.47145 ,-0.14957 ,-1.46760 
372 ,72.9512 ,1.47337 ,-0.15299 ,-1.50118 
373 ,73.1432 ,1.47527 ,-0.17695 ,-1.73623 
374 ,73.3512 ,1.47734 ,-0.15984 ,-1.56834 
375 ,73.5274 ,1.47916 ,-0.19748 ,-1.93770 
376 ,73.7194 ,1.48101 ,-0.21459 ,-2.10559 
377 ,73.9276 ,1.48314 ,-0.22144 ,-2.17275 
378 ,74.1356 ,1.48507 ,-0.22486 ,-2.20632 
379 ,74.3276 ,1.48712 ,-0.23855 ,-2.34064 
380 ,74.5197 ,1.48904 ,-0.25224 ,-2.47495 
381 ,74.7278 ,1.49111 ,-0.25566 ,-2.50853 
382 ,74.9198 ,1.49303 ,-0.27277 ,-2.67642 
383 ,75.0959 ,1.49480 ,-0.26935 ,-2.64284 
384 ,75.2878 ,1.49674 ,-0.28646 ,-2.81073 
385 ,75.4636 ,1.49853 ,-0.29673 ,-2.91147 
386 ,75.6562 ,1.50039 ,-0.30015 ,-2.94505 
387 ,75.8642 ,1.50246 ,-0.32410 ,-3.18010 
388 ,76.0563 ,1.50442 ,-0.31041 ,-3.04578 
389 ,76.2644 ,1.50643 ,-0.34121 ,-3.34799 
390 ,76.4564 ,1.50838 ,-0.33779 ,-3.31441 
391 ,76.6325 ,1.51023 ,-0.34464 ,-3.38156 
392 ,76.8246 ,1.51201 ,-0.36859 ,-3.61661 
393 ,77.0165 ,1.51396 ,-0.37201 ,-3.65019 
394 ,77.2084 ,1.51596 ,-0.36175 ,-3.54946 
395 ,77.4166 ,1.51803 ,-0.39597 ,-3.88524 
396 ,77.6245 ,1.52006 ,-0.40966 ,-4.01955 
397 ,77.8329 ,1.52204 ,-0.41650 ,-4.08671 
398 ,78.0249 ,1.52406 ,-0.41992 ,-4.12029 
399 ,78.2010 ,1.52586 ,-0.42677 ,-4.18744 
400 ,78.3931 ,1.52775 ,-0.43019 ,-4.22102 
401 ,78.5853 ,1.52966 ,-0.44046 ,-4.32176 
402 ,78.7931 ,1.53177 ,-0.43703 ,-4.28818 
403 ,79.0010 ,1.53379 ,-0.47468 ,-4.65754 
404 ,79.1934 ,1.53571 ,-0.47468 ,-4.65754 
405 ,79.3857 ,1.53766 ,-0.48837 ,-4.79185 
406 ,79.5937 ,1.53976 ,-0.49179 ,-4.82543 
407 ,79.7694 ,1.54157 ,-0.48494 ,-4.75828 
408 ,79.9617 ,1.54342 ,-0.51574 ,-5.06048 
409 ,80.1700 ,1.54550 ,-0.51574 ,-5.06048 
410 ,80.4100 ,1.54784 ,-0.53285 ,-5.22837 
411 ,80.6021 ,1.54982 ,-0.54312 ,-5.32911 
412 ,80.7941 ,1.55171 ,-0.54312 ,-5.32911 
413 ,80.9702 ,1.55358 ,-0.57050 ,-5.59773 
414 ,81.1624 ,1.55542 ,-0.57050 ,-5.59773 
415 ,81.3542 ,1.55733 ,-0.57050 ,-5.59773 
416 ,81.5465 ,1.55925 ,-0.58077 ,-5.69847 
417 ,81.7225 ,1.56112 ,-0.59445 ,-5.83278 
418 ,81.9147 ,1.56289 ,-0.60130 ,-5.89994 
419 ,82.1068 ,1.56486 ,-0.60814 ,-5.96709 
420 ,82.3148 ,1.56700 ,-0.63210 ,-6.20214 
421 ,82.5065 ,1.56888 ,-0.62868 ,-6.16856 
422 ,82.6991 ,1.57074 ,-0.63210 ,-6.20214 
423 ,82.8909 ,1.57269 ,-0.63210 ,-6.20214 
424 ,83.0832 ,1.57460 ,-0.66290 ,-6.50435 
425 ,83.2750 ,1.57658 ,-0.65947 ,-6.47077 
426 ,83.4674 ,1.57845 ,-0.67316 ,-6.60508 
427 ,83.6594 ,1.58033 ,-0.68343 ,-6.70582 
428 ,83.8516 ,1.58228 ,-0.69370 ,-6.80655 
429 ,84.0436 ,1.58422 ,-0.70739 ,-6.94086 
430 ,84.2195 ,1.58611 ,-0.70396 ,-6.90729 
431 ,84.4117 ,1.58791 ,-0.70054 ,-6.87371 
432 ,84.6035 ,1.58977 ,-0.73476 ,-7.20949 
433 ,84.7800 ,1.59162 ,-0.72450 ,-7.10876 
434 ,84.9718 ,1.59347 ,-0.73134 ,-7.17591 
435 ,85.1639 ,1.59544 ,-0.76898 ,-7.54527 
436 ,85.3560 ,1.59735 ,-0.76556 ,-7.51170 
437 ,85.5640 ,1.59941 ,-0.77241 ,-7.57885 
438 ,85.7724 ,1.60148 ,-0.76214 ,-7.47812 
439 ,85.9962 ,1.60366 ,-0.78610 ,-7.71317 
