Data stamp = , 27-04-2022 10:11:50 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0740 ,1.21473 ,1.36303 ,13.37401 
245 ,47.2820 ,1.21674 ,1.36987 ,13.44116 
246 ,47.4901 ,1.21876 ,1.34934 ,13.23969 
247 ,47.6818 ,1.22082 ,1.31854 ,12.93749 
248 ,47.8582 ,1.22260 ,1.32196 ,12.97107 
249 ,48.0501 ,1.22448 ,1.29800 ,12.73602 
250 ,48.2903 ,1.22677 ,1.28774 ,12.63528 
251 ,48.4986 ,1.22898 ,1.27405 ,12.50097 
252 ,48.6907 ,1.23085 ,1.25352 ,12.29950 
253 ,48.8828 ,1.23280 ,1.24325 ,12.19877 
254 ,49.0748 ,1.23480 ,1.22272 ,11.99730 
255 ,49.2505 ,1.23652 ,1.21587 ,11.93014 
256 ,49.4427 ,1.23838 ,1.19876 ,11.76225 
257 ,49.6351 ,1.24032 ,1.20218 ,11.79583 
258 ,49.8269 ,1.24223 ,1.17138 ,11.49362 
259 ,50.0192 ,1.24416 ,1.16112 ,11.39289 
260 ,50.2113 ,1.24609 ,1.15427 ,11.32573 
261 ,50.4033 ,1.24809 ,1.13716 ,11.15784 
262 ,50.5953 ,1.24987 ,1.13374 ,11.12426 
263 ,50.8035 ,1.25201 ,1.11321 ,10.92279 
264 ,51.0115 ,1.25408 ,1.07899 ,10.58701 
265 ,51.1712 ,1.25583 ,1.06872 ,10.48627 
266 ,51.3637 ,1.25762 ,1.06530 ,10.45270 
267 ,51.5557 ,1.25956 ,1.07556 ,10.55343 
268 ,51.7479 ,1.26141 ,1.03792 ,10.18407 
269 ,51.9560 ,1.26356 ,1.03450 ,10.15049 
270 ,52.1639 ,1.26561 ,1.00712 ,9.88186 
271 ,52.3400 ,1.26745 ,1.02081 ,10.01618 
272 ,52.5321 ,1.26930 ,1.01054 ,9.91544 
273 ,52.7243 ,1.27119 ,0.96605 ,9.47892 
274 ,52.9164 ,1.27310 ,0.96948 ,9.51250 
275 ,53.1084 ,1.27501 ,0.94552 ,9.27745 
276 ,53.3002 ,1.27698 ,0.93868 ,9.21030 
277 ,53.4926 ,1.27893 ,0.93868 ,9.21030 
278 ,53.6840 ,1.28083 ,0.91130 ,8.94167 
279 ,53.8927 ,1.28288 ,0.91472 ,8.97525 
280 ,54.0848 ,1.28479 ,0.88734 ,8.70662 
281 ,54.2925 ,1.28691 ,0.88734 ,8.70662 
282 ,54.4529 ,1.28865 ,0.86681 ,8.50515 
283 ,54.6451 ,1.29042 ,0.85312 ,8.37084 
284 ,54.8532 ,1.29234 ,0.86681 ,8.50515 
285 ,55.0451 ,1.29444 ,0.82232 ,8.06864 
286 ,55.2532 ,1.29645 ,0.82917 ,8.13579 
287 ,55.4453 ,1.29839 ,0.79837 ,7.83359 
288 ,55.6534 ,1.30039 ,0.79152 ,7.76643 
289 ,55.8454 ,1.30250 ,0.77784 ,7.63212 
290 ,56.0375 ,1.30428 ,0.77099 ,7.56496 
291 ,56.2296 ,1.30629 ,0.76072 ,7.46423 
292 ,56.4056 ,1.30810 ,0.72992 ,7.16202 
293 ,56.5813 ,1.30985 ,0.73677 ,7.22918 
294 ,56.7737 ,1.31165 ,0.73677 ,7.22918 
295 ,56.9499 ,1.31349 ,0.72308 ,7.09486 
296 ,57.1420 ,1.31539 ,0.69570 ,6.82624 
297 ,57.3340 ,1.31725 ,0.69228 ,6.79266 
298 ,57.5102 ,1.31912 ,0.68886 ,6.75908 
299 ,57.7022 ,1.32094 ,0.65806 ,6.45688 
300 ,57.8942 ,1.32285 ,0.65806 ,6.45688 
301 ,58.0705 ,1.32470 ,0.65121 ,6.38972 
302 ,58.2625 ,1.32659 ,0.62384 ,6.12109 
303 ,58.4545 ,1.32845 ,0.62726 ,6.15467 
304 ,58.6627 ,1.33047 ,0.59304 ,5.81889 
305 ,58.8708 ,1.33257 ,0.59988 ,5.88605 
306 ,59.0788 ,1.33471 ,0.57251 ,5.61742 
307 ,59.2865 ,1.33677 ,0.57251 ,5.61742 
308 ,59.4627 ,1.33862 ,0.55197 ,5.41595 
309 ,59.6391 ,1.34032 ,0.53828 ,5.28164 
310 ,59.8467 ,1.34239 ,0.54171 ,5.31522 
311 ,60.0391 ,1.34429 ,0.51433 ,5.04659 
312 ,60.2312 ,1.34623 ,0.52459 ,5.14732 
313 ,60.4073 ,1.34804 ,0.50748 ,4.97943 
314 ,60.6153 ,1.35009 ,0.50064 ,4.91228 
315 ,60.7915 ,1.35188 ,0.49037 ,4.81154 
316 ,60.9836 ,1.35381 ,0.47326 ,4.64365 
317 ,61.1917 ,1.35580 ,0.46984 ,4.61007 
318 ,61.3833 ,1.35774 ,0.44588 ,4.37502 
319 ,61.5598 ,1.35959 ,0.43904 ,4.30787 
320 ,61.7515 ,1.36140 ,0.43904 ,4.30787 
321 ,61.9275 ,1.36330 ,0.40482 ,3.97208 
322 ,62.1200 ,1.36515 ,0.39797 ,3.90493 
323 ,62.3279 ,1.36719 ,0.39113 ,3.83777 
324 ,62.5041 ,1.36910 ,0.37402 ,3.66988 
325 ,62.7279 ,1.37102 ,0.35349 ,3.46841 
326 ,62.9044 ,1.37302 ,0.36718 ,3.60272 
327 ,63.0964 ,1.37485 ,0.33638 ,3.30052 
328 ,63.2885 ,1.37682 ,0.33980 ,3.33410 
329 ,63.4647 ,1.37861 ,0.33295 ,3.26694 
330 ,63.6562 ,1.38048 ,0.31584 ,3.09905 
331 ,63.8328 ,1.38230 ,0.30215 ,2.96473 
332 ,64.0248 ,1.38418 ,0.30215 ,2.96473 
333 ,64.2330 ,1.38618 ,0.28847 ,2.83042 
334 ,64.4252 ,1.38816 ,0.27820 ,2.72969 
335 ,64.6492 ,1.39035 ,0.26109 ,2.56179 
336 ,64.8251 ,1.39227 ,0.24398 ,2.39390 
337 ,65.0013 ,1.39401 ,0.24055 ,2.36032 
338 ,65.1770 ,1.39578 ,0.22344 ,2.19243 
339 ,65.3694 ,1.39756 ,0.23371 ,2.29317 
340 ,65.5613 ,1.39952 ,0.22002 ,2.15885 
341 ,65.7535 ,1.40138 ,0.20291 ,1.99096 
342 ,65.9452 ,1.40332 ,0.19949 ,1.95738 
343 ,66.1538 ,1.40538 ,0.17553 ,1.72234 
344 ,66.3458 ,1.40736 ,0.17553 ,1.72234 
345 ,66.5539 ,1.40947 ,0.15158 ,1.48729 
346 ,66.7457 ,1.41135 ,0.15842 ,1.55445 
347 ,66.9378 ,1.41330 ,0.13447 ,1.31940 
348 ,67.1461 ,1.41536 ,0.13447 ,1.31940 
349 ,67.3218 ,1.41724 ,0.10367 ,1.01719 
350 ,67.5143 ,1.41903 ,0.10025 ,0.98361 
351 ,67.7063 ,1.42097 ,0.09340 ,0.91646 
352 ,67.8822 ,1.42281 ,0.10025 ,0.98361 
353 ,68.0745 ,1.42462 ,0.06602 ,0.64783 
354 ,68.2503 ,1.42650 ,0.04891 ,0.47994 
355 ,68.4426 ,1.42830 ,0.06602 ,0.64783 
356 ,68.6186 ,1.43008 ,0.04549 ,0.44636 
357 ,68.8268 ,1.43214 ,0.04549 ,0.44636 
358 ,69.0029 ,1.43397 ,0.02838 ,0.27847 
359 ,69.1950 ,1.43579 ,-0.00584 ,-0.05731 
360 ,69.3869 ,1.43776 ,0.00785 ,0.07700 
361 ,69.5787 ,1.43969 ,-0.00242 ,-0.02373 
362 ,69.7709 ,1.44158 ,-0.02637 ,-0.25878 
363 ,69.9630 ,1.44353 ,-0.02295 ,-0.22520 
364 ,70.1554 ,1.44540 ,-0.04006 ,-0.39310 
365 ,70.3475 ,1.44740 ,-0.05033 ,-0.49383 
366 ,70.5391 ,1.44929 ,-0.05033 ,-0.49383 
367 ,70.7317 ,1.45120 ,-0.07771 ,-0.76246 
368 ,70.9397 ,1.45318 ,-0.07428 ,-0.72888 
369 ,71.1317 ,1.45519 ,-0.09140 ,-0.89677 
370 ,71.3076 ,1.45703 ,-0.08113 ,-0.79604 
371 ,71.5000 ,1.45881 ,-0.10508 ,-1.03108 
372 ,71.6918 ,1.46078 ,-0.11877 ,-1.16540 
373 ,71.8840 ,1.46267 ,-0.11535 ,-1.13182 
374 ,72.0601 ,1.46451 ,-0.12904 ,-1.26613 
375 ,72.2522 ,1.46635 ,-0.14957 ,-1.46760 
376 ,72.4442 ,1.46828 ,-0.15642 ,-1.53476 
377 ,72.6203 ,1.47015 ,-0.15984 ,-1.56834 
378 ,72.8284 ,1.47220 ,-0.18037 ,-1.76981 
379 ,73.0205 ,1.47413 ,-0.18037 ,-1.76981 
380 ,73.1967 ,1.47589 ,-0.18037 ,-1.76981 
381 ,73.3886 ,1.47774 ,-0.21459 ,-2.10559 
382 ,73.5808 ,1.47967 ,-0.20090 ,-1.97128 
383 ,73.7726 ,1.48161 ,-0.22144 ,-2.17275 
384 ,73.9649 ,1.48356 ,-0.23855 ,-2.34064 
385 ,74.1728 ,1.48561 ,-0.25908 ,-2.54211 
386 ,74.3811 ,1.48760 ,-0.23855 ,-2.34064 
387 ,74.5732 ,1.48962 ,-0.25908 ,-2.54211 
388 ,74.7488 ,1.49140 ,-0.28646 ,-2.81073 
389 ,74.9254 ,1.49321 ,-0.26935 ,-2.64284 
390 ,75.1014 ,1.49494 ,-0.28646 ,-2.81073 
391 ,75.2935 ,1.49682 ,-0.28988 ,-2.84431 
392 ,75.5015 ,1.49888 ,-0.29330 ,-2.87789 
393 ,75.7096 ,1.50092 ,-0.32752 ,-3.21367 
394 ,75.9014 ,1.50281 ,-0.32068 ,-3.14652 
395 ,76.0938 ,1.50484 ,-0.33437 ,-3.28083 
396 ,76.3019 ,1.50688 ,-0.35490 ,-3.48230 
397 ,76.4939 ,1.50893 ,-0.36517 ,-3.58303 
398 ,76.6700 ,1.51063 ,-0.36517 ,-3.58303 
399 ,76.8458 ,1.51236 ,-0.38912 ,-3.81808 
400 ,77.0378 ,1.51421 ,-0.38570 ,-3.78450 
401 ,77.2302 ,1.51621 ,-0.38912 ,-3.81808 
402 ,77.4379 ,1.51825 ,-0.40281 ,-3.95240 
403 ,77.6143 ,1.52006 ,-0.39597 ,-3.88524 
404 ,77.8062 ,1.52192 ,-0.43019 ,-4.22102 
405 ,77.9825 ,1.52382 ,-0.43019 ,-4.22102 
406 ,78.1581 ,1.52546 ,-0.43703 ,-4.28818 
407 ,78.3346 ,1.52734 ,-0.45072 ,-4.42249 
408 ,78.5267 ,1.52914 ,-0.46441 ,-4.55681 
409 ,78.7027 ,1.53096 ,-0.45757 ,-4.48965 
410 ,78.8949 ,1.53274 ,-0.47126 ,-4.62396 
411 ,79.0870 ,1.53469 ,-0.50206 ,-4.92617 
412 ,79.2786 ,1.53661 ,-0.48152 ,-4.72470 
413 ,79.4706 ,1.53854 ,-0.50206 ,-4.92617 
414 ,79.6627 ,1.54053 ,-0.52601 ,-5.16121 
415 ,79.8713 ,1.54246 ,-0.51574 ,-5.06048 
416 ,80.0954 ,1.54473 ,-0.52943 ,-5.19479 
417 ,80.2871 ,1.54669 ,-0.53970 ,-5.29553 
418 ,80.4796 ,1.54862 ,-0.56023 ,-5.49700 
419 ,80.6877 ,1.55072 ,-0.56708 ,-5.56415 
420 ,80.8797 ,1.55259 ,-0.56365 ,-5.53058 
421 ,81.0720 ,1.55459 ,-0.56365 ,-5.53058 
422 ,81.2798 ,1.55661 ,-0.58419 ,-5.73205 
423 ,81.4720 ,1.55855 ,-0.59103 ,-5.79920 
424 ,81.6640 ,1.56055 ,-0.61499 ,-6.03425 
425 ,81.8722 ,1.56244 ,-0.61156 ,-6.00067 
426 ,82.0643 ,1.56448 ,-0.62868 ,-6.16856 
427 ,82.2563 ,1.56644 ,-0.63210 ,-6.20214 
428 ,82.4320 ,1.56827 ,-0.64236 ,-6.30288 
429 ,82.6246 ,1.57009 ,-0.66290 ,-6.50435 
430 ,82.8325 ,1.57216 ,-0.65263 ,-6.40361 
431 ,83.0248 ,1.57410 ,-0.67659 ,-6.63866 
432 ,83.2164 ,1.57604 ,-0.68685 ,-6.73940 
433 ,83.4089 ,1.57795 ,-0.68685 ,-6.73940 
434 ,83.6167 ,1.57993 ,-0.69712 ,-6.84013 
435 ,83.8090 ,1.58187 ,-0.70054 ,-6.87371 
436 ,84.0169 ,1.58397 ,-0.72107 ,-7.07518 
437 ,84.1932 ,1.58582 ,-0.71765 ,-7.04160 
438 ,84.4012 ,1.58788 ,-0.73818 ,-7.24307 
439 ,84.5928 ,1.58992 ,-0.74161 ,-7.27665 
