Data stamp = , 29-04-2022 06:21:26 485

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9307 ,1.22333 ,1.30827 ,12.83675 
245 ,48.1226 ,1.22522 ,1.29116 ,12.66886 
246 ,48.3146 ,1.22713 ,1.29116 ,12.66886 
247 ,48.5067 ,1.22908 ,1.25694 ,12.33308 
248 ,48.6990 ,1.23105 ,1.25694 ,12.33308 
249 ,48.8914 ,1.23296 ,1.22272 ,11.99730 
250 ,49.0988 ,1.23503 ,1.23983 ,12.16519 
251 ,49.3067 ,1.23695 ,1.20903 ,11.86298 
252 ,49.4992 ,1.23902 ,1.20903 ,11.86298 
253 ,49.6913 ,1.24086 ,1.18165 ,11.59436 
254 ,49.8834 ,1.24289 ,1.17823 ,11.56078 
255 ,50.0914 ,1.24491 ,1.15770 ,11.35931 
256 ,50.2836 ,1.24682 ,1.16796 ,11.46004 
257 ,50.4915 ,1.24888 ,1.13716 ,11.15784 
258 ,50.6836 ,1.25085 ,1.11663 ,10.95637 
259 ,50.8758 ,1.25273 ,1.12005 ,10.98995 
260 ,51.0675 ,1.25469 ,1.08241 ,10.62059 
261 ,51.2759 ,1.25672 ,1.08925 ,10.68774 
262 ,51.4515 ,1.25867 ,1.05503 ,10.35196 
263 ,51.6439 ,1.26047 ,1.04819 ,10.28480 
264 ,51.8521 ,1.26252 ,1.04819 ,10.28480 
265 ,52.0602 ,1.26455 ,1.04476 ,10.25123 
266 ,52.2683 ,1.26669 ,1.01054 ,9.91544 
267 ,52.4604 ,1.26855 ,1.00370 ,9.84829 
268 ,52.6524 ,1.27046 ,0.99685 ,9.78113 
269 ,52.8763 ,1.27272 ,0.98659 ,9.68039 
270 ,53.0686 ,1.27471 ,0.97290 ,9.54608 
271 ,53.2767 ,1.27676 ,0.96605 ,9.47892 
272 ,53.4688 ,1.27871 ,0.93525 ,9.17672 
273 ,53.6766 ,1.28071 ,0.93868 ,9.21030 
274 ,53.8690 ,1.28262 ,0.90103 ,8.84094 
275 ,54.0609 ,1.28457 ,0.90103 ,8.84094 
276 ,54.2692 ,1.28666 ,0.89419 ,8.77378 
277 ,54.4768 ,1.28873 ,0.88734 ,8.70662 
278 ,54.6688 ,1.29069 ,0.85997 ,8.43800 
279 ,54.8611 ,1.29255 ,0.84628 ,8.30368 
280 ,55.0693 ,1.29467 ,0.84286 ,8.27011 
281 ,55.2616 ,1.29657 ,0.82917 ,8.13579 
282 ,55.4695 ,1.29868 ,0.79837 ,7.83359 
283 ,55.6456 ,1.30050 ,0.79837 ,7.83359 
284 ,55.8375 ,1.30236 ,0.79495 ,7.80001 
285 ,56.0300 ,1.30424 ,0.77099 ,7.56496 
286 ,56.2219 ,1.30620 ,0.76757 ,7.53138 
287 ,56.4140 ,1.30813 ,0.77099 ,7.56496 
288 ,56.6060 ,1.31005 ,0.74361 ,7.29633 
289 ,56.7979 ,1.31190 ,0.74361 ,7.29633 
290 ,56.9901 ,1.31387 ,0.72992 ,7.16202 
291 ,57.1981 ,1.31594 ,0.70597 ,6.92697 
292 ,57.3904 ,1.31782 ,0.70939 ,6.96055 
293 ,57.5983 ,1.31999 ,0.66833 ,6.55761 
294 ,57.7906 ,1.32187 ,0.66148 ,6.49046 
295 ,57.9821 ,1.32384 ,0.65464 ,6.42330 
296 ,58.1746 ,1.32569 ,0.65464 ,6.42330 
297 ,58.3829 ,1.32779 ,0.62384 ,6.12109 
298 ,58.5911 ,1.32989 ,0.61699 ,6.05394 
299 ,58.7993 ,1.33197 ,0.60330 ,5.91962 
300 ,59.0067 ,1.33404 ,0.58277 ,5.71815 
301 ,59.1990 ,1.33594 ,0.58619 ,5.75173 
302 ,59.4071 ,1.33802 ,0.56566 ,5.55026 
303 ,59.6153 ,1.34011 ,0.57251 ,5.61742 
304 ,59.8072 ,1.34200 ,0.54855 ,5.38237 
305 ,59.9995 ,1.34400 ,0.52802 ,5.18090 
306 ,60.1910 ,1.34588 ,0.52802 ,5.18090 
307 ,60.3836 ,1.34777 ,0.50748 ,4.97943 
308 ,60.5757 ,1.34970 ,0.51775 ,5.08017 
309 ,60.7832 ,1.35178 ,0.48695 ,4.77796 
310 ,60.9757 ,1.35373 ,0.49037 ,4.81154 
311 ,61.1996 ,1.35585 ,0.45615 ,4.47576 
312 ,61.4078 ,1.35796 ,0.45957 ,4.50934 
313 ,61.6158 ,1.36007 ,0.44931 ,4.40860 
314 ,61.8078 ,1.36203 ,0.41166 ,4.03924 
315 ,62.0004 ,1.36398 ,0.42535 ,4.17355 
316 ,62.2082 ,1.36604 ,0.40482 ,3.97208 
317 ,62.4001 ,1.36790 ,0.39797 ,3.90493 
318 ,62.5760 ,1.36980 ,0.38771 ,3.80419 
319 ,62.7684 ,1.37157 ,0.37744 ,3.70346 
320 ,62.9604 ,1.37353 ,0.36375 ,3.56914 
321 ,63.1526 ,1.37548 ,0.36033 ,3.53557 
322 ,63.3604 ,1.37742 ,0.33980 ,3.33410 
323 ,63.5688 ,1.37953 ,0.34322 ,3.36767 
324 ,63.7608 ,1.38157 ,0.30900 ,3.03189 
325 ,63.9370 ,1.38335 ,0.31926 ,3.13263 
326 ,64.1288 ,1.38525 ,0.30900 ,3.03189 
327 ,64.3211 ,1.38713 ,0.29189 ,2.86400 
328 ,64.5131 ,1.38917 ,0.28504 ,2.79684 
329 ,64.6892 ,1.39087 ,0.26793 ,2.62895 
330 ,64.8808 ,1.39277 ,0.25767 ,2.52822 
331 ,65.0735 ,1.39466 ,0.24740 ,2.42748 
332 ,65.2814 ,1.39676 ,0.22687 ,2.22601 
333 ,65.4735 ,1.39867 ,0.23713 ,2.32675 
334 ,65.6494 ,1.40054 ,0.21318 ,2.09170 
335 ,65.8417 ,1.40233 ,0.20291 ,1.99096 
336 ,66.0335 ,1.40428 ,0.19949 ,1.95738 
337 ,66.2417 ,1.40635 ,0.18238 ,1.78949 
338 ,66.4338 ,1.40829 ,0.17896 ,1.75592 
339 ,66.6416 ,1.41032 ,0.15842 ,1.55445 
340 ,66.8340 ,1.41227 ,0.16527 ,1.62160 
341 ,67.0101 ,1.41412 ,0.12078 ,1.18508 
342 ,67.2017 ,1.41594 ,0.12420 ,1.21866 
343 ,67.3948 ,1.41785 ,0.11736 ,1.15151 
344 ,67.5865 ,1.41982 ,0.10367 ,1.01719 
345 ,67.7785 ,1.42173 ,0.10367 ,1.01719 
346 ,67.9545 ,1.42357 ,0.08314 ,0.81572 
347 ,68.1146 ,1.42524 ,0.07971 ,0.78214 
348 ,68.3064 ,1.42699 ,0.06602 ,0.64783 
349 ,68.4987 ,1.42892 ,0.07287 ,0.71499 
350 ,68.6908 ,1.43088 ,0.04891 ,0.47994 
351 ,68.8670 ,1.43265 ,0.03522 ,0.34563 
352 ,69.0748 ,1.43466 ,0.03865 ,0.37920 
353 ,69.2670 ,1.43660 ,0.01469 ,0.14416 
354 ,69.4591 ,1.43852 ,0.01469 ,0.14416 
355 ,69.6512 ,1.44039 ,-0.00926 ,-0.09089 
356 ,69.8429 ,1.44237 ,-0.01953 ,-0.19163 
357 ,70.0189 ,1.44425 ,-0.00584 ,-0.05731 
358 ,70.2115 ,1.44607 ,-0.02295 ,-0.22520 
359 ,70.4036 ,1.44798 ,-0.04348 ,-0.42667 
360 ,70.6110 ,1.44993 ,-0.04348 ,-0.42667 
361 ,70.8196 ,1.45209 ,-0.07771 ,-0.76246 
362 ,71.0275 ,1.45417 ,-0.07086 ,-0.69530 
363 ,71.2199 ,1.45617 ,-0.09482 ,-0.93035 
364 ,71.4277 ,1.45817 ,-0.10851 ,-1.06466 
365 ,71.6201 ,1.46015 ,-0.11877 ,-1.16540 
366 ,71.8280 ,1.46216 ,-0.12219 ,-1.19898 
367 ,72.0358 ,1.46425 ,-0.12219 ,-1.19898 
368 ,72.2283 ,1.46621 ,-0.13931 ,-1.36687 
369 ,72.4361 ,1.46824 ,-0.14273 ,-1.40045 
370 ,72.6284 ,1.47021 ,-0.16326 ,-1.60191 
371 ,72.8362 ,1.47232 ,-0.17011 ,-1.66907 
372 ,73.0286 ,1.47416 ,-0.18722 ,-1.83696 
373 ,73.2527 ,1.47634 ,-0.18037 ,-1.76981 
374 ,73.4603 ,1.47847 ,-0.20433 ,-2.00485 
375 ,73.6366 ,1.48037 ,-0.20433 ,-2.00485 
376 ,73.8289 ,1.48226 ,-0.22144 ,-2.17275 
377 ,74.0207 ,1.48407 ,-0.22828 ,-2.23990 
378 ,74.2126 ,1.48601 ,-0.23513 ,-2.30706 
379 ,74.4532 ,1.48831 ,-0.25566 ,-2.50853 
380 ,74.6612 ,1.49047 ,-0.26593 ,-2.60926 
381 ,74.8534 ,1.49248 ,-0.26250 ,-2.57569 
382 ,75.0451 ,1.49445 ,-0.27619 ,-2.71000 
383 ,75.2370 ,1.49621 ,-0.28646 ,-2.81073 
384 ,75.4295 ,1.49824 ,-0.30015 ,-2.94505 
385 ,75.6217 ,1.50019 ,-0.31384 ,-3.07936 
386 ,75.8297 ,1.50217 ,-0.32068 ,-3.14652 
387 ,76.0219 ,1.50411 ,-0.32410 ,-3.18010 
388 ,76.2140 ,1.50605 ,-0.32752 ,-3.21367 
389 ,76.4055 ,1.50794 ,-0.35490 ,-3.48230 
390 ,76.5980 ,1.50985 ,-0.35148 ,-3.44872 
391 ,76.7900 ,1.51181 ,-0.35832 ,-3.51588 
392 ,76.9819 ,1.51366 ,-0.37201 ,-3.65019 
393 ,77.1742 ,1.51565 ,-0.38228 ,-3.75093 
394 ,77.3663 ,1.51752 ,-0.40966 ,-4.01955 
395 ,77.5423 ,1.51940 ,-0.38912 ,-3.81808 
396 ,77.7345 ,1.52125 ,-0.39939 ,-3.91882 
397 ,77.9264 ,1.52312 ,-0.43703 ,-4.28818 
398 ,78.1347 ,1.52507 ,-0.42335 ,-4.15387 
399 ,78.3427 ,1.52739 ,-0.45757 ,-4.48965 
400 ,78.5344 ,1.52919 ,-0.43703 ,-4.28818 
401 ,78.7268 ,1.53118 ,-0.46783 ,-4.59038 
402 ,78.9350 ,1.53326 ,-0.46783 ,-4.59038 
403 ,79.1430 ,1.53532 ,-0.49179 ,-4.82543 
404 ,79.3511 ,1.53739 ,-0.48494 ,-4.75828 
405 ,79.5429 ,1.53930 ,-0.51232 ,-5.02690 
406 ,79.7673 ,1.54147 ,-0.50548 ,-4.95975 
407 ,79.9754 ,1.54365 ,-0.51574 ,-5.06048 
408 ,80.1675 ,1.54550 ,-0.53970 ,-5.29553 
409 ,80.3756 ,1.54765 ,-0.53970 ,-5.29553 
410 ,80.5517 ,1.54948 ,-0.56708 ,-5.56415 
411 ,80.7433 ,1.55128 ,-0.57050 ,-5.59773 
412 ,80.9358 ,1.55319 ,-0.55339 ,-5.42984 
413 ,81.1279 ,1.55512 ,-0.59445 ,-5.83278 
414 ,81.3200 ,1.55705 ,-0.57050 ,-5.59773 
415 ,81.5277 ,1.55906 ,-0.59103 ,-5.79920 
416 ,81.7197 ,1.56098 ,-0.59788 ,-5.86636 
417 ,81.9123 ,1.56297 ,-0.59445 ,-5.83278 
418 ,82.1044 ,1.56492 ,-0.62868 ,-6.16856 
419 ,82.3123 ,1.56700 ,-0.62183 ,-6.10141 
420 ,82.5041 ,1.56891 ,-0.65605 ,-6.43719 
421 ,82.6966 ,1.57081 ,-0.63210 ,-6.20214 
422 ,82.8882 ,1.57275 ,-0.65605 ,-6.43719 
423 ,83.0808 ,1.57469 ,-0.66632 ,-6.53793 
424 ,83.2889 ,1.57678 ,-0.68685 ,-6.73940 
425 ,83.4810 ,1.57869 ,-0.70054 ,-6.87371 
426 ,83.6730 ,1.58063 ,-0.69027 ,-6.77297 
427 ,83.8650 ,1.58260 ,-0.70054 ,-6.87371 
428 ,84.0570 ,1.58436 ,-0.72107 ,-7.07518 
429 ,84.2491 ,1.58639 ,-0.72107 ,-7.07518 
430 ,84.4252 ,1.58823 ,-0.72792 ,-7.14233 
431 ,84.6172 ,1.59005 ,-0.72792 ,-7.14233 
432 ,84.8092 ,1.59200 ,-0.73476 ,-7.20949 
433 ,85.0013 ,1.59388 ,-0.75187 ,-7.37738 
434 ,85.2096 ,1.59586 ,-0.76214 ,-7.47812 
435 ,85.4175 ,1.59801 ,-0.77925 ,-7.64601 
436 ,85.6096 ,1.59989 ,-0.79636 ,-7.81390 
437 ,85.8177 ,1.60206 ,-0.78267 ,-7.67959 
438 ,86.0100 ,1.60405 ,-0.81347 ,-7.98179 
439 ,86.2179 ,1.60598 ,-0.81347 ,-7.98179 
