Data stamp = , 27-04-2022 15:45:24 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7345 ,1.22137 ,1.32196 ,12.97107 
245 ,47.9271 ,1.22324 ,1.31169 ,12.87033 
246 ,48.1349 ,1.22532 ,1.28774 ,12.63528 
247 ,48.3268 ,1.22732 ,1.29458 ,12.70244 
248 ,48.5194 ,1.22919 ,1.25352 ,12.29950 
249 ,48.7113 ,1.23110 ,1.26036 ,12.36666 
250 ,48.9035 ,1.23300 ,1.23641 ,12.13161 
251 ,49.0955 ,1.23491 ,1.24325 ,12.19877 
252 ,49.3033 ,1.23700 ,1.20903 ,11.86298 
253 ,49.4957 ,1.23892 ,1.21245 ,11.89656 
254 ,49.7034 ,1.24108 ,1.19192 ,11.69509 
255 ,49.9116 ,1.24308 ,1.16454 ,11.42647 
256 ,50.1036 ,1.24503 ,1.15427 ,11.32573 
257 ,50.2800 ,1.24684 ,1.14058 ,11.19142 
258 ,50.4880 ,1.24886 ,1.14401 ,11.22500 
259 ,50.6801 ,1.25074 ,1.11321 ,10.92279 
260 ,50.8558 ,1.25259 ,1.09267 ,10.72132 
261 ,51.0483 ,1.25447 ,1.09610 ,10.75490 
262 ,51.2404 ,1.25641 ,1.07899 ,10.58701 
263 ,51.4484 ,1.25847 ,1.07214 ,10.51985 
264 ,51.6246 ,1.26032 ,1.06187 ,10.41912 
265 ,51.8166 ,1.26217 ,1.05503 ,10.35196 
266 ,52.0247 ,1.26421 ,1.03108 ,10.11691 
267 ,52.2488 ,1.26634 ,1.02423 ,10.04976 
268 ,52.4407 ,1.26838 ,0.99343 ,9.74755 
269 ,52.6169 ,1.27020 ,0.98659 ,9.68039 
270 ,52.7929 ,1.27192 ,0.99001 ,9.71397 
271 ,52.9848 ,1.27382 ,0.96948 ,9.51250 
272 ,53.1769 ,1.27577 ,0.94894 ,9.31103 
273 ,53.4014 ,1.27797 ,0.93525 ,9.17672 
274 ,53.5934 ,1.27991 ,0.92841 ,9.10956 
275 ,53.8010 ,1.28202 ,0.91814 ,9.00883 
276 ,53.9935 ,1.28386 ,0.91472 ,8.97525 
277 ,54.1695 ,1.28578 ,0.88392 ,8.67305 
278 ,54.3458 ,1.28750 ,0.88734 ,8.70662 
279 ,54.5378 ,1.28941 ,0.87366 ,8.57231 
280 ,54.7458 ,1.29139 ,0.84628 ,8.30368 
281 ,54.9377 ,1.29330 ,0.85654 ,8.40442 
282 ,55.1139 ,1.29516 ,0.83601 ,8.20295 
283 ,55.3059 ,1.29708 ,0.81548 ,8.00148 
284 ,55.4977 ,1.29897 ,0.79837 ,7.83359 
285 ,55.6901 ,1.30087 ,0.80863 ,7.93432 
286 ,55.8664 ,1.30268 ,0.78468 ,7.69927 
287 ,56.0582 ,1.30451 ,0.76757 ,7.53138 
288 ,56.2500 ,1.30652 ,0.77784 ,7.63212 
289 ,56.4426 ,1.30839 ,0.74019 ,7.26276 
290 ,56.6507 ,1.31046 ,0.73677 ,7.22918 
291 ,56.8423 ,1.31238 ,0.70939 ,6.96055 
292 ,57.0185 ,1.31421 ,0.70255 ,6.89340 
293 ,57.2109 ,1.31607 ,0.70939 ,6.96055 
294 ,57.4026 ,1.31795 ,0.67859 ,6.65835 
295 ,57.5790 ,1.31985 ,0.68544 ,6.72550 
296 ,57.7550 ,1.32154 ,0.67175 ,6.59119 
297 ,57.9472 ,1.32348 ,0.66148 ,6.49046 
298 ,58.1392 ,1.32536 ,0.64095 ,6.28899 
299 ,58.3315 ,1.32729 ,0.63753 ,6.25541 
300 ,58.5234 ,1.32929 ,0.60673 ,5.95320 
301 ,58.7154 ,1.33108 ,0.61699 ,6.05394 
302 ,58.9076 ,1.33301 ,0.59304 ,5.81889 
303 ,59.1156 ,1.33515 ,0.58619 ,5.75173 
304 ,59.2916 ,1.33691 ,0.57935 ,5.68458 
305 ,59.4837 ,1.33874 ,0.56224 ,5.51668 
306 ,59.6919 ,1.34092 ,0.55539 ,5.44953 
307 ,59.9000 ,1.34298 ,0.52802 ,5.18090 
308 ,60.0919 ,1.34484 ,0.52802 ,5.18090 
309 ,60.2841 ,1.34680 ,0.51091 ,5.01301 
310 ,60.5082 ,1.34892 ,0.51091 ,5.01301 
311 ,60.7002 ,1.35105 ,0.49380 ,4.84512 
312 ,60.8924 ,1.35287 ,0.48695 ,4.77796 
313 ,61.0844 ,1.35478 ,0.45615 ,4.47576 
314 ,61.2921 ,1.35684 ,0.46300 ,4.54291 
315 ,61.4686 ,1.35868 ,0.44588 ,4.37502 
316 ,61.6764 ,1.36058 ,0.42193 ,4.13997 
317 ,61.8688 ,1.36265 ,0.44246 ,4.34144 
318 ,62.0767 ,1.36471 ,0.42193 ,4.13997 
319 ,62.2529 ,1.36652 ,0.39797 ,3.90493 
320 ,62.4609 ,1.36854 ,0.38086 ,3.73703 
321 ,62.6531 ,1.37050 ,0.38771 ,3.80419 
322 ,62.8287 ,1.37235 ,0.35691 ,3.50199 
323 ,63.0209 ,1.37418 ,0.35006 ,3.43483 
324 ,63.2130 ,1.37605 ,0.34322 ,3.36767 
325 ,63.4054 ,1.37800 ,0.32953 ,3.23336 
326 ,63.6133 ,1.38007 ,0.33638 ,3.30052 
327 ,63.8055 ,1.38192 ,0.30215 ,2.96473 
328 ,63.9816 ,1.38380 ,0.29189 ,2.86400 
329 ,64.1736 ,1.38570 ,0.31242 ,3.06547 
330 ,64.3658 ,1.38756 ,0.27135 ,2.66253 
331 ,64.5578 ,1.38949 ,0.26793 ,2.62895 
332 ,64.7657 ,1.39154 ,0.26451 ,2.59537 
333 ,64.9578 ,1.39344 ,0.24740 ,2.42748 
334 ,65.1818 ,1.39565 ,0.22344 ,2.19243 
335 ,65.3741 ,1.39769 ,0.23713 ,2.32675 
336 ,65.5822 ,1.39979 ,0.19949 ,1.95738 
337 ,65.7743 ,1.40172 ,0.19949 ,1.95738 
338 ,65.9660 ,1.40360 ,0.18580 ,1.82307 
339 ,66.1580 ,1.40548 ,0.18238 ,1.78949 
340 ,66.3347 ,1.40734 ,0.18238 ,1.78949 
341 ,66.5267 ,1.40919 ,0.15842 ,1.55445 
342 ,66.7028 ,1.41100 ,0.14816 ,1.45371 
343 ,66.8948 ,1.41290 ,0.15500 ,1.52087 
344 ,67.1026 ,1.41494 ,0.12078 ,1.18508 
345 ,67.2789 ,1.41682 ,0.13447 ,1.31940 
346 ,67.4710 ,1.41861 ,0.10709 ,1.05077 
347 ,67.6791 ,1.42069 ,0.10025 ,0.98361 
348 ,67.8553 ,1.42247 ,0.08314 ,0.81572 
349 ,68.0630 ,1.42451 ,0.06602 ,0.64783 
350 ,68.2390 ,1.42635 ,0.05918 ,0.58067 
351 ,68.4316 ,1.42826 ,0.06945 ,0.68141 
352 ,68.6393 ,1.43034 ,0.04207 ,0.41278 
353 ,68.8317 ,1.43225 ,0.03522 ,0.34563 
354 ,69.0395 ,1.43431 ,0.03522 ,0.34563 
355 ,69.2158 ,1.43610 ,0.02154 ,0.21131 
356 ,69.4074 ,1.43801 ,0.00443 ,0.04342 
357 ,69.5995 ,1.43990 ,0.00785 ,0.07700 
358 ,69.7755 ,1.44168 ,-0.00584 ,-0.05731 
359 ,69.9678 ,1.44364 ,-0.01611 ,-0.15805 
360 ,70.1600 ,1.44556 ,-0.04348 ,-0.42667 
361 ,70.3682 ,1.44762 ,-0.05375 ,-0.52741 
362 ,70.5601 ,1.44964 ,-0.05375 ,-0.52741 
363 ,70.7523 ,1.45142 ,-0.06060 ,-0.59457 
364 ,70.9284 ,1.45329 ,-0.08113 ,-0.79604 
365 ,71.1044 ,1.45496 ,-0.09140 ,-0.89677 
366 ,71.3126 ,1.45696 ,-0.08113 ,-0.79604 
367 ,71.5207 ,1.45912 ,-0.10508 ,-1.03108 
368 ,71.7128 ,1.46107 ,-0.10166 ,-0.99751 
369 ,71.8887 ,1.46289 ,-0.12562 ,-1.23255 
370 ,72.0809 ,1.46473 ,-0.13588 ,-1.33329 
371 ,72.2730 ,1.46665 ,-0.13588 ,-1.33329 
372 ,72.4491 ,1.46841 ,-0.14273 ,-1.40045 
373 ,72.6408 ,1.47030 ,-0.16326 ,-1.60191 
374 ,72.8493 ,1.47229 ,-0.18037 ,-1.76981 
375 ,73.0574 ,1.47448 ,-0.17695 ,-1.73623 
376 ,73.2495 ,1.47648 ,-0.19406 ,-1.90412 
377 ,73.4415 ,1.47833 ,-0.21459 ,-2.10559 
378 ,73.6176 ,1.48013 ,-0.21459 ,-2.10559 
379 ,73.8097 ,1.48207 ,-0.21802 ,-2.13917 
380 ,74.0018 ,1.48389 ,-0.23513 ,-2.30706 
381 ,74.2255 ,1.48608 ,-0.23855 ,-2.34064 
382 ,74.4019 ,1.48795 ,-0.25224 ,-2.47495 
383 ,74.6099 ,1.48999 ,-0.26250 ,-2.57569 
384 ,74.8017 ,1.49191 ,-0.26593 ,-2.60926 
385 ,74.9941 ,1.49382 ,-0.27277 ,-2.67642 
386 ,75.2020 ,1.49590 ,-0.31041 ,-3.04578 
387 ,75.3942 ,1.49777 ,-0.30357 ,-2.97863 
388 ,75.6022 ,1.49991 ,-0.31384 ,-3.07936 
389 ,75.7785 ,1.50171 ,-0.30357 ,-2.97863 
390 ,75.9864 ,1.50373 ,-0.33437 ,-3.28083 
391 ,76.1787 ,1.50574 ,-0.34464 ,-3.38156 
392 ,76.3867 ,1.50773 ,-0.35148 ,-3.44872 
393 ,76.5787 ,1.50969 ,-0.36859 ,-3.61661 
394 ,76.7707 ,1.51159 ,-0.37201 ,-3.65019 
395 ,76.9628 ,1.51356 ,-0.37544 ,-3.68377 
396 ,77.1710 ,1.51560 ,-0.38228 ,-3.75093 
397 ,77.3951 ,1.51791 ,-0.38912 ,-3.81808 
398 ,77.6029 ,1.51987 ,-0.41308 ,-4.05313 
399 ,77.7790 ,1.52169 ,-0.40966 ,-4.01955 
400 ,77.9552 ,1.52345 ,-0.41992 ,-4.12029 
401 ,78.1634 ,1.52549 ,-0.45072 ,-4.42249 
402 ,78.3713 ,1.52761 ,-0.45072 ,-4.42249 
403 ,78.5477 ,1.52940 ,-0.45072 ,-4.42249 
404 ,78.7555 ,1.53142 ,-0.44730 ,-4.38891 
405 ,78.9477 ,1.53336 ,-0.47810 ,-4.69112 
406 ,79.1397 ,1.53523 ,-0.47810 ,-4.69112 
407 ,79.3321 ,1.53718 ,-0.47810 ,-4.69112 
408 ,79.5401 ,1.53930 ,-0.50206 ,-4.92617 
409 ,79.7482 ,1.54125 ,-0.51232 ,-5.02690 
410 ,79.9563 ,1.54336 ,-0.52601 ,-5.16121 
411 ,80.1484 ,1.54539 ,-0.52259 ,-5.12764 
412 ,80.3884 ,1.54775 ,-0.52943 ,-5.19479 
413 ,80.5965 ,1.54985 ,-0.54654 ,-5.36268 
414 ,80.7723 ,1.55164 ,-0.55339 ,-5.42984 
415 ,80.9486 ,1.55340 ,-0.58761 ,-5.76562 
416 ,81.1407 ,1.55521 ,-0.57734 ,-5.66489 
417 ,81.3323 ,1.55718 ,-0.60130 ,-5.89994 
418 ,81.5243 ,1.55915 ,-0.60130 ,-5.89994 
419 ,81.7165 ,1.56103 ,-0.59103 ,-5.79920 
420 ,81.9088 ,1.56298 ,-0.60814 ,-5.96709 
421 ,82.1171 ,1.56495 ,-0.63552 ,-6.23572 
422 ,82.3093 ,1.56702 ,-0.63894 ,-6.26930 
423 ,82.5013 ,1.56884 ,-0.63552 ,-6.23572 
424 ,82.6774 ,1.57071 ,-0.62868 ,-6.16856 
425 ,82.8694 ,1.57256 ,-0.67659 ,-6.63866 
426 ,83.0616 ,1.57447 ,-0.65947 ,-6.47077 
427 ,83.2696 ,1.57657 ,-0.67659 ,-6.63866 
428 ,83.4457 ,1.57833 ,-0.69027 ,-6.77297 
429 ,83.6537 ,1.58044 ,-0.68001 ,-6.67224 
430 ,83.8618 ,1.58244 ,-0.69027 ,-6.77297 
431 ,84.0539 ,1.58436 ,-0.72450 ,-7.10876 
432 ,84.2460 ,1.58636 ,-0.72792 ,-7.14233 
433 ,84.4541 ,1.58843 ,-0.73134 ,-7.17591 
434 ,84.6297 ,1.59025 ,-0.73818 ,-7.24307 
435 ,84.8219 ,1.59204 ,-0.73134 ,-7.17591 
436 ,84.9984 ,1.59391 ,-0.74845 ,-7.34380 
437 ,85.2064 ,1.59592 ,-0.76556 ,-7.51170 
438 ,85.3985 ,1.59783 ,-0.76556 ,-7.51170 
439 ,85.6067 ,1.59989 ,-0.77925 ,-7.64601 
