Data stamp = , 28-04-2022 06:17:51 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6502 ,1.22053 ,1.29458 ,12.70244 
245 ,47.8428 ,1.22236 ,1.29458 ,12.70244 
246 ,48.0187 ,1.22423 ,1.26036 ,12.36666 
247 ,48.2105 ,1.22608 ,1.25694 ,12.33308 
248 ,48.3868 ,1.22789 ,1.24667 ,12.23235 
249 ,48.5788 ,1.22974 ,1.24325 ,12.19877 
250 ,48.7552 ,1.23159 ,1.21587 ,11.93014 
251 ,48.9470 ,1.23347 ,1.20903 ,11.86298 
252 ,49.1390 ,1.23532 ,1.19876 ,11.76225 
253 ,49.3153 ,1.23717 ,1.18507 ,11.62794 
254 ,49.5075 ,1.23901 ,1.17138 ,11.49362 
255 ,49.6994 ,1.24098 ,1.17138 ,11.49362 
256 ,49.8916 ,1.24289 ,1.14743 ,11.25857 
257 ,50.0997 ,1.24500 ,1.14058 ,11.19142 
258 ,50.2918 ,1.24688 ,1.12005 ,10.98995 
259 ,50.4837 ,1.24879 ,1.11663 ,10.95637 
260 ,50.6597 ,1.25067 ,1.08925 ,10.68774 
261 ,50.8517 ,1.25246 ,1.07899 ,10.58701 
262 ,51.0442 ,1.25443 ,1.07899 ,10.58701 
263 ,51.2522 ,1.25653 ,1.05503 ,10.35196 
264 ,51.4443 ,1.25838 ,1.04819 ,10.28480 
265 ,51.6363 ,1.26032 ,1.02765 ,10.08333 
266 ,51.8282 ,1.26224 ,1.01396 ,9.94902 
267 ,52.0205 ,1.26417 ,1.01739 ,9.98260 
268 ,52.2284 ,1.26619 ,0.99685 ,9.78113 
269 ,52.4206 ,1.26815 ,0.99685 ,9.78113 
270 ,52.6127 ,1.27006 ,0.96605 ,9.47892 
271 ,52.8206 ,1.27211 ,0.95921 ,9.41177 
272 ,53.0125 ,1.27409 ,0.93868 ,9.21030 
273 ,53.2048 ,1.27603 ,0.93868 ,9.21030 
274 ,53.4130 ,1.27809 ,0.91814 ,9.00883 
275 ,53.6049 ,1.28001 ,0.91814 ,9.00883 
276 ,53.8131 ,1.28205 ,0.89761 ,8.80736 
277 ,54.0052 ,1.28399 ,0.90103 ,8.84094 
278 ,54.1813 ,1.28581 ,0.89077 ,8.74020 
279 ,54.4056 ,1.28806 ,0.84970 ,8.33726 
280 ,54.5973 ,1.28992 ,0.85997 ,8.43800 
281 ,54.7896 ,1.29189 ,0.82232 ,8.06864 
282 ,54.9978 ,1.29389 ,0.82575 ,8.10221 
283 ,55.1733 ,1.29578 ,0.81206 ,7.96790 
284 ,55.3660 ,1.29760 ,0.81548 ,8.00148 
285 ,55.5577 ,1.29956 ,0.79152 ,7.76643 
286 ,55.7340 ,1.30138 ,0.77441 ,7.59854 
287 ,55.9258 ,1.30323 ,0.76757 ,7.53138 
288 ,56.1342 ,1.30529 ,0.73677 ,7.22918 
289 ,56.3261 ,1.30730 ,0.75388 ,7.39707 
290 ,56.5182 ,1.30910 ,0.73335 ,7.19560 
291 ,56.6942 ,1.31091 ,0.71281 ,6.99413 
292 ,56.9021 ,1.31291 ,0.72308 ,7.09486 
293 ,57.0946 ,1.31489 ,0.69228 ,6.79266 
294 ,57.3022 ,1.31703 ,0.69228 ,6.79266 
295 ,57.4947 ,1.31885 ,0.67859 ,6.65835 
296 ,57.7186 ,1.32107 ,0.67517 ,6.62477 
297 ,57.9268 ,1.32318 ,0.64437 ,6.32256 
298 ,58.1187 ,1.32511 ,0.65464 ,6.42330 
299 ,58.3110 ,1.32700 ,0.62042 ,6.08752 
300 ,58.5029 ,1.32907 ,0.62726 ,6.15467 
301 ,58.6787 ,1.33082 ,0.60330 ,5.91962 
302 ,58.8553 ,1.33254 ,0.60673 ,5.95320 
303 ,59.0470 ,1.33439 ,0.57935 ,5.68458 
304 ,59.2235 ,1.33620 ,0.58277 ,5.71815 
305 ,59.4315 ,1.33818 ,0.55539 ,5.44953 
306 ,59.6237 ,1.34018 ,0.55539 ,5.44953 
307 ,59.8316 ,1.34228 ,0.53486 ,5.24806 
308 ,60.0075 ,1.34406 ,0.52117 ,5.11375 
309 ,60.2159 ,1.34608 ,0.51775 ,5.08017 
310 ,60.4079 ,1.34808 ,0.49380 ,4.84512 
311 ,60.6158 ,1.35009 ,0.48695 ,4.77796 
312 ,60.8081 ,1.35203 ,0.47668 ,4.67723 
313 ,61.0162 ,1.35404 ,0.47668 ,4.67723 
314 ,61.2401 ,1.35637 ,0.46984 ,4.61007 
315 ,61.4644 ,1.35849 ,0.44588 ,4.37502 
316 ,61.6561 ,1.36053 ,0.43562 ,4.27429 
317 ,61.8485 ,1.36239 ,0.42193 ,4.13997 
318 ,62.0405 ,1.36433 ,0.43220 ,4.24071 
319 ,62.2168 ,1.36614 ,0.40482 ,3.97208 
320 ,62.4247 ,1.36816 ,0.38429 ,3.77061 
321 ,62.6329 ,1.37009 ,0.40140 ,3.93850 
322 ,62.8246 ,1.37219 ,0.36033 ,3.53557 
323 ,63.0169 ,1.37411 ,0.37402 ,3.66988 
324 ,63.2251 ,1.37620 ,0.33980 ,3.33410 
325 ,63.4172 ,1.37810 ,0.34664 ,3.40125 
326 ,63.6091 ,1.38001 ,0.31584 ,3.09905 
327 ,63.8010 ,1.38188 ,0.32611 ,3.19978 
328 ,63.9934 ,1.38386 ,0.31926 ,3.13263 
329 ,64.2016 ,1.38595 ,0.29873 ,2.93116 
330 ,64.3934 ,1.38784 ,0.28847 ,2.83042 
331 ,64.6018 ,1.38990 ,0.29189 ,2.86400 
332 ,64.8097 ,1.39192 ,0.26793 ,2.62895 
333 ,65.0178 ,1.39405 ,0.25082 ,2.46106 
334 ,65.2260 ,1.39618 ,0.23371 ,2.29317 
335 ,65.4181 ,1.39806 ,0.23371 ,2.29317 
336 ,65.6260 ,1.40014 ,0.20976 ,2.05812 
337 ,65.8181 ,1.40202 ,0.22002 ,2.15885 
338 ,65.9938 ,1.40395 ,0.18922 ,1.85665 
339 ,66.1864 ,1.40581 ,0.17896 ,1.75592 
340 ,66.3945 ,1.40780 ,0.17553 ,1.72234 
341 ,66.5865 ,1.40978 ,0.16527 ,1.62160 
342 ,66.7786 ,1.41173 ,0.16185 ,1.58802 
343 ,66.9866 ,1.41374 ,0.13105 ,1.28582 
344 ,67.1785 ,1.41562 ,0.14131 ,1.38655 
345 ,67.3708 ,1.41766 ,0.12762 ,1.25224 
346 ,67.5631 ,1.41951 ,0.11393 ,1.11793 
347 ,67.7709 ,1.42153 ,0.11393 ,1.11793 
348 ,67.9469 ,1.42346 ,0.08656 ,0.84930 
349 ,68.1226 ,1.42523 ,0.08998 ,0.88288 
350 ,68.3307 ,1.42721 ,0.07629 ,0.74857 
351 ,68.5068 ,1.42906 ,0.05234 ,0.51352 
352 ,68.6828 ,1.43087 ,0.05918 ,0.58067 
353 ,68.8912 ,1.43276 ,0.03522 ,0.34563 
354 ,69.0831 ,1.43470 ,0.03522 ,0.34563 
355 ,69.2752 ,1.43663 ,0.03522 ,0.34563 
356 ,69.4838 ,1.43859 ,0.01127 ,0.11058 
357 ,69.6918 ,1.44079 ,-0.00242 ,-0.02373 
358 ,69.8838 ,1.44282 ,0.00443 ,0.04342 
359 ,70.0757 ,1.44460 ,-0.01611 ,-0.15805 
360 ,70.2842 ,1.44676 ,-0.03664 ,-0.35952 
361 ,70.4761 ,1.44866 ,-0.03322 ,-0.32594 
362 ,70.6839 ,1.45072 ,-0.05717 ,-0.56099 
363 ,70.8924 ,1.45283 ,-0.05375 ,-0.52741 
364 ,71.1005 ,1.45487 ,-0.07086 ,-0.69530 
365 ,71.2925 ,1.45684 ,-0.07428 ,-0.72888 
366 ,71.5005 ,1.45890 ,-0.09824 ,-0.96393 
367 ,71.7086 ,1.46094 ,-0.11535 ,-1.13182 
368 ,71.9008 ,1.46285 ,-0.10166 ,-0.99751 
369 ,72.1087 ,1.46495 ,-0.12219 ,-1.19898 
370 ,72.3169 ,1.46703 ,-0.12562 ,-1.23255 
371 ,72.5086 ,1.46897 ,-0.14273 ,-1.40045 
372 ,72.7171 ,1.47102 ,-0.15642 ,-1.53476 
373 ,72.9249 ,1.47311 ,-0.18037 ,-1.76981 
374 ,73.1167 ,1.47503 ,-0.15984 ,-1.56834 
375 ,73.2927 ,1.47693 ,-0.19406 ,-1.90412 
376 ,73.4853 ,1.47875 ,-0.21802 ,-2.13917 
377 ,73.7413 ,1.48133 ,-0.22144 ,-2.17275 
378 ,73.9174 ,1.48308 ,-0.20775 ,-2.03843 
379 ,74.1097 ,1.48497 ,-0.23170 ,-2.27348 
380 ,74.3176 ,1.48697 ,-0.24197 ,-2.37422 
381 ,74.5099 ,1.48901 ,-0.24197 ,-2.37422 
382 ,74.7016 ,1.49090 ,-0.25566 ,-2.50853 
383 ,74.8940 ,1.49281 ,-0.24881 ,-2.44137 
384 ,75.1021 ,1.49488 ,-0.26593 ,-2.60926 
385 ,75.2941 ,1.49682 ,-0.27619 ,-2.71000 
386 ,75.4859 ,1.49870 ,-0.30357 ,-2.97863 
387 ,75.6781 ,1.50063 ,-0.29673 ,-2.91147 
388 ,75.8543 ,1.50251 ,-0.32410 ,-3.18010 
389 ,76.0462 ,1.50431 ,-0.32752 ,-3.21367 
390 ,76.2542 ,1.50630 ,-0.32068 ,-3.14652 
391 ,76.4625 ,1.50850 ,-0.34121 ,-3.34799 
392 ,76.6706 ,1.51055 ,-0.34806 ,-3.41514 
393 ,76.8783 ,1.51262 ,-0.36517 ,-3.58303 
394 ,77.0708 ,1.51460 ,-0.37201 ,-3.65019 
395 ,77.2630 ,1.51648 ,-0.38570 ,-3.78450 
396 ,77.4711 ,1.51854 ,-0.39597 ,-3.88524 
397 ,77.6629 ,1.52048 ,-0.40623 ,-3.98597 
398 ,77.8551 ,1.52237 ,-0.41992 ,-4.12029 
399 ,78.0470 ,1.52431 ,-0.43019 ,-4.22102 
400 ,78.2392 ,1.52621 ,-0.40966 ,-4.01955 
401 ,78.4313 ,1.52817 ,-0.43703 ,-4.28818 
402 ,78.6392 ,1.53027 ,-0.44730 ,-4.38891 
403 ,78.8316 ,1.53212 ,-0.45757 ,-4.48965 
404 ,79.0391 ,1.53422 ,-0.45414 ,-4.45607 
405 ,79.2316 ,1.53619 ,-0.47810 ,-4.69112 
406 ,79.4237 ,1.53816 ,-0.49521 ,-4.85901 
407 ,79.6157 ,1.54000 ,-0.49521 ,-4.85901 
408 ,79.8078 ,1.54193 ,-0.52259 ,-5.12764 
409 ,79.9999 ,1.54387 ,-0.50548 ,-4.95975 
410 ,80.1920 ,1.54577 ,-0.51917 ,-5.09406 
411 ,80.3841 ,1.54768 ,-0.52943 ,-5.19479 
412 ,80.5921 ,1.54976 ,-0.54997 ,-5.39626 
413 ,80.7843 ,1.55170 ,-0.57050 ,-5.59773 
414 ,80.9762 ,1.55359 ,-0.54654 ,-5.36268 
415 ,81.1681 ,1.55549 ,-0.58077 ,-5.69847 
416 ,81.3607 ,1.55746 ,-0.58761 ,-5.76562 
417 ,81.5685 ,1.55951 ,-0.60130 ,-5.89994 
418 ,81.7603 ,1.56139 ,-0.58419 ,-5.73205 
419 ,81.9528 ,1.56342 ,-0.59788 ,-5.86636 
420 ,82.1448 ,1.56530 ,-0.63210 ,-6.20214 
421 ,82.3529 ,1.56731 ,-0.63894 ,-6.26930 
422 ,82.5609 ,1.56947 ,-0.62525 ,-6.13499 
423 ,82.7690 ,1.57151 ,-0.65605 ,-6.43719 
424 ,82.9610 ,1.57343 ,-0.65263 ,-6.40361 
425 ,83.1533 ,1.57541 ,-0.66632 ,-6.53793 
426 ,83.3449 ,1.57731 ,-0.68343 ,-6.70582 
427 ,83.5535 ,1.57926 ,-0.66974 ,-6.57150 
428 ,83.7616 ,1.58148 ,-0.69027 ,-6.77297 
429 ,83.9534 ,1.58346 ,-0.69712 ,-6.84013 
430 ,84.1457 ,1.58530 ,-0.72450 ,-7.10876 
431 ,84.3376 ,1.58719 ,-0.70739 ,-6.94086 
432 ,84.5138 ,1.58909 ,-0.75187 ,-7.37738 
433 ,84.7059 ,1.59086 ,-0.75187 ,-7.37738 
434 ,84.8978 ,1.59280 ,-0.74503 ,-7.31023 
435 ,85.0900 ,1.59481 ,-0.76556 ,-7.51170 
436 ,85.2819 ,1.59664 ,-0.74845 ,-7.34380 
437 ,85.4900 ,1.59869 ,-0.77583 ,-7.61243 
438 ,85.6821 ,1.60076 ,-0.77583 ,-7.61243 
439 ,85.8904 ,1.60280 ,-0.79294 ,-7.78032 
