Data stamp = , 27-04-2022 04:51:08 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2772 ,1.21675 ,1.31854 ,12.93749 
245 ,47.4694 ,1.21871 ,1.31854 ,12.93749 
246 ,47.6614 ,1.22063 ,1.30143 ,12.76960 
247 ,47.8534 ,1.22250 ,1.26720 ,12.43381 
248 ,48.0455 ,1.22441 ,1.28089 ,12.56813 
249 ,48.2377 ,1.22642 ,1.25009 ,12.26592 
250 ,48.4133 ,1.22821 ,1.25694 ,12.33308 
251 ,48.6218 ,1.23008 ,1.24325 ,12.19877 
252 ,48.8138 ,1.23207 ,1.21587 ,11.93014 
253 ,49.0058 ,1.23400 ,1.21245 ,11.89656 
254 ,49.1978 ,1.23601 ,1.18165 ,11.59436 
255 ,49.3900 ,1.23783 ,1.19192 ,11.69509 
256 ,49.5661 ,1.23965 ,1.17481 ,11.52720 
257 ,49.7580 ,1.24156 ,1.14058 ,11.19142 
258 ,49.9341 ,1.24332 ,1.15085 ,11.29215 
259 ,50.1264 ,1.24531 ,1.11663 ,10.95637 
260 ,50.3184 ,1.24720 ,1.09952 ,10.78848 
261 ,50.5102 ,1.24907 ,1.11321 ,10.92279 
262 ,50.7024 ,1.25096 ,1.08241 ,10.62059 
263 ,50.9109 ,1.25300 ,1.08583 ,10.65416 
264 ,51.1024 ,1.25501 ,1.06872 ,10.48627 
265 ,51.2945 ,1.25687 ,1.04476 ,10.25123 
266 ,51.4545 ,1.25866 ,1.05845 ,10.38554 
267 ,51.6466 ,1.26044 ,1.03792 ,10.18407 
268 ,51.8391 ,1.26236 ,1.00712 ,9.88186 
269 ,52.0312 ,1.26425 ,1.00028 ,9.81471 
270 ,52.2233 ,1.26622 ,0.99001 ,9.71397 
271 ,52.4314 ,1.26826 ,0.98317 ,9.64682 
272 ,52.6234 ,1.27019 ,0.96263 ,9.44535 
273 ,52.8152 ,1.27211 ,0.94210 ,9.24388 
274 ,53.0076 ,1.27406 ,0.95237 ,9.34461 
275 ,53.2475 ,1.27635 ,0.92157 ,9.04241 
276 ,53.4396 ,1.27833 ,0.89419 ,8.77378 
277 ,53.6318 ,1.28029 ,0.92157 ,9.04241 
278 ,53.8235 ,1.28217 ,0.88392 ,8.67305 
279 ,54.0159 ,1.28408 ,0.86681 ,8.50515 
280 ,54.2082 ,1.28597 ,0.87366 ,8.57231 
281 ,54.4002 ,1.28794 ,0.84970 ,8.33726 
282 ,54.5918 ,1.28982 ,0.84970 ,8.33726 
283 ,54.7843 ,1.29176 ,0.81890 ,8.03506 
284 ,54.9763 ,1.29378 ,0.81890 ,8.03506 
285 ,55.1681 ,1.29558 ,0.80863 ,7.93432 
286 ,55.3446 ,1.29744 ,0.79837 ,7.83359 
287 ,55.5526 ,1.29945 ,0.78126 ,7.66570 
288 ,55.7448 ,1.30139 ,0.76757 ,7.53138 
289 ,55.9363 ,1.30333 ,0.74704 ,7.32991 
290 ,56.1287 ,1.30520 ,0.75046 ,7.36349 
291 ,56.3209 ,1.30709 ,0.71966 ,7.06129 
292 ,56.5288 ,1.30916 ,0.73335 ,7.19560 
293 ,56.7211 ,1.31117 ,0.70255 ,6.89340 
294 ,56.9132 ,1.31307 ,0.69228 ,6.79266 
295 ,57.1053 ,1.31495 ,0.68886 ,6.75908 
296 ,57.2814 ,1.31683 ,0.65806 ,6.45688 
297 ,57.4730 ,1.31867 ,0.66833 ,6.55761 
298 ,57.6496 ,1.32043 ,0.65806 ,6.45688 
299 ,57.8575 ,1.32256 ,0.63410 ,6.22183 
300 ,58.0337 ,1.32429 ,0.61699 ,6.05394 
301 ,58.2257 ,1.32614 ,0.62042 ,6.08752 
302 ,58.4018 ,1.32808 ,0.59304 ,5.81889 
303 ,58.5939 ,1.32987 ,0.59646 ,5.85247 
304 ,58.7700 ,1.33165 ,0.59988 ,5.88605 
305 ,58.9619 ,1.33358 ,0.57251 ,5.61742 
306 ,59.1379 ,1.33543 ,0.55539 ,5.44953 
307 ,59.3302 ,1.33719 ,0.55539 ,5.44953 
308 ,59.5383 ,1.33930 ,0.53144 ,5.21448 
309 ,59.7464 ,1.34136 ,0.53144 ,5.21448 
310 ,59.9380 ,1.34327 ,0.51091 ,5.01301 
311 ,60.1306 ,1.34519 ,0.51775 ,5.08017 
312 ,60.3386 ,1.34728 ,0.48353 ,4.74438 
313 ,60.5147 ,1.34913 ,0.47326 ,4.64365 
314 ,60.7068 ,1.35096 ,0.47668 ,4.67723 
315 ,60.8988 ,1.35289 ,0.45615 ,4.47576 
316 ,61.0910 ,1.35477 ,0.45957 ,4.50934 
317 ,61.2831 ,1.35677 ,0.44246 ,4.34144 
318 ,61.4591 ,1.35863 ,0.41166 ,4.03924 
319 ,61.6352 ,1.36035 ,0.42535 ,4.17355 
320 ,61.8114 ,1.36209 ,0.41166 ,4.03924 
321 ,61.9874 ,1.36381 ,0.41166 ,4.03924 
322 ,62.1632 ,1.36558 ,0.39797 ,3.90493 
323 ,62.3395 ,1.36746 ,0.37060 ,3.63630 
324 ,62.5312 ,1.36921 ,0.36033 ,3.53557 
325 ,62.7233 ,1.37111 ,0.36718 ,3.60272 
326 ,62.9154 ,1.37305 ,0.33295 ,3.26694 
327 ,63.1074 ,1.37500 ,0.34664 ,3.40125 
328 ,63.2996 ,1.37694 ,0.33295 ,3.26694 
329 ,63.4917 ,1.37880 ,0.30215 ,2.96473 
330 ,63.6836 ,1.38076 ,0.31242 ,3.06547 
331 ,63.8758 ,1.38264 ,0.28162 ,2.76326 
332 ,64.0522 ,1.38449 ,0.27820 ,2.72969 
333 ,64.2443 ,1.38635 ,0.28847 ,2.83042 
334 ,64.4044 ,1.38809 ,0.27135 ,2.66253 
335 ,64.5805 ,1.38978 ,0.25082 ,2.46106 
336 ,64.7885 ,1.39176 ,0.26109 ,2.56179 
337 ,64.9966 ,1.39386 ,0.22687 ,2.22601 
338 ,65.2047 ,1.39597 ,0.23371 ,2.29317 
339 ,65.3967 ,1.39788 ,0.20633 ,2.02454 
340 ,65.5888 ,1.39975 ,0.21318 ,2.09170 
341 ,65.7808 ,1.40176 ,0.17896 ,1.75592 
342 ,65.9731 ,1.40355 ,0.18922 ,1.85665 
343 ,66.1811 ,1.40568 ,0.17896 ,1.75592 
344 ,66.3733 ,1.40763 ,0.16185 ,1.58802 
345 ,66.5813 ,1.40965 ,0.13789 ,1.35298 
346 ,66.7729 ,1.41161 ,0.14131 ,1.38655 
347 ,66.9655 ,1.41357 ,0.14131 ,1.38655 
348 ,67.1573 ,1.41558 ,0.12078 ,1.18508 
349 ,67.3335 ,1.41728 ,0.10025 ,0.98361 
350 ,67.5096 ,1.41902 ,0.11393 ,1.11793 
351 ,67.7018 ,1.42090 ,0.09340 ,0.91646 
352 ,67.8933 ,1.42285 ,0.07629 ,0.74857 
353 ,68.0856 ,1.42475 ,0.08656 ,0.84930 
354 ,68.3100 ,1.42693 ,0.05918 ,0.58067 
355 ,68.5179 ,1.42903 ,0.03865 ,0.37920 
356 ,68.7257 ,1.43116 ,0.05576 ,0.54710 
357 ,68.9024 ,1.43298 ,0.03180 ,0.31205 
358 ,69.0941 ,1.43480 ,0.00100 ,0.00984 
359 ,69.3023 ,1.43687 ,0.01127 ,0.11058 
360 ,69.4942 ,1.43881 ,-0.01953 ,-0.19163 
361 ,69.7025 ,1.44093 ,-0.00584 ,-0.05731 
362 ,69.8944 ,1.44276 ,-0.02295 ,-0.22520 
363 ,70.1024 ,1.44490 ,-0.01953 ,-0.19163 
364 ,70.2785 ,1.44670 ,-0.04006 ,-0.39310 
365 ,70.4709 ,1.44858 ,-0.05375 ,-0.52741 
366 ,70.6789 ,1.45065 ,-0.07086 ,-0.69530 
367 ,70.8709 ,1.45256 ,-0.08113 ,-0.79604 
368 ,71.0466 ,1.45444 ,-0.07771 ,-0.76246 
369 ,71.2550 ,1.45643 ,-0.10508 ,-1.03108 
370 ,71.4632 ,1.45852 ,-0.09824 ,-0.96393 
371 ,71.6553 ,1.46043 ,-0.13588 ,-1.33329 
372 ,71.8634 ,1.46250 ,-0.11535 ,-1.13182 
373 ,72.0554 ,1.46439 ,-0.13588 ,-1.33329 
374 ,72.2312 ,1.46623 ,-0.15299 ,-1.50118 
375 ,72.4237 ,1.46814 ,-0.14615 ,-1.43402 
376 ,72.6317 ,1.47016 ,-0.15984 ,-1.56834 
377 ,72.8396 ,1.47219 ,-0.17011 ,-1.66907 
378 ,73.0158 ,1.47413 ,-0.18722 ,-1.83696 
379 ,73.2239 ,1.47607 ,-0.17353 ,-1.70265 
380 ,73.4160 ,1.47799 ,-0.22144 ,-2.17275 
381 ,73.6082 ,1.47993 ,-0.22144 ,-2.17275 
382 ,73.8162 ,1.48197 ,-0.23170 ,-2.27348 
383 ,74.0081 ,1.48391 ,-0.22144 ,-2.17275 
384 ,74.2002 ,1.48589 ,-0.23513 ,-2.30706 
385 ,74.4080 ,1.48795 ,-0.24539 ,-2.40779 
386 ,74.6007 ,1.48988 ,-0.27277 ,-2.67642 
387 ,74.8085 ,1.49194 ,-0.27277 ,-2.67642 
388 ,75.0006 ,1.49394 ,-0.27961 ,-2.74358 
389 ,75.1927 ,1.49577 ,-0.28988 ,-2.84431 
390 ,75.3687 ,1.49757 ,-0.31041 ,-3.04578 
391 ,75.5448 ,1.49940 ,-0.30699 ,-3.01220 
392 ,75.7529 ,1.50127 ,-0.31384 ,-3.07936 
393 ,75.9450 ,1.50329 ,-0.32752 ,-3.21367 
394 ,76.1532 ,1.50533 ,-0.35148 ,-3.44872 
395 ,76.3451 ,1.50732 ,-0.35490 ,-3.48230 
396 ,76.5529 ,1.50934 ,-0.36517 ,-3.58303 
397 ,76.7453 ,1.51130 ,-0.36175 ,-3.54946 
398 ,76.9535 ,1.51335 ,-0.38912 ,-3.81808 
399 ,77.1454 ,1.51530 ,-0.37886 ,-3.71735 
400 ,77.3215 ,1.51714 ,-0.37886 ,-3.71735 
401 ,77.5136 ,1.51904 ,-0.41308 ,-4.05313 
402 ,77.6732 ,1.52073 ,-0.42335 ,-4.15387 
403 ,77.8497 ,1.52239 ,-0.43703 ,-4.28818 
404 ,78.0416 ,1.52434 ,-0.41650 ,-4.08671 
405 ,78.2340 ,1.52619 ,-0.44730 ,-4.38891 
406 ,78.4260 ,1.52807 ,-0.44730 ,-4.38891 
407 ,78.6019 ,1.52994 ,-0.44388 ,-4.35534 
408 ,78.7780 ,1.53176 ,-0.48837 ,-4.79185 
409 ,78.9542 ,1.53342 ,-0.48837 ,-4.79185 
410 ,79.1622 ,1.53539 ,-0.47468 ,-4.65754 
411 ,79.3544 ,1.53737 ,-0.50548 ,-4.95975 
412 ,79.5463 ,1.53932 ,-0.49179 ,-4.82543 
413 ,79.7385 ,1.54123 ,-0.49863 ,-4.89259 
414 ,79.9304 ,1.54322 ,-0.52943 ,-5.19479 
415 ,80.1386 ,1.54521 ,-0.51917 ,-5.09406 
416 ,80.3143 ,1.54704 ,-0.54312 ,-5.32911 
417 ,80.5071 ,1.54889 ,-0.55681 ,-5.46342 
418 ,80.7150 ,1.55093 ,-0.56708 ,-5.56415 
419 ,80.9067 ,1.55287 ,-0.56365 ,-5.53058 
420 ,81.1311 ,1.55495 ,-0.56708 ,-5.56415 
421 ,81.3393 ,1.55722 ,-0.58419 ,-5.73205 
422 ,81.5312 ,1.55913 ,-0.60814 ,-5.96709 
423 ,81.7072 ,1.56094 ,-0.60472 ,-5.93352 
424 ,81.9153 ,1.56294 ,-0.61156 ,-6.00067 
425 ,82.1236 ,1.56498 ,-0.62868 ,-6.16856 
426 ,82.3315 ,1.56713 ,-0.63552 ,-6.23572 
427 ,82.5238 ,1.56904 ,-0.63552 ,-6.23572 
428 ,82.7317 ,1.57108 ,-0.66974 ,-6.57150 
429 ,82.9233 ,1.57305 ,-0.65947 ,-6.47077 
430 ,83.1154 ,1.57495 ,-0.66974 ,-6.57150 
431 ,83.3078 ,1.57693 ,-0.68343 ,-6.70582 
432 ,83.5318 ,1.57910 ,-0.70054 ,-6.87371 
433 ,83.7242 ,1.58101 ,-0.70054 ,-6.87371 
434 ,83.9163 ,1.58298 ,-0.70396 ,-6.90729 
435 ,84.1079 ,1.58486 ,-0.71765 ,-7.04160 
436 ,84.3004 ,1.58680 ,-0.72107 ,-7.07518 
437 ,84.5082 ,1.58890 ,-0.74845 ,-7.34380 
438 ,84.6846 ,1.59070 ,-0.74503 ,-7.31023 
439 ,84.8926 ,1.59277 ,-0.76898 ,-7.54527 
