Data stamp = , 28-04-2022 02:46:09 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2586 ,1.21661 ,1.34249 ,13.17254 
245 ,47.4505 ,1.21862 ,1.33907 ,13.13896 
246 ,47.6430 ,1.22046 ,1.31169 ,12.87033 
247 ,47.8509 ,1.22250 ,1.31512 ,12.90391 
248 ,48.0433 ,1.22442 ,1.29116 ,12.66886 
249 ,48.2512 ,1.22653 ,1.29116 ,12.66886 
250 ,48.4431 ,1.22840 ,1.25352 ,12.29950 
251 ,48.6194 ,1.23032 ,1.25352 ,12.29950 
252 ,48.8113 ,1.23213 ,1.25352 ,12.29950 
253 ,48.9874 ,1.23404 ,1.22614 ,12.03088 
254 ,49.1633 ,1.23566 ,1.20903 ,11.86298 
255 ,49.3558 ,1.23754 ,1.20903 ,11.86298 
256 ,49.5476 ,1.23953 ,1.19534 ,11.72867 
257 ,49.7557 ,1.24158 ,1.17823 ,11.56078 
258 ,49.9638 ,1.24363 ,1.15427 ,11.32573 
259 ,50.1556 ,1.24567 ,1.15770 ,11.35931 
260 ,50.3476 ,1.24748 ,1.14401 ,11.22500 
261 ,50.5401 ,1.24937 ,1.10979 ,10.88921 
262 ,50.7158 ,1.25130 ,1.12005 ,10.98995 
263 ,50.9082 ,1.25306 ,1.09952 ,10.78848 
264 ,51.0843 ,1.25493 ,1.08583 ,10.65416 
265 ,51.2924 ,1.25691 ,1.07556 ,10.55343 
266 ,51.4681 ,1.25875 ,1.06872 ,10.48627 
267 ,51.6447 ,1.26052 ,1.04476 ,10.25123 
268 ,51.8365 ,1.26240 ,1.02765 ,10.08333 
269 ,52.0288 ,1.26436 ,1.02765 ,10.08333 
270 ,52.2204 ,1.26618 ,0.99001 ,9.71397 
271 ,52.4129 ,1.26812 ,1.00712 ,9.88186 
272 ,52.6050 ,1.27011 ,0.98317 ,9.64682 
273 ,52.8129 ,1.27214 ,0.97632 ,9.57966 
274 ,53.0052 ,1.27411 ,0.96948 ,9.51250 
275 ,53.2133 ,1.27613 ,0.95579 ,9.37819 
276 ,53.4054 ,1.27807 ,0.93868 ,9.21030 
277 ,53.5975 ,1.28001 ,0.91472 ,8.97525 
278 ,53.7735 ,1.28180 ,0.91130 ,8.94167 
279 ,53.9652 ,1.28364 ,0.90788 ,8.90809 
280 ,54.1574 ,1.28555 ,0.88734 ,8.70662 
281 ,54.3498 ,1.28747 ,0.88392 ,8.67305 
282 ,54.5577 ,1.28959 ,0.84286 ,8.27011 
283 ,54.7660 ,1.29167 ,0.84286 ,8.27011 
284 ,54.9579 ,1.29357 ,0.83943 ,8.23653 
285 ,55.1502 ,1.29549 ,0.82575 ,8.10221 
286 ,55.3580 ,1.29760 ,0.80521 ,7.90074 
287 ,55.5501 ,1.29953 ,0.80863 ,7.93432 
288 ,55.7421 ,1.30138 ,0.77784 ,7.63212 
289 ,55.9344 ,1.30333 ,0.77784 ,7.63212 
290 ,56.1261 ,1.30521 ,0.76072 ,7.46423 
291 ,56.3187 ,1.30717 ,0.75730 ,7.43065 
292 ,56.5266 ,1.30922 ,0.74019 ,7.26276 
293 ,56.7188 ,1.31133 ,0.72650 ,7.12844 
294 ,56.9104 ,1.31310 ,0.71281 ,6.99413 
295 ,57.1030 ,1.31498 ,0.68886 ,6.75908 
296 ,57.2946 ,1.31690 ,0.68544 ,6.72550 
297 ,57.5031 ,1.31893 ,0.69228 ,6.79266 
298 ,57.6788 ,1.32082 ,0.66490 ,6.52403 
299 ,57.8550 ,1.32259 ,0.65121 ,6.38972 
300 ,58.0629 ,1.32457 ,0.64095 ,6.28899 
301 ,58.2550 ,1.32648 ,0.63068 ,6.18825 
302 ,58.4474 ,1.32845 ,0.63068 ,6.18825 
303 ,58.6393 ,1.33044 ,0.59304 ,5.81889 
304 ,58.8313 ,1.33224 ,0.61357 ,6.02036 
305 ,59.0396 ,1.33442 ,0.57593 ,5.65100 
306 ,59.2316 ,1.33626 ,0.58962 ,5.78531 
307 ,59.4076 ,1.33817 ,0.56908 ,5.58384 
308 ,59.5998 ,1.33990 ,0.54855 ,5.38237 
309 ,59.7920 ,1.34186 ,0.54513 ,5.34879 
310 ,59.9839 ,1.34384 ,0.52117 ,5.11375 
311 ,60.1762 ,1.34582 ,0.53144 ,5.21448 
312 ,60.4004 ,1.34782 ,0.51775 ,5.08017 
313 ,60.6244 ,1.35015 ,0.49722 ,4.87870 
314 ,60.8323 ,1.35232 ,0.48353 ,4.74438 
315 ,61.0085 ,1.35416 ,0.48011 ,4.71081 
316 ,61.2006 ,1.35596 ,0.45273 ,4.44218 
317 ,61.3925 ,1.35795 ,0.44246 ,4.34144 
318 ,61.5843 ,1.35984 ,0.44931 ,4.40860 
319 ,61.7607 ,1.36161 ,0.42193 ,4.13997 
320 ,61.9370 ,1.36340 ,0.40482 ,3.97208 
321 ,62.1450 ,1.36531 ,0.40482 ,3.97208 
322 ,62.3376 ,1.36736 ,0.38086 ,3.73703 
323 ,62.5452 ,1.36943 ,0.38086 ,3.73703 
324 ,62.7372 ,1.37131 ,0.35691 ,3.50199 
325 ,62.9294 ,1.37334 ,0.35691 ,3.50199 
326 ,63.1213 ,1.37515 ,0.33980 ,3.33410 
327 ,63.2975 ,1.37700 ,0.33295 ,3.26694 
328 ,63.4734 ,1.37870 ,0.33295 ,3.26694 
329 ,63.6653 ,1.38060 ,0.32953 ,3.23336 
330 ,63.8574 ,1.38256 ,0.29873 ,2.93116 
331 ,64.0498 ,1.38449 ,0.29873 ,2.93116 
332 ,64.2417 ,1.38637 ,0.29873 ,2.93116 
333 ,64.4338 ,1.38828 ,0.27820 ,2.72969 
334 ,64.6426 ,1.39039 ,0.26451 ,2.59537 
335 ,64.8175 ,1.39224 ,0.25082 ,2.46106 
336 ,64.9940 ,1.39399 ,0.24740 ,2.42748 
337 ,65.1862 ,1.39583 ,0.24055 ,2.36032 
338 ,65.3781 ,1.39774 ,0.21318 ,2.09170 
339 ,65.5702 ,1.39962 ,0.22687 ,2.22601 
340 ,65.7464 ,1.40144 ,0.21660 ,2.12528 
341 ,65.9385 ,1.40345 ,0.18922 ,1.85665 
342 ,66.1305 ,1.40526 ,0.20633 ,2.02454 
343 ,66.3066 ,1.40708 ,0.17896 ,1.75592 
344 ,66.5147 ,1.40906 ,0.15500 ,1.52087 
345 ,66.7068 ,1.41105 ,0.15842 ,1.55445 
346 ,66.8989 ,1.41294 ,0.13105 ,1.28582 
347 ,67.1068 ,1.41501 ,0.12078 ,1.18508 
348 ,67.3148 ,1.41714 ,0.11051 ,1.08435 
349 ,67.5071 ,1.41903 ,0.12762 ,1.25224 
350 ,67.6991 ,1.42088 ,0.08656 ,0.84930 
351 ,67.8752 ,1.42275 ,0.07971 ,0.78214 
352 ,68.0350 ,1.42448 ,0.07629 ,0.74857 
353 ,68.2275 ,1.42623 ,0.08314 ,0.81572 
354 ,68.4196 ,1.42813 ,0.06260 ,0.61425 
355 ,68.6113 ,1.43004 ,0.05234 ,0.51352 
356 ,68.7876 ,1.43184 ,0.05576 ,0.54710 
357 ,68.9637 ,1.43368 ,0.03865 ,0.37920 
358 ,69.1717 ,1.43561 ,0.02154 ,0.21131 
359 ,69.3479 ,1.43744 ,0.01811 ,0.17773 
360 ,69.5400 ,1.43938 ,0.00100 ,0.00984 
361 ,69.7481 ,1.44142 ,0.00443 ,0.04342 
362 ,69.9562 ,1.44340 ,-0.03664 ,-0.35952 
363 ,70.1639 ,1.44566 ,-0.01611 ,-0.15805 
364 ,70.3721 ,1.44767 ,-0.05375 ,-0.52741 
365 ,70.5804 ,1.44970 ,-0.05717 ,-0.56099 
366 ,70.7724 ,1.45174 ,-0.07086 ,-0.69530 
367 ,70.9481 ,1.45350 ,-0.07428 ,-0.72888 
368 ,71.1401 ,1.45531 ,-0.08455 ,-0.82961 
369 ,71.3161 ,1.45721 ,-0.10166 ,-0.99751 
370 ,71.5248 ,1.45906 ,-0.08797 ,-0.86319 
371 ,71.7648 ,1.46152 ,-0.09482 ,-0.93035 
372 ,71.9567 ,1.46344 ,-0.12904 ,-1.26613 
373 ,72.1490 ,1.46547 ,-0.13246 ,-1.29971 
374 ,72.3414 ,1.46734 ,-0.13588 ,-1.33329 
375 ,72.5492 ,1.46945 ,-0.15642 ,-1.53476 
376 ,72.7570 ,1.47156 ,-0.16668 ,-1.63549 
377 ,72.9491 ,1.47341 ,-0.17353 ,-1.70265 
378 ,73.1574 ,1.47550 ,-0.20775 ,-2.03843 
379 ,73.3495 ,1.47742 ,-0.19748 ,-1.93770 
380 ,73.5576 ,1.47951 ,-0.21459 ,-2.10559 
381 ,73.7336 ,1.48128 ,-0.22144 ,-2.17275 
382 ,73.9258 ,1.48315 ,-0.20775 ,-2.03843 
383 ,74.1175 ,1.48509 ,-0.24197 ,-2.37422 
384 ,74.3256 ,1.48704 ,-0.23855 ,-2.34064 
385 ,74.5335 ,1.48924 ,-0.25908 ,-2.54211 
386 ,74.7261 ,1.49117 ,-0.25908 ,-2.54211 
387 ,74.9338 ,1.49327 ,-0.28988 ,-2.84431 
388 ,75.1101 ,1.49513 ,-0.27277 ,-2.67642 
389 ,75.2862 ,1.49682 ,-0.28988 ,-2.84431 
390 ,75.4783 ,1.49870 ,-0.30699 ,-3.01220 
391 ,75.6380 ,1.50045 ,-0.31726 ,-3.11294 
392 ,75.8302 ,1.50223 ,-0.33437 ,-3.28083 
393 ,76.0223 ,1.50414 ,-0.32410 ,-3.18010 
394 ,76.1984 ,1.50595 ,-0.34121 ,-3.34799 
395 ,76.4068 ,1.50794 ,-0.33437 ,-3.28083 
396 ,76.6148 ,1.50997 ,-0.35832 ,-3.51588 
397 ,76.8068 ,1.51200 ,-0.37201 ,-3.65019 
398 ,76.9828 ,1.51376 ,-0.36517 ,-3.58303 
399 ,77.1750 ,1.51570 ,-0.39939 ,-3.91882 
400 ,77.3510 ,1.51745 ,-0.39597 ,-3.88524 
401 ,77.5431 ,1.51934 ,-0.38912 ,-3.81808 
402 ,77.7351 ,1.52129 ,-0.41650 ,-4.08671 
403 ,77.9273 ,1.52318 ,-0.41650 ,-4.08671 
404 ,78.1191 ,1.52507 ,-0.44046 ,-4.32176 
405 ,78.3114 ,1.52698 ,-0.44730 ,-4.38891 
406 ,78.5034 ,1.52898 ,-0.44046 ,-4.32176 
407 ,78.6956 ,1.53091 ,-0.46783 ,-4.59038 
408 ,78.8874 ,1.53275 ,-0.46783 ,-4.59038 
409 ,79.0797 ,1.53473 ,-0.48494 ,-4.75828 
410 ,79.2877 ,1.53679 ,-0.47468 ,-4.65754 
411 ,79.4960 ,1.53892 ,-0.50548 ,-4.95975 
412 ,79.6880 ,1.54080 ,-0.50890 ,-4.99332 
413 ,79.8641 ,1.54255 ,-0.50890 ,-4.99332 
414 ,80.0560 ,1.54447 ,-0.52601 ,-5.16121 
415 ,80.2162 ,1.54623 ,-0.53970 ,-5.29553 
416 ,80.4084 ,1.54797 ,-0.53628 ,-5.26195 
417 ,80.6005 ,1.54988 ,-0.54654 ,-5.36268 
418 ,80.7922 ,1.55180 ,-0.55681 ,-5.46342 
419 ,80.9846 ,1.55374 ,-0.55339 ,-5.42984 
420 ,81.1766 ,1.55568 ,-0.59103 ,-5.79920 
421 ,81.3682 ,1.55763 ,-0.59788 ,-5.86636 
422 ,81.5448 ,1.55941 ,-0.59103 ,-5.79920 
423 ,81.7370 ,1.56123 ,-0.61841 ,-6.06783 
424 ,81.9290 ,1.56319 ,-0.61841 ,-6.06783 
425 ,82.1208 ,1.56511 ,-0.62183 ,-6.10141 
426 ,82.3291 ,1.56715 ,-0.64236 ,-6.30288 
427 ,82.5374 ,1.56928 ,-0.64921 ,-6.37003 
428 ,82.7450 ,1.57135 ,-0.64236 ,-6.30288 
429 ,82.9534 ,1.57337 ,-0.66632 ,-6.53793 
430 ,83.1454 ,1.57536 ,-0.66632 ,-6.53793 
431 ,83.3382 ,1.57727 ,-0.67659 ,-6.63866 
432 ,83.5294 ,1.57929 ,-0.69370 ,-6.80655 
433 ,83.7216 ,1.58107 ,-0.68343 ,-6.70582 
434 ,83.9137 ,1.58298 ,-0.71081 ,-6.97444 
435 ,84.0898 ,1.58489 ,-0.69712 ,-6.84013 
436 ,84.2659 ,1.58658 ,-0.70739 ,-6.94086 
437 ,84.4581 ,1.58849 ,-0.72107 ,-7.07518 
438 ,84.6659 ,1.59053 ,-0.72450 ,-7.10876 
439 ,84.8582 ,1.59250 ,-0.75530 ,-7.41096 
