Data stamp = , 28-04-2022 22:45:49 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9608 ,1.22357 ,1.29116 ,12.66886 
245 ,48.1530 ,1.22547 ,1.27747 ,12.53455 
246 ,48.3451 ,1.22732 ,1.27747 ,12.53455 
247 ,48.5374 ,1.22929 ,1.24325 ,12.19877 
248 ,48.7294 ,1.23126 ,1.25009 ,12.26592 
249 ,48.9375 ,1.23327 ,1.22272 ,11.99730 
250 ,49.1294 ,1.23522 ,1.23298 ,12.09803 
251 ,49.3212 ,1.23709 ,1.19876 ,11.76225 
252 ,49.5137 ,1.23910 ,1.17138 ,11.49362 
253 ,49.7217 ,1.24115 ,1.18507 ,11.62794 
254 ,49.9137 ,1.24305 ,1.16112 ,11.39289 
255 ,50.1058 ,1.24496 ,1.15770 ,11.35931 
256 ,50.3137 ,1.24703 ,1.13032 ,11.09068 
257 ,50.5058 ,1.24897 ,1.14058 ,11.19142 
258 ,50.6979 ,1.25101 ,1.09952 ,10.78848 
259 ,50.8900 ,1.25280 ,1.09610 ,10.75490 
260 ,51.0981 ,1.25493 ,1.07214 ,10.51985 
261 ,51.2902 ,1.25685 ,1.07899 ,10.58701 
262 ,51.4822 ,1.25880 ,1.06530 ,10.45270 
263 ,51.6744 ,1.26067 ,1.03450 ,10.15049 
264 ,51.8826 ,1.26272 ,1.03792 ,10.18407 
265 ,52.0905 ,1.26487 ,1.01054 ,9.91544 
266 ,52.2986 ,1.26694 ,1.01396 ,9.94902 
267 ,52.4907 ,1.26880 ,1.00370 ,9.84829 
268 ,52.6828 ,1.27070 ,0.98317 ,9.64682 
269 ,52.8749 ,1.27269 ,0.96605 ,9.47892 
270 ,53.0674 ,1.27460 ,0.96948 ,9.51250 
271 ,53.2431 ,1.27645 ,0.93525 ,9.17672 
272 ,53.4353 ,1.27823 ,0.92841 ,9.10956 
273 ,53.6273 ,1.28023 ,0.93525 ,9.17672 
274 ,53.8194 ,1.28214 ,0.89761 ,8.80736 
275 ,54.0277 ,1.28419 ,0.90446 ,8.87451 
276 ,54.2195 ,1.28612 ,0.88734 ,8.70662 
277 ,54.4116 ,1.28806 ,0.87708 ,8.60589 
278 ,54.6037 ,1.28998 ,0.85312 ,8.37084 
279 ,54.8118 ,1.29201 ,0.84970 ,8.33726 
280 ,55.0199 ,1.29412 ,0.83601 ,8.20295 
281 ,55.2120 ,1.29606 ,0.81548 ,8.00148 
282 ,55.4040 ,1.29800 ,0.82232 ,8.06864 
283 ,55.5957 ,1.29986 ,0.79152 ,7.76643 
284 ,55.7880 ,1.30176 ,0.78468 ,7.69927 
285 ,55.9802 ,1.30375 ,0.78126 ,7.66570 
286 ,56.1723 ,1.30572 ,0.76415 ,7.49780 
287 ,56.3803 ,1.30773 ,0.75046 ,7.36349 
288 ,56.5724 ,1.30961 ,0.73335 ,7.19560 
289 ,56.7643 ,1.31154 ,0.72308 ,7.09486 
290 ,56.9402 ,1.31346 ,0.69913 ,6.85982 
291 ,57.1328 ,1.31523 ,0.71281 ,6.99413 
292 ,57.3408 ,1.31730 ,0.70255 ,6.89340 
293 ,57.5169 ,1.31909 ,0.68201 ,6.69193 
294 ,57.7089 ,1.32101 ,0.68201 ,6.69193 
295 ,57.9011 ,1.32295 ,0.65806 ,6.45688 
296 ,58.1090 ,1.32498 ,0.64779 ,6.35614 
297 ,58.3012 ,1.32696 ,0.64095 ,6.28899 
298 ,58.4931 ,1.32887 ,0.60330 ,5.91962 
299 ,58.7013 ,1.33092 ,0.61357 ,6.02036 
300 ,58.8934 ,1.33289 ,0.58962 ,5.78531 
301 ,59.0851 ,1.33484 ,0.57935 ,5.68458 
302 ,59.2614 ,1.33662 ,0.57593 ,5.65100 
303 ,59.4532 ,1.33844 ,0.56224 ,5.51668 
304 ,59.6456 ,1.34038 ,0.57251 ,5.61742 
305 ,59.8538 ,1.34239 ,0.55197 ,5.41595 
306 ,60.0457 ,1.34436 ,0.53828 ,5.28164 
307 ,60.2538 ,1.34643 ,0.50748 ,4.97943 
308 ,60.4459 ,1.34836 ,0.52117 ,5.11375 
309 ,60.6383 ,1.35027 ,0.48695 ,4.77796 
310 ,60.8459 ,1.35238 ,0.49037 ,4.81154 
311 ,61.0382 ,1.35422 ,0.45957 ,4.50934 
312 ,61.2300 ,1.35618 ,0.45615 ,4.47576 
313 ,61.4225 ,1.35814 ,0.46642 ,4.57649 
314 ,61.6306 ,1.36019 ,0.43220 ,4.24071 
315 ,61.8226 ,1.36212 ,0.43904 ,4.30787 
316 ,62.0308 ,1.36410 ,0.40140 ,3.93850 
317 ,62.2388 ,1.36631 ,0.40824 ,4.00566 
318 ,62.4307 ,1.36818 ,0.40482 ,3.97208 
319 ,62.6389 ,1.37022 ,0.36718 ,3.60272 
320 ,62.8310 ,1.37220 ,0.36375 ,3.56914 
321 ,63.0392 ,1.37429 ,0.36375 ,3.56914 
322 ,63.2311 ,1.37621 ,0.34322 ,3.36767 
323 ,63.4228 ,1.37808 ,0.35006 ,3.43483 
324 ,63.6150 ,1.37997 ,0.31926 ,3.13263 
325 ,63.7913 ,1.38189 ,0.32269 ,3.16620 
326 ,63.9834 ,1.38369 ,0.30900 ,3.03189 
327 ,64.1596 ,1.38555 ,0.29189 ,2.86400 
328 ,64.3517 ,1.38740 ,0.27820 ,2.72969 
329 ,64.5438 ,1.38931 ,0.28162 ,2.76326 
330 ,64.7518 ,1.39140 ,0.24055 ,2.36032 
331 ,64.9437 ,1.39328 ,0.26451 ,2.59537 
332 ,65.1358 ,1.39519 ,0.23029 ,2.25959 
333 ,65.3281 ,1.39710 ,0.22687 ,2.22601 
334 ,65.5196 ,1.39904 ,0.20633 ,2.02454 
335 ,65.7442 ,1.40109 ,0.19949 ,1.95738 
336 ,65.9523 ,1.40339 ,0.18580 ,1.82307 
337 ,66.1443 ,1.40532 ,0.19264 ,1.89023 
338 ,66.3363 ,1.40724 ,0.17553 ,1.72234 
339 ,66.5285 ,1.40917 ,0.16527 ,1.62160 
340 ,66.7206 ,1.41107 ,0.13789 ,1.35298 
341 ,66.9286 ,1.41317 ,0.15158 ,1.48729 
342 ,67.1045 ,1.41498 ,0.12420 ,1.21866 
343 ,67.2966 ,1.41688 ,0.12420 ,1.21866 
344 ,67.4888 ,1.41870 ,0.11393 ,1.11793 
345 ,67.6966 ,1.42074 ,0.11051 ,1.08435 
346 ,67.8729 ,1.42275 ,0.08314 ,0.81572 
347 ,68.0649 ,1.42456 ,0.09340 ,0.91646 
348 ,68.2731 ,1.42655 ,0.06945 ,0.68141 
349 ,68.4652 ,1.42848 ,0.05918 ,0.58067 
350 ,68.6731 ,1.43055 ,0.05576 ,0.54710 
351 ,68.8652 ,1.43244 ,0.05576 ,0.54710 
352 ,69.0575 ,1.43438 ,0.01469 ,0.14416 
353 ,69.2653 ,1.43652 ,0.02496 ,0.24489 
354 ,69.4576 ,1.43840 ,-0.00584 ,-0.05731 
355 ,69.6656 ,1.44050 ,-0.00242 ,-0.02373 
356 ,69.8575 ,1.44241 ,-0.01611 ,-0.15805 
357 ,70.0498 ,1.44439 ,-0.03322 ,-0.32594 
358 ,70.2575 ,1.44643 ,-0.02980 ,-0.29236 
359 ,70.4495 ,1.44848 ,-0.03322 ,-0.32594 
360 ,70.6417 ,1.45022 ,-0.05033 ,-0.49383 
361 ,70.8499 ,1.45224 ,-0.07771 ,-0.76246 
362 ,71.0423 ,1.45429 ,-0.06744 ,-0.66172 
363 ,71.2498 ,1.45630 ,-0.08797 ,-0.86319 
364 ,71.4423 ,1.45830 ,-0.09482 ,-0.93035 
365 ,71.6502 ,1.46022 ,-0.12219 ,-1.19898 
366 ,71.8428 ,1.46228 ,-0.09824 ,-0.96393 
367 ,72.0340 ,1.46419 ,-0.13931 ,-1.36687 
368 ,72.2267 ,1.46616 ,-0.13246 ,-1.29971 
369 ,72.4347 ,1.46818 ,-0.14957 ,-1.46760 
370 ,72.6427 ,1.47035 ,-0.15299 ,-1.50118 
371 ,72.8348 ,1.47218 ,-0.16668 ,-1.63549 
372 ,73.0431 ,1.47427 ,-0.17011 ,-1.66907 
373 ,73.2346 ,1.47620 ,-0.20090 ,-1.97128 
374 ,73.4271 ,1.47817 ,-0.18722 ,-1.83696 
375 ,73.6193 ,1.47999 ,-0.21459 ,-2.10559 
376 ,73.8111 ,1.48198 ,-0.22486 ,-2.20632 
377 ,74.0033 ,1.48400 ,-0.23855 ,-2.34064 
378 ,74.1794 ,1.48569 ,-0.24197 ,-2.37422 
379 ,74.3875 ,1.48777 ,-0.24881 ,-2.44137 
380 ,74.5957 ,1.48980 ,-0.28304 ,-2.77716 
381 ,74.7875 ,1.49174 ,-0.26593 ,-2.60926 
382 ,74.9797 ,1.49366 ,-0.26593 ,-2.60926 
383 ,75.1717 ,1.49554 ,-0.28304 ,-2.77716 
384 ,75.3475 ,1.49741 ,-0.28988 ,-2.84431 
385 ,75.5240 ,1.49917 ,-0.30357 ,-2.97863 
386 ,75.7161 ,1.50093 ,-0.32068 ,-3.14652 
387 ,75.9242 ,1.50302 ,-0.33437 ,-3.28083 
388 ,76.1159 ,1.50497 ,-0.34121 ,-3.34799 
389 ,76.3084 ,1.50688 ,-0.32752 ,-3.21367 
390 ,76.5164 ,1.50901 ,-0.35490 ,-3.48230 
391 ,76.7246 ,1.51103 ,-0.35832 ,-3.51588 
392 ,76.9166 ,1.51299 ,-0.37886 ,-3.71735 
393 ,77.1087 ,1.51494 ,-0.37201 ,-3.65019 
394 ,77.3006 ,1.51694 ,-0.39255 ,-3.85166 
395 ,77.4924 ,1.51874 ,-0.41308 ,-4.05313 
396 ,77.6848 ,1.52068 ,-0.38912 ,-3.81808 
397 ,77.8770 ,1.52259 ,-0.43703 ,-4.28818 
398 ,78.0850 ,1.52468 ,-0.41650 ,-4.08671 
399 ,78.2607 ,1.52653 ,-0.43703 ,-4.28818 
400 ,78.4533 ,1.52832 ,-0.44730 ,-4.38891 
401 ,78.6293 ,1.53027 ,-0.44046 ,-4.32176 
402 ,78.8214 ,1.53204 ,-0.46441 ,-4.55681 
403 ,79.0134 ,1.53396 ,-0.48494 ,-4.75828 
404 ,79.2054 ,1.53583 ,-0.48152 ,-4.72470 
405 ,79.3975 ,1.53772 ,-0.50890 ,-4.99332 
406 ,79.5738 ,1.53962 ,-0.51232 ,-5.02690 
407 ,79.7658 ,1.54157 ,-0.50206 ,-4.92617 
408 ,79.9899 ,1.54360 ,-0.52943 ,-5.19479 
409 ,80.2141 ,1.54583 ,-0.52943 ,-5.19479 
410 ,80.4380 ,1.54813 ,-0.54997 ,-5.39626 
411 ,80.6142 ,1.55007 ,-0.54654 ,-5.36268 
412 ,80.8062 ,1.55198 ,-0.55339 ,-5.42984 
413 ,80.9984 ,1.55383 ,-0.58077 ,-5.69847 
414 ,81.1903 ,1.55571 ,-0.57734 ,-5.66489 
415 ,81.3825 ,1.55762 ,-0.59103 ,-5.79920 
416 ,81.5744 ,1.55956 ,-0.60130 ,-5.89994 
417 ,81.7822 ,1.56160 ,-0.61156 ,-6.00067 
418 ,81.9747 ,1.56355 ,-0.62868 ,-6.16856 
419 ,82.1828 ,1.56563 ,-0.62183 ,-6.10141 
420 ,82.3744 ,1.56756 ,-0.64236 ,-6.30288 
421 ,82.5669 ,1.56950 ,-0.62183 ,-6.10141 
422 ,82.7748 ,1.57157 ,-0.65605 ,-6.43719 
423 ,82.9825 ,1.57359 ,-0.65605 ,-6.43719 
424 ,83.1587 ,1.57555 ,-0.68685 ,-6.73940 
425 ,83.3512 ,1.57734 ,-0.68001 ,-6.67224 
426 ,83.5753 ,1.57960 ,-0.69370 ,-6.80655 
427 ,83.7673 ,1.58142 ,-0.68685 ,-6.73940 
428 ,83.9752 ,1.58352 ,-0.71081 ,-6.97444 
429 ,84.1837 ,1.58557 ,-0.71423 ,-7.00802 
430 ,84.3755 ,1.58756 ,-0.73818 ,-7.24307 
431 ,84.5676 ,1.58951 ,-0.72792 ,-7.14233 
432 ,84.7758 ,1.59151 ,-0.75187 ,-7.37738 
433 ,84.9678 ,1.59352 ,-0.75872 ,-7.44454 
434 ,85.1760 ,1.59557 ,-0.77583 ,-7.61243 
435 ,85.3839 ,1.59761 ,-0.76556 ,-7.51170 
436 ,85.5761 ,1.59955 ,-0.79636 ,-7.81390 
437 ,85.7683 ,1.60146 ,-0.78610 ,-7.71317 
438 ,85.9604 ,1.60340 ,-0.81689 ,-8.01537 
439 ,86.1680 ,1.60548 ,-0.80321 ,-7.88106 
