Data stamp = , 28-04-2022 08:06:55 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6677 ,1.22072 ,1.29116 ,12.66886 
245 ,47.8441 ,1.22247 ,1.27405 ,12.50097 
246 ,48.0520 ,1.22451 ,1.26720 ,12.43381 
247 ,48.2284 ,1.22634 ,1.26036 ,12.36666 
248 ,48.4202 ,1.22822 ,1.22956 ,12.06445 
249 ,48.6285 ,1.23028 ,1.23298 ,12.09803 
250 ,48.8365 ,1.23238 ,1.21929 ,11.96372 
251 ,49.0446 ,1.23445 ,1.19534 ,11.72867 
252 ,49.2366 ,1.23630 ,1.20218 ,11.79583 
253 ,49.4128 ,1.23816 ,1.18507 ,11.62794 
254 ,49.6046 ,1.24006 ,1.15085 ,11.29215 
255 ,49.7971 ,1.24203 ,1.15427 ,11.32573 
256 ,50.0050 ,1.24402 ,1.13374 ,11.12426 
257 ,50.1974 ,1.24598 ,1.13032 ,11.09068 
258 ,50.4052 ,1.24803 ,1.09267 ,10.72132 
259 ,50.5975 ,1.24994 ,1.09610 ,10.75490 
260 ,50.7893 ,1.25187 ,1.09610 ,10.75490 
261 ,50.9975 ,1.25394 ,1.07214 ,10.51985 
262 ,51.1896 ,1.25584 ,1.06187 ,10.41912 
263 ,51.3977 ,1.25796 ,1.03450 ,10.15049 
264 ,51.5897 ,1.25987 ,1.03450 ,10.15049 
265 ,51.7813 ,1.26189 ,1.02423 ,10.04976 
266 ,51.9900 ,1.26380 ,1.00712 ,9.88186 
267 ,52.1980 ,1.26597 ,0.98659 ,9.68039 
268 ,52.3902 ,1.26784 ,0.98659 ,9.68039 
269 ,52.5821 ,1.26990 ,0.97290 ,9.54608 
270 ,52.7743 ,1.27173 ,0.96948 ,9.51250 
271 ,52.9663 ,1.27364 ,0.95579 ,9.37819 
272 ,53.1748 ,1.27573 ,0.94210 ,9.24388 
273 ,53.3825 ,1.27781 ,0.90788 ,8.90809 
274 ,53.5744 ,1.27970 ,0.90446 ,8.87451 
275 ,53.7667 ,1.28166 ,0.89761 ,8.80736 
276 ,53.9743 ,1.28376 ,0.88050 ,8.63947 
277 ,54.1669 ,1.28562 ,0.85997 ,8.43800 
278 ,54.3589 ,1.28758 ,0.85312 ,8.37084 
279 ,54.5509 ,1.28959 ,0.83259 ,8.16937 
280 ,54.7271 ,1.29128 ,0.83943 ,8.23653 
281 ,54.9191 ,1.29314 ,0.82575 ,8.10221 
282 ,55.1112 ,1.29508 ,0.81206 ,7.96790 
283 ,55.2873 ,1.29686 ,0.80521 ,7.90074 
284 ,55.4951 ,1.29887 ,0.77099 ,7.56496 
285 ,55.7035 ,1.30099 ,0.77784 ,7.63212 
286 ,55.8797 ,1.30285 ,0.77099 ,7.56496 
287 ,56.0717 ,1.30470 ,0.76072 ,7.46423 
288 ,56.2798 ,1.30667 ,0.74019 ,7.26276 
289 ,56.4874 ,1.30884 ,0.72650 ,7.12844 
290 ,56.6640 ,1.31068 ,0.69913 ,6.85982 
291 ,56.8719 ,1.31269 ,0.70939 ,6.96055 
292 ,57.0480 ,1.31447 ,0.68886 ,6.75908 
293 ,57.2559 ,1.31652 ,0.67517 ,6.62477 
294 ,57.4481 ,1.31840 ,0.66490 ,6.52403 
295 ,57.6403 ,1.32039 ,0.65121 ,6.38972 
296 ,57.8484 ,1.32241 ,0.65121 ,6.38972 
297 ,58.0404 ,1.32438 ,0.62726 ,6.15467 
298 ,58.2325 ,1.32629 ,0.63068 ,6.18825 
299 ,58.4566 ,1.32846 ,0.59988 ,5.88605 
300 ,58.6806 ,1.33085 ,0.58619 ,5.75173 
301 ,58.8728 ,1.33275 ,0.59988 ,5.88605 
302 ,59.0649 ,1.33464 ,0.57251 ,5.61742 
303 ,59.2569 ,1.33656 ,0.54855 ,5.38237 
304 ,59.4648 ,1.33858 ,0.54855 ,5.38237 
305 ,59.6572 ,1.34049 ,0.53486 ,5.24806 
306 ,59.8493 ,1.34250 ,0.52802 ,5.18090 
307 ,60.0573 ,1.34451 ,0.52117 ,5.11375 
308 ,60.2653 ,1.34655 ,0.51433 ,5.04659 
309 ,60.4571 ,1.34856 ,0.48353 ,4.74438 
310 ,60.6494 ,1.35045 ,0.48011 ,4.71081 
311 ,60.8577 ,1.35255 ,0.45957 ,4.50934 
312 ,61.0497 ,1.35448 ,0.46642 ,4.57649 
313 ,61.2417 ,1.35640 ,0.44588 ,4.37502 
314 ,61.4498 ,1.35846 ,0.44246 ,4.34144 
315 ,61.6417 ,1.36031 ,0.41509 ,4.07282 
316 ,61.8660 ,1.36251 ,0.42877 ,4.20713 
317 ,62.0736 ,1.36468 ,0.40482 ,3.97208 
318 ,62.2657 ,1.36662 ,0.40140 ,3.93850 
319 ,62.4580 ,1.36851 ,0.37744 ,3.70346 
320 ,62.6660 ,1.37066 ,0.37744 ,3.70346 
321 ,62.8744 ,1.37271 ,0.34664 ,3.40125 
322 ,63.0825 ,1.37478 ,0.33295 ,3.26694 
323 ,63.2586 ,1.37657 ,0.32611 ,3.19978 
324 ,63.4509 ,1.37845 ,0.32611 ,3.19978 
325 ,63.6428 ,1.38044 ,0.31584 ,3.09905 
326 ,63.8508 ,1.38245 ,0.31584 ,3.09905 
327 ,64.0430 ,1.38436 ,0.29531 ,2.89758 
328 ,64.2346 ,1.38627 ,0.27820 ,2.72969 
329 ,64.4107 ,1.38806 ,0.27478 ,2.69611 
330 ,64.6027 ,1.38994 ,0.25424 ,2.49464 
331 ,64.7951 ,1.39191 ,0.25767 ,2.52822 
332 ,65.0192 ,1.39404 ,0.24398 ,2.39390 
333 ,65.2272 ,1.39624 ,0.23371 ,2.29317 
334 ,65.4193 ,1.39810 ,0.20633 ,2.02454 
335 ,65.6116 ,1.40006 ,0.20976 ,2.05812 
336 ,65.8035 ,1.40195 ,0.18580 ,1.82307 
337 ,65.9954 ,1.40386 ,0.18922 ,1.85665 
338 ,66.1877 ,1.40575 ,0.17553 ,1.72234 
339 ,66.3959 ,1.40787 ,0.17211 ,1.68876 
340 ,66.5718 ,1.40975 ,0.15842 ,1.55445 
341 ,66.7803 ,1.41164 ,0.13105 ,1.28582 
342 ,66.9878 ,1.41379 ,0.14131 ,1.38655 
343 ,67.1803 ,1.41577 ,0.11393 ,1.11793 
344 ,67.3723 ,1.41775 ,0.10025 ,0.98361 
345 ,67.5644 ,1.41956 ,0.09682 ,0.95004 
346 ,67.7566 ,1.42147 ,0.08998 ,0.88288 
347 ,67.9487 ,1.42348 ,0.10367 ,1.01719 
348 ,68.1566 ,1.42550 ,0.06260 ,0.61425 
349 ,68.3327 ,1.42733 ,0.07971 ,0.78214 
350 ,68.5247 ,1.42916 ,0.03865 ,0.37920 
351 ,68.7009 ,1.43107 ,0.05576 ,0.54710 
352 ,68.8930 ,1.43281 ,0.04891 ,0.47994 
353 ,69.0849 ,1.43477 ,0.01469 ,0.14416 
354 ,69.2610 ,1.43665 ,0.00785 ,0.07700 
355 ,69.4533 ,1.43849 ,0.01127 ,0.11058 
356 ,69.6772 ,1.44074 ,-0.01269 ,-0.12447 
357 ,69.8693 ,1.44263 ,-0.01269 ,-0.12447 
358 ,70.0776 ,1.44471 ,-0.04348 ,-0.42667 
359 ,70.2531 ,1.44655 ,-0.04006 ,-0.39310 
360 ,70.4452 ,1.44836 ,-0.05375 ,-0.52741 
361 ,70.6216 ,1.45020 ,-0.06402 ,-0.62814 
362 ,70.8295 ,1.45216 ,-0.07771 ,-0.76246 
363 ,71.0218 ,1.45412 ,-0.10166 ,-0.99751 
364 ,71.2138 ,1.45608 ,-0.07428 ,-0.72888 
365 ,71.3898 ,1.45795 ,-0.09824 ,-0.96393 
366 ,71.5819 ,1.45973 ,-0.12219 ,-1.19898 
367 ,71.7581 ,1.46152 ,-0.11877 ,-1.16540 
368 ,71.9501 ,1.46336 ,-0.11877 ,-1.16540 
369 ,72.1422 ,1.46534 ,-0.14273 ,-1.40045 
370 ,72.3342 ,1.46722 ,-0.13931 ,-1.36687 
371 ,72.5100 ,1.46906 ,-0.13931 ,-1.36687 
372 ,72.7022 ,1.47101 ,-0.17353 ,-1.70265 
373 ,72.8947 ,1.47280 ,-0.15642 ,-1.53476 
374 ,73.0867 ,1.47474 ,-0.18037 ,-1.76981 
375 ,73.2945 ,1.47680 ,-0.18722 ,-1.83696 
376 ,73.4705 ,1.47872 ,-0.20090 ,-1.97128 
377 ,73.6630 ,1.48051 ,-0.22828 ,-2.23990 
378 ,73.8709 ,1.48264 ,-0.20433 ,-2.00485 
379 ,74.0631 ,1.48451 ,-0.24197 ,-2.37422 
380 ,74.2551 ,1.48644 ,-0.24197 ,-2.37422 
381 ,74.4473 ,1.48837 ,-0.25566 ,-2.50853 
382 ,74.6393 ,1.49028 ,-0.27277 ,-2.67642 
383 ,74.8154 ,1.49210 ,-0.26250 ,-2.57569 
384 ,75.0075 ,1.49395 ,-0.28646 ,-2.81073 
385 ,75.1996 ,1.49593 ,-0.30015 ,-2.94505 
386 ,75.3917 ,1.49784 ,-0.30015 ,-2.94505 
387 ,75.5997 ,1.49988 ,-0.31384 ,-3.07936 
388 ,75.7918 ,1.50192 ,-0.31726 ,-3.11294 
389 ,75.9840 ,1.50375 ,-0.33437 ,-3.28083 
390 ,76.1599 ,1.50560 ,-0.34121 ,-3.34799 
391 ,76.3360 ,1.50730 ,-0.34121 ,-3.34799 
392 ,76.5280 ,1.50912 ,-0.35490 ,-3.48230 
393 ,76.7198 ,1.51112 ,-0.37201 ,-3.65019 
394 ,76.9123 ,1.51300 ,-0.36859 ,-3.61661 
395 ,77.1204 ,1.51511 ,-0.39255 ,-3.85166 
396 ,77.3125 ,1.51702 ,-0.37886 ,-3.71735 
397 ,77.5046 ,1.51896 ,-0.41308 ,-4.05313 
398 ,77.6967 ,1.52083 ,-0.40281 ,-3.95240 
399 ,77.8888 ,1.52280 ,-0.40623 ,-3.98597 
400 ,78.0807 ,1.52478 ,-0.42677 ,-4.18744 
401 ,78.2727 ,1.52660 ,-0.44388 ,-4.35534 
402 ,78.4650 ,1.52852 ,-0.45414 ,-4.45607 
403 ,78.6891 ,1.53080 ,-0.45414 ,-4.45607 
404 ,78.8808 ,1.53280 ,-0.46441 ,-4.55681 
405 ,79.0733 ,1.53462 ,-0.46783 ,-4.59038 
406 ,79.2813 ,1.53670 ,-0.49521 ,-4.85901 
407 ,79.4733 ,1.53864 ,-0.48837 ,-4.79185 
408 ,79.6814 ,1.54065 ,-0.52259 ,-5.12764 
409 ,79.8734 ,1.54263 ,-0.51232 ,-5.02690 
410 ,80.0495 ,1.54448 ,-0.53628 ,-5.26195 
411 ,80.2256 ,1.54619 ,-0.54312 ,-5.32911 
412 ,80.4177 ,1.54808 ,-0.54997 ,-5.39626 
413 ,80.6097 ,1.54999 ,-0.55681 ,-5.46342 
414 ,80.8018 ,1.55187 ,-0.57050 ,-5.59773 
415 ,80.9939 ,1.55377 ,-0.55681 ,-5.46342 
416 ,81.1859 ,1.55569 ,-0.58419 ,-5.73205 
417 ,81.3781 ,1.55773 ,-0.59445 ,-5.83278 
418 ,81.5702 ,1.55954 ,-0.59788 ,-5.86636 
419 ,81.7462 ,1.56136 ,-0.61499 ,-6.03425 
420 ,81.9539 ,1.56343 ,-0.61156 ,-6.00067 
421 ,82.1460 ,1.56533 ,-0.63552 ,-6.23572 
422 ,82.3384 ,1.56730 ,-0.63894 ,-6.26930 
423 ,82.5464 ,1.56942 ,-0.64921 ,-6.37003 
424 ,82.7223 ,1.57114 ,-0.66632 ,-6.53793 
425 ,82.9148 ,1.57299 ,-0.64921 ,-6.37003 
426 ,83.1227 ,1.57508 ,-0.67659 ,-6.63866 
427 ,83.2825 ,1.57684 ,-0.67316 ,-6.60508 
428 ,83.4748 ,1.57858 ,-0.68685 ,-6.73940 
429 ,83.6511 ,1.58041 ,-0.67316 ,-6.60508 
430 ,83.8431 ,1.58231 ,-0.71765 ,-7.04160 
431 ,84.0352 ,1.58425 ,-0.70396 ,-6.90729 
432 ,84.2433 ,1.58627 ,-0.72792 ,-7.14233 
433 ,84.4352 ,1.58824 ,-0.72450 ,-7.10876 
434 ,84.6434 ,1.59022 ,-0.75187 ,-7.37738 
435 ,84.8354 ,1.59218 ,-0.75530 ,-7.41096 
436 ,85.0436 ,1.59429 ,-0.76898 ,-7.54527 
437 ,85.2360 ,1.59624 ,-0.76214 ,-7.47812 
438 ,85.4274 ,1.59814 ,-0.78610 ,-7.71317 
439 ,85.6199 ,1.60003 ,-0.79294 ,-7.78032 
