Data stamp = , 27-04-2022 06:53:01 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9428 ,1.21333 ,1.35960 ,13.34043 
245 ,47.1506 ,1.21541 ,1.34591 ,13.20612 
246 ,47.3428 ,1.21732 ,1.33223 ,13.07180 
247 ,47.5349 ,1.21926 ,1.32538 ,13.00465 
248 ,47.7269 ,1.22115 ,1.31854 ,12.93749 
249 ,47.9191 ,1.22308 ,1.27405 ,12.50097 
250 ,48.1112 ,1.22499 ,1.28774 ,12.63528 
251 ,48.3034 ,1.22693 ,1.24667 ,12.23235 
252 ,48.5113 ,1.22903 ,1.26378 ,12.40024 
253 ,48.7036 ,1.23092 ,1.22614 ,12.03088 
254 ,48.9273 ,1.23308 ,1.23298 ,12.09803 
255 ,49.1196 ,1.23506 ,1.20218 ,11.79583 
256 ,49.3116 ,1.23706 ,1.21245 ,11.89656 
257 ,49.5039 ,1.23894 ,1.18507 ,11.62794 
258 ,49.6960 ,1.24089 ,1.16796 ,11.46004 
259 ,49.9040 ,1.24292 ,1.14743 ,11.25857 
260 ,50.0959 ,1.24483 ,1.15085 ,11.29215 
261 ,50.2882 ,1.24672 ,1.14743 ,11.25857 
262 ,50.4962 ,1.24885 ,1.12347 ,11.02353 
263 ,50.6724 ,1.25067 ,1.13032 ,11.09068 
264 ,50.8644 ,1.25254 ,1.08241 ,10.62059 
265 ,51.0562 ,1.25442 ,1.08583 ,10.65416 
266 ,51.2488 ,1.25643 ,1.09267 ,10.72132 
267 ,51.4565 ,1.25845 ,1.06187 ,10.41912 
268 ,51.6487 ,1.26036 ,1.05503 ,10.35196 
269 ,51.8246 ,1.26219 ,1.01739 ,9.98260 
270 ,52.0329 ,1.26421 ,1.02765 ,10.08333 
271 ,52.2086 ,1.26605 ,1.02423 ,10.04976 
272 ,52.4010 ,1.26790 ,0.98317 ,9.64682 
273 ,52.5932 ,1.26981 ,0.99001 ,9.71397 
274 ,52.7853 ,1.27178 ,0.96948 ,9.51250 
275 ,52.9772 ,1.27364 ,0.95921 ,9.41177 
276 ,53.1533 ,1.27552 ,0.95579 ,9.37819 
277 ,53.3614 ,1.27745 ,0.92841 ,9.10956 
278 ,53.5696 ,1.27957 ,0.90788 ,8.90809 
279 ,53.7458 ,1.28137 ,0.90103 ,8.84094 
280 ,53.9214 ,1.28322 ,0.90103 ,8.84094 
281 ,54.1137 ,1.28501 ,0.89419 ,8.77378 
282 ,54.3057 ,1.28692 ,0.86681 ,8.50515 
283 ,54.5141 ,1.28903 ,0.85997 ,8.43800 
284 ,54.7219 ,1.29109 ,0.83601 ,8.20295 
285 ,54.8982 ,1.29288 ,0.82232 ,8.06864 
286 ,55.0902 ,1.29481 ,0.82232 ,8.06864 
287 ,55.2824 ,1.29666 ,0.80521 ,7.90074 
288 ,55.4740 ,1.29867 ,0.80521 ,7.90074 
289 ,55.6660 ,1.30052 ,0.78468 ,7.69927 
290 ,55.8583 ,1.30244 ,0.76415 ,7.49780 
291 ,56.0502 ,1.30440 ,0.76072 ,7.46423 
292 ,56.2265 ,1.30619 ,0.74704 ,7.32991 
293 ,56.4346 ,1.30820 ,0.74019 ,7.26276 
294 ,56.6103 ,1.31010 ,0.71966 ,7.06129 
295 ,56.8029 ,1.31186 ,0.70597 ,6.92697 
296 ,57.0108 ,1.31394 ,0.71966 ,7.06129 
297 ,57.1870 ,1.31581 ,0.68201 ,6.69193 
298 ,57.3790 ,1.31765 ,0.66833 ,6.55761 
299 ,57.5873 ,1.31974 ,0.66148 ,6.49046 
300 ,57.7952 ,1.32183 ,0.65464 ,6.42330 
301 ,58.0034 ,1.32388 ,0.62726 ,6.15467 
302 ,58.1952 ,1.32578 ,0.64095 ,6.28899 
303 ,58.3876 ,1.32772 ,0.61357 ,6.02036 
304 ,58.5795 ,1.32966 ,0.61699 ,6.05394 
305 ,58.7713 ,1.33156 ,0.61015 ,5.98678 
306 ,58.9635 ,1.33347 ,0.58619 ,5.75173 
307 ,59.1234 ,1.33527 ,0.56566 ,5.55026 
308 ,59.2998 ,1.33697 ,0.56908 ,5.58384 
309 ,59.4921 ,1.33878 ,0.55197 ,5.41595 
310 ,59.6837 ,1.34070 ,0.53486 ,5.24806 
311 ,59.8437 ,1.34245 ,0.54171 ,5.31522 
312 ,60.0363 ,1.34423 ,0.52802 ,5.18090 
313 ,60.2446 ,1.34630 ,0.50748 ,4.97943 
314 ,60.4522 ,1.34824 ,0.51091 ,5.01301 
315 ,60.6605 ,1.35041 ,0.48695 ,4.77796 
316 ,60.8525 ,1.35236 ,0.47668 ,4.67723 
317 ,61.0607 ,1.35446 ,0.47326 ,4.64365 
318 ,61.2848 ,1.35656 ,0.43562 ,4.27429 
319 ,61.4769 ,1.35859 ,0.45273 ,4.44218 
320 ,61.6529 ,1.36048 ,0.42193 ,4.13997 
321 ,61.8291 ,1.36220 ,0.41851 ,4.10640 
322 ,62.0207 ,1.36405 ,0.40482 ,3.97208 
323 ,62.2293 ,1.36601 ,0.38771 ,3.80419 
324 ,62.4215 ,1.36809 ,0.38086 ,3.73703 
325 ,62.6133 ,1.36999 ,0.38429 ,3.77061 
326 ,62.8054 ,1.37190 ,0.35349 ,3.46841 
327 ,62.9974 ,1.37385 ,0.37060 ,3.63630 
328 ,63.1732 ,1.37560 ,0.35691 ,3.50199 
329 ,63.3499 ,1.37740 ,0.32953 ,3.23336 
330 ,63.5417 ,1.37926 ,0.33980 ,3.33410 
331 ,63.7338 ,1.38118 ,0.30900 ,3.03189 
332 ,63.9417 ,1.38331 ,0.29531 ,2.89758 
333 ,64.1498 ,1.38530 ,0.27478 ,2.69611 
334 ,64.3418 ,1.38730 ,0.25767 ,2.52822 
335 ,64.5341 ,1.38930 ,0.25082 ,2.46106 
336 ,64.7259 ,1.39111 ,0.25082 ,2.46106 
337 ,64.9180 ,1.39309 ,0.25424 ,2.49464 
338 ,65.1098 ,1.39492 ,0.23713 ,2.32675 
339 ,65.2860 ,1.39670 ,0.23029 ,2.25959 
340 ,65.4784 ,1.39860 ,0.22002 ,2.15885 
341 ,65.6864 ,1.40073 ,0.19607 ,1.92381 
342 ,65.8622 ,1.40250 ,0.18922 ,1.85665 
343 ,66.0547 ,1.40446 ,0.18922 ,1.85665 
344 ,66.2626 ,1.40647 ,0.17896 ,1.75592 
345 ,66.4548 ,1.40835 ,0.16869 ,1.65518 
346 ,66.6465 ,1.41027 ,0.14473 ,1.42013 
347 ,66.8389 ,1.41220 ,0.15500 ,1.52087 
348 ,67.0308 ,1.41408 ,0.12762 ,1.25224 
349 ,67.2388 ,1.41622 ,0.13447 ,1.31940 
350 ,67.4148 ,1.41804 ,0.09340 ,0.91646 
351 ,67.6234 ,1.42010 ,0.08998 ,0.88288 
352 ,67.8312 ,1.42211 ,0.07971 ,0.78214 
353 ,68.0075 ,1.42393 ,0.07971 ,0.78214 
354 ,68.2152 ,1.42599 ,0.07287 ,0.71499 
355 ,68.3915 ,1.42781 ,0.05918 ,0.58067 
356 ,68.5832 ,1.42963 ,0.04207 ,0.41278 
357 ,68.7599 ,1.43148 ,0.04891 ,0.47994 
358 ,68.9678 ,1.43346 ,0.02838 ,0.27847 
359 ,69.1599 ,1.43539 ,0.03180 ,0.31205 
360 ,69.3517 ,1.43740 ,0.01127 ,0.11058 
361 ,69.5282 ,1.43919 ,0.00443 ,0.04342 
362 ,69.7201 ,1.44100 ,0.01127 ,0.11058 
363 ,69.9124 ,1.44292 ,-0.02295 ,-0.22520 
364 ,70.1201 ,1.44502 ,-0.01611 ,-0.15805 
365 ,70.3124 ,1.44693 ,-0.04348 ,-0.42667 
366 ,70.5042 ,1.44880 ,-0.03322 ,-0.32594 
367 ,70.7122 ,1.45089 ,-0.06744 ,-0.66172 
368 ,70.9207 ,1.45291 ,-0.06744 ,-0.66172 
369 ,71.1287 ,1.45509 ,-0.07086 ,-0.69530 
370 ,71.3367 ,1.45709 ,-0.09482 ,-0.93035 
371 ,71.5289 ,1.45906 ,-0.10508 ,-1.03108 
372 ,71.7050 ,1.46091 ,-0.10851 ,-1.06466 
373 ,71.8811 ,1.46276 ,-0.10508 ,-1.03108 
374 ,72.0569 ,1.46449 ,-0.14615 ,-1.43402 
375 ,72.2333 ,1.46616 ,-0.13588 ,-1.33329 
376 ,72.4252 ,1.46805 ,-0.14273 ,-1.40045 
377 ,72.6174 ,1.46999 ,-0.14615 ,-1.43402 
378 ,72.8093 ,1.47196 ,-0.16326 ,-1.60191 
379 ,73.0176 ,1.47400 ,-0.17011 ,-1.66907 
380 ,73.2417 ,1.47608 ,-0.16668 ,-1.63549 
381 ,73.4338 ,1.47814 ,-0.20090 ,-1.97128 
382 ,73.6258 ,1.48002 ,-0.18037 ,-1.76981 
383 ,73.8019 ,1.48187 ,-0.20433 ,-2.00485 
384 ,73.9776 ,1.48365 ,-0.21459 ,-2.10559 
385 ,74.1859 ,1.48556 ,-0.23170 ,-2.27348 
386 ,74.3778 ,1.48758 ,-0.23170 ,-2.27348 
387 ,74.5703 ,1.48951 ,-0.24881 ,-2.44137 
388 ,74.7783 ,1.49155 ,-0.26593 ,-2.60926 
389 ,74.9704 ,1.49346 ,-0.27619 ,-2.71000 
390 ,75.1784 ,1.49561 ,-0.26935 ,-2.64284 
391 ,75.3703 ,1.49758 ,-0.29673 ,-2.91147 
392 ,75.5781 ,1.49961 ,-0.29330 ,-2.87789 
393 ,75.7707 ,1.50152 ,-0.30015 ,-2.94505 
394 ,75.9787 ,1.50353 ,-0.32752 ,-3.21367 
395 ,76.1545 ,1.50536 ,-0.33779 ,-3.31441 
396 ,76.3471 ,1.50729 ,-0.34121 ,-3.34799 
397 ,76.5390 ,1.50923 ,-0.34464 ,-3.38156 
398 ,76.7310 ,1.51109 ,-0.35148 ,-3.44872 
399 ,76.9230 ,1.51303 ,-0.35148 ,-3.44872 
400 ,77.1312 ,1.51495 ,-0.35832 ,-3.51588 
401 ,77.3073 ,1.51689 ,-0.36517 ,-3.58303 
402 ,77.4835 ,1.51869 ,-0.38912 ,-3.81808 
403 ,77.6754 ,1.52051 ,-0.40966 ,-4.01955 
404 ,77.8675 ,1.52245 ,-0.40281 ,-3.95240 
405 ,78.0755 ,1.52452 ,-0.43703 ,-4.28818 
406 ,78.2518 ,1.52638 ,-0.42677 ,-4.18744 
407 ,78.4438 ,1.52828 ,-0.42335 ,-4.15387 
408 ,78.6359 ,1.53014 ,-0.45414 ,-4.45607 
409 ,78.8279 ,1.53205 ,-0.46099 ,-4.52323 
410 ,79.0199 ,1.53393 ,-0.47810 ,-4.69112 
411 ,79.1959 ,1.53578 ,-0.48152 ,-4.72470 
412 ,79.3877 ,1.53769 ,-0.48152 ,-4.72470 
413 ,79.5803 ,1.53960 ,-0.49863 ,-4.89259 
414 ,79.7883 ,1.54164 ,-0.49179 ,-4.82543 
415 ,79.9645 ,1.54348 ,-0.50206 ,-4.92617 
416 ,80.1724 ,1.54550 ,-0.51574 ,-5.06048 
417 ,80.3489 ,1.54733 ,-0.52943 ,-5.19479 
418 ,80.5562 ,1.54932 ,-0.54654 ,-5.36268 
419 ,80.7486 ,1.55126 ,-0.53970 ,-5.29553 
420 ,80.9409 ,1.55317 ,-0.54654 ,-5.36268 
421 ,81.1329 ,1.55510 ,-0.58077 ,-5.69847 
422 ,81.3248 ,1.55705 ,-0.56023 ,-5.49700 
423 ,81.5331 ,1.55909 ,-0.59103 ,-5.79920 
424 ,81.7251 ,1.56103 ,-0.59445 ,-5.83278 
425 ,81.9171 ,1.56298 ,-0.61499 ,-6.03425 
426 ,82.0929 ,1.56483 ,-0.61156 ,-6.00067 
427 ,82.2694 ,1.56649 ,-0.61499 ,-6.03425 
428 ,82.4773 ,1.56858 ,-0.64236 ,-6.30288 
429 ,82.6852 ,1.57059 ,-0.63210 ,-6.20214 
430 ,82.8776 ,1.57253 ,-0.66290 ,-6.50435 
431 ,83.0853 ,1.57461 ,-0.64921 ,-6.37003 
432 ,83.3098 ,1.57677 ,-0.66974 ,-6.57150 
433 ,83.5176 ,1.57896 ,-0.68001 ,-6.67224 
434 ,83.6939 ,1.58084 ,-0.67316 ,-6.60508 
435 ,83.8858 ,1.58256 ,-0.70054 ,-6.87371 
436 ,84.0780 ,1.58457 ,-0.70396 ,-6.90729 
437 ,84.2541 ,1.58637 ,-0.72107 ,-7.07518 
438 ,84.4463 ,1.58823 ,-0.71423 ,-7.00802 
439 ,84.6544 ,1.59030 ,-0.73818 ,-7.24307 
