Data stamp = , 29-04-2022 10:12:29 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9184 ,1.22314 ,1.30827 ,12.83675 
245 ,48.1266 ,1.22524 ,1.28089 ,12.56813 
246 ,48.3186 ,1.22713 ,1.29116 ,12.66886 
247 ,48.5108 ,1.22904 ,1.25352 ,12.29950 
248 ,48.7188 ,1.23112 ,1.26036 ,12.36666 
249 ,48.9110 ,1.23305 ,1.23641 ,12.13161 
250 ,49.1026 ,1.23506 ,1.22614 ,12.03088 
251 ,49.2950 ,1.23690 ,1.21587 ,11.93014 
252 ,49.4872 ,1.23885 ,1.17823 ,11.56078 
253 ,49.6789 ,1.24076 ,1.19192 ,11.69509 
254 ,49.8713 ,1.24267 ,1.15770 ,11.35931 
255 ,50.0951 ,1.24488 ,1.16454 ,11.42647 
256 ,50.2715 ,1.24674 ,1.13374 ,11.12426 
257 ,50.4636 ,1.24859 ,1.13716 ,11.15784 
258 ,50.6557 ,1.25054 ,1.11321 ,10.92279 
259 ,50.8476 ,1.25240 ,1.09952 ,10.78848 
260 ,51.0397 ,1.25434 ,1.09610 ,10.75490 
261 ,51.2318 ,1.25627 ,1.07899 ,10.58701 
262 ,51.4239 ,1.25818 ,1.04819 ,10.28480 
263 ,51.6320 ,1.26032 ,1.04476 ,10.25123 
264 ,51.8240 ,1.26221 ,1.02423 ,10.04976 
265 ,52.0162 ,1.26412 ,1.02765 ,10.08333 
266 ,52.2081 ,1.26602 ,1.00712 ,9.88186 
267 ,52.4160 ,1.26810 ,1.00712 ,9.88186 
268 ,52.6082 ,1.26997 ,0.97632 ,9.57966 
269 ,52.8004 ,1.27194 ,0.97974 ,9.61324 
270 ,52.9925 ,1.27387 ,0.95921 ,9.41177 
271 ,53.1845 ,1.27583 ,0.93183 ,9.14314 
272 ,53.3926 ,1.27778 ,0.94210 ,9.24388 
273 ,53.5846 ,1.27979 ,0.90103 ,8.84094 
274 ,53.7767 ,1.28175 ,0.91130 ,8.94167 
275 ,53.9688 ,1.28363 ,0.89077 ,8.74020 
276 ,54.1609 ,1.28554 ,0.88734 ,8.70662 
277 ,54.3528 ,1.28743 ,0.86339 ,8.47158 
278 ,54.5287 ,1.28935 ,0.83601 ,8.20295 
279 ,54.7213 ,1.29116 ,0.85997 ,8.43800 
280 ,54.9293 ,1.29319 ,0.83259 ,8.16937 
281 ,55.1213 ,1.29514 ,0.81890 ,8.03506 
282 ,55.3130 ,1.29708 ,0.80863 ,7.93432 
283 ,55.5055 ,1.29897 ,0.78468 ,7.69927 
284 ,55.6975 ,1.30099 ,0.77099 ,7.56496 
285 ,55.8896 ,1.30276 ,0.76415 ,7.49780 
286 ,56.0818 ,1.30470 ,0.76415 ,7.49780 
287 ,56.2738 ,1.30671 ,0.74361 ,7.29633 
288 ,56.4660 ,1.30854 ,0.72308 ,7.09486 
289 ,56.6897 ,1.31074 ,0.72992 ,7.16202 
290 ,56.8821 ,1.31281 ,0.70255 ,6.89340 
291 ,57.0900 ,1.31488 ,0.70597 ,6.92697 
292 ,57.2983 ,1.31681 ,0.67517 ,6.62477 
293 ,57.5065 ,1.31897 ,0.65806 ,6.45688 
294 ,57.6985 ,1.32088 ,0.66148 ,6.49046 
295 ,57.9065 ,1.32294 ,0.62726 ,6.15467 
296 ,58.0985 ,1.32487 ,0.63753 ,6.25541 
297 ,58.2907 ,1.32687 ,0.62384 ,6.12109 
298 ,58.4987 ,1.32890 ,0.61699 ,6.05394 
299 ,58.6905 ,1.33078 ,0.58962 ,5.78531 
300 ,58.8825 ,1.33282 ,0.58962 ,5.78531 
301 ,59.0750 ,1.33471 ,0.57251 ,5.61742 
302 ,59.2991 ,1.33686 ,0.55539 ,5.44953 
303 ,59.5232 ,1.33907 ,0.53486 ,5.24806 
304 ,59.7152 ,1.34107 ,0.53486 ,5.24806 
305 ,59.9070 ,1.34298 ,0.50406 ,4.94585 
306 ,60.0993 ,1.34489 ,0.51433 ,5.04659 
307 ,60.2915 ,1.34688 ,0.50064 ,4.91228 
308 ,60.4836 ,1.34876 ,0.48353 ,4.74438 
309 ,60.6918 ,1.35082 ,0.47668 ,4.67723 
310 ,60.8838 ,1.35276 ,0.46984 ,4.61007 
311 ,61.0754 ,1.35465 ,0.45957 ,4.50934 
312 ,61.2677 ,1.35656 ,0.43220 ,4.24071 
313 ,61.4759 ,1.35865 ,0.44246 ,4.34144 
314 ,61.6680 ,1.36057 ,0.40824 ,4.00566 
315 ,61.8761 ,1.36265 ,0.41509 ,4.07282 
316 ,62.0678 ,1.36458 ,0.39113 ,3.83777 
317 ,62.2442 ,1.36647 ,0.38771 ,3.80419 
318 ,62.4201 ,1.36821 ,0.36718 ,3.60272 
319 ,62.5963 ,1.36997 ,0.37402 ,3.66988 
320 ,62.8045 ,1.37197 ,0.33980 ,3.33410 
321 ,63.0124 ,1.37405 ,0.35349 ,3.46841 
322 ,63.2042 ,1.37595 ,0.31584 ,3.09905 
323 ,63.3966 ,1.37784 ,0.31926 ,3.13263 
324 ,63.6048 ,1.37997 ,0.29189 ,2.86400 
325 ,63.7968 ,1.38189 ,0.29189 ,2.86400 
326 ,63.9889 ,1.38377 ,0.28847 ,2.83042 
327 ,64.1809 ,1.38571 ,0.26109 ,2.56179 
328 ,64.3567 ,1.38755 ,0.27478 ,2.69611 
329 ,64.5493 ,1.38939 ,0.25424 ,2.49464 
330 ,64.7573 ,1.39146 ,0.26109 ,2.56179 
331 ,64.9494 ,1.39339 ,0.22687 ,2.22601 
332 ,65.1416 ,1.39529 ,0.22687 ,2.22601 
333 ,65.3493 ,1.39739 ,0.22344 ,2.19243 
334 ,65.5417 ,1.39930 ,0.19264 ,1.89023 
335 ,65.7497 ,1.40140 ,0.18238 ,1.78949 
336 ,65.9418 ,1.40329 ,0.17553 ,1.72234 
337 ,66.1337 ,1.40526 ,0.16869 ,1.65518 
338 ,66.3419 ,1.40730 ,0.15158 ,1.48729 
339 ,66.5499 ,1.40934 ,0.13789 ,1.35298 
340 ,66.7580 ,1.41145 ,0.13789 ,1.35298 
341 ,66.9503 ,1.41344 ,0.12420 ,1.21866 
342 ,67.1582 ,1.41543 ,0.10709 ,1.05077 
343 ,67.3499 ,1.41744 ,0.10025 ,0.98361 
344 ,67.5424 ,1.41935 ,0.07287 ,0.71499 
345 ,67.7506 ,1.42126 ,0.07971 ,0.78214 
346 ,67.9585 ,1.42346 ,0.05918 ,0.58067 
347 ,68.1664 ,1.42549 ,0.04549 ,0.44636 
348 ,68.3587 ,1.42741 ,0.05234 ,0.51352 
349 ,68.5669 ,1.42956 ,0.02838 ,0.27847 
350 ,68.7749 ,1.43160 ,0.03865 ,0.37920 
351 ,68.9669 ,1.43352 ,0.01127 ,0.11058 
352 ,69.1590 ,1.43542 ,0.01127 ,0.11058 
353 ,69.3508 ,1.43738 ,-0.00926 ,-0.09089 
354 ,69.5432 ,1.43935 ,-0.03322 ,-0.32594 
355 ,69.7349 ,1.44122 ,-0.01269 ,-0.12447 
356 ,69.9274 ,1.44321 ,-0.05033 ,-0.49383 
357 ,70.1355 ,1.44524 ,-0.04006 ,-0.39310 
358 ,70.3275 ,1.44716 ,-0.06060 ,-0.59457 
359 ,70.5355 ,1.44925 ,-0.06060 ,-0.59457 
360 ,70.7437 ,1.45117 ,-0.09482 ,-0.93035 
361 ,70.9356 ,1.45324 ,-0.08797 ,-0.86319 
362 ,71.1276 ,1.45512 ,-0.10166 ,-0.99751 
363 ,71.3355 ,1.45713 ,-0.10851 ,-1.06466 
364 ,71.5441 ,1.45922 ,-0.12219 ,-1.19898 
365 ,71.7520 ,1.46142 ,-0.11877 ,-1.16540 
366 ,71.9438 ,1.46330 ,-0.15642 ,-1.53476 
367 ,72.1521 ,1.46534 ,-0.14615 ,-1.43402 
368 ,72.3604 ,1.46748 ,-0.16326 ,-1.60191 
369 ,72.5525 ,1.46945 ,-0.15642 ,-1.53476 
370 ,72.7444 ,1.47137 ,-0.19748 ,-1.93770 
371 ,72.9525 ,1.47340 ,-0.19748 ,-1.93770 
372 ,73.1448 ,1.47529 ,-0.20775 ,-2.03843 
373 ,73.3528 ,1.47745 ,-0.21117 ,-2.07201 
374 ,73.5448 ,1.47936 ,-0.23513 ,-2.30706 
375 ,73.7369 ,1.48123 ,-0.22828 ,-2.23990 
376 ,73.9447 ,1.48331 ,-0.25224 ,-2.47495 
377 ,74.1368 ,1.48523 ,-0.24539 ,-2.40779 
378 ,74.3291 ,1.48712 ,-0.26593 ,-2.60926 
379 ,74.5373 ,1.48914 ,-0.27277 ,-2.67642 
380 ,74.7454 ,1.49131 ,-0.29673 ,-2.91147 
381 ,74.9373 ,1.49324 ,-0.28304 ,-2.77716 
382 ,75.1295 ,1.49516 ,-0.31041 ,-3.04578 
383 ,75.3212 ,1.49710 ,-0.32410 ,-3.18010 
384 ,75.5295 ,1.49914 ,-0.31384 ,-3.07936 
385 ,75.7216 ,1.50106 ,-0.33779 ,-3.31441 
386 ,75.9297 ,1.50312 ,-0.34121 ,-3.34799 
387 ,76.1218 ,1.50504 ,-0.35832 ,-3.51588 
388 ,76.2974 ,1.50692 ,-0.36175 ,-3.54946 
389 ,76.4896 ,1.50876 ,-0.36517 ,-3.58303 
390 ,76.6821 ,1.51068 ,-0.38912 ,-3.81808 
391 ,76.8902 ,1.51274 ,-0.37886 ,-3.71735 
392 ,77.0821 ,1.51468 ,-0.40281 ,-3.95240 
393 ,77.2904 ,1.51663 ,-0.40623 ,-3.98597 
394 ,77.4981 ,1.51883 ,-0.42335 ,-4.15387 
395 ,77.7064 ,1.52089 ,-0.43019 ,-4.22102 
396 ,77.8985 ,1.52283 ,-0.44388 ,-4.35534 
397 ,78.0907 ,1.52473 ,-0.44388 ,-4.35534 
398 ,78.2826 ,1.52666 ,-0.46441 ,-4.55681 
399 ,78.4743 ,1.52852 ,-0.45757 ,-4.48965 
400 ,78.6668 ,1.53054 ,-0.49521 ,-4.85901 
401 ,78.8589 ,1.53247 ,-0.48494 ,-4.75828 
402 ,79.0665 ,1.53441 ,-0.48152 ,-4.72470 
403 ,79.2585 ,1.53645 ,-0.50548 ,-4.95975 
404 ,79.4506 ,1.53833 ,-0.50890 ,-4.99332 
405 ,79.6432 ,1.54032 ,-0.52601 ,-5.16121 
406 ,79.8835 ,1.54268 ,-0.53970 ,-5.29553 
407 ,80.0914 ,1.54478 ,-0.53970 ,-5.29553 
408 ,80.2836 ,1.54664 ,-0.56023 ,-5.49700 
409 ,80.4916 ,1.54873 ,-0.55681 ,-5.46342 
410 ,80.6836 ,1.55065 ,-0.58077 ,-5.69847 
411 ,80.8756 ,1.55256 ,-0.56708 ,-5.56415 
412 ,81.0676 ,1.55447 ,-0.59445 ,-5.83278 
413 ,81.2597 ,1.55638 ,-0.58077 ,-5.69847 
414 ,81.4519 ,1.55833 ,-0.61156 ,-6.00067 
415 ,81.6598 ,1.56042 ,-0.61841 ,-6.06783 
416 ,81.8680 ,1.56247 ,-0.63894 ,-6.26930 
417 ,82.0758 ,1.56464 ,-0.64579 ,-6.33646 
418 ,82.2842 ,1.56655 ,-0.64921 ,-6.37003 
419 ,82.4763 ,1.56858 ,-0.64921 ,-6.37003 
420 ,82.6682 ,1.57049 ,-0.66290 ,-6.50435 
421 ,82.8444 ,1.57238 ,-0.68343 ,-6.70582 
422 ,83.0367 ,1.57419 ,-0.68001 ,-6.67224 
423 ,83.2447 ,1.57624 ,-0.71081 ,-6.97444 
424 ,83.4526 ,1.57826 ,-0.69712 ,-6.84013 
425 ,83.6447 ,1.58019 ,-0.70739 ,-6.94086 
426 ,83.8371 ,1.58221 ,-0.70739 ,-6.94086 
427 ,84.0608 ,1.58433 ,-0.73476 ,-7.20949 
428 ,84.2689 ,1.58649 ,-0.73476 ,-7.20949 
429 ,84.4609 ,1.58842 ,-0.74845 ,-7.34380 
430 ,84.6692 ,1.59049 ,-0.75530 ,-7.41096 
431 ,84.8610 ,1.59250 ,-0.77241 ,-7.57885 
432 ,85.0534 ,1.59436 ,-0.75872 ,-7.44454 
433 ,85.2613 ,1.59643 ,-0.78610 ,-7.71317 
434 ,85.4536 ,1.59839 ,-0.76898 ,-7.54527 
435 ,85.6452 ,1.60037 ,-0.81005 ,-7.94821 
436 ,85.8377 ,1.60217 ,-0.81347 ,-7.98179 
437 ,86.0458 ,1.60429 ,-0.82374 ,-8.08253 
438 ,86.2379 ,1.60621 ,-0.83401 ,-8.18326 
439 ,86.4297 ,1.60821 ,-0.84085 ,-8.25042 
