Data stamp = , 26-04-2022 22:51:58 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2386 ,1.21652 ,1.33907 ,13.13896 
245 ,47.4310 ,1.21831 ,1.33565 ,13.10538 
246 ,47.6232 ,1.22025 ,1.30485 ,12.80318 
247 ,47.8153 ,1.22215 ,1.29458 ,12.70244 
248 ,48.0232 ,1.22420 ,1.29458 ,12.70244 
249 ,48.2154 ,1.22611 ,1.28774 ,12.63528 
250 ,48.4234 ,1.22822 ,1.26720 ,12.43381 
251 ,48.6314 ,1.23034 ,1.25352 ,12.29950 
252 ,48.8236 ,1.23220 ,1.24667 ,12.23235 
253 ,49.0157 ,1.23411 ,1.20903 ,11.86298 
254 ,49.2076 ,1.23605 ,1.22272 ,11.99730 
255 ,49.3994 ,1.23800 ,1.19534 ,11.72867 
256 ,49.5920 ,1.23991 ,1.18850 ,11.66151 
257 ,49.8000 ,1.24203 ,1.16112 ,11.39289 
258 ,49.9920 ,1.24388 ,1.16454 ,11.42647 
259 ,50.1681 ,1.24574 ,1.15770 ,11.35931 
260 ,50.3442 ,1.24745 ,1.14743 ,11.25857 
261 ,50.5523 ,1.24948 ,1.12690 ,11.05710 
262 ,50.7282 ,1.25128 ,1.11321 ,10.92279 
263 ,50.9204 ,1.25310 ,1.07899 ,10.58701 
264 ,51.1284 ,1.25520 ,1.08925 ,10.68774 
265 ,51.3046 ,1.25705 ,1.07556 ,10.55343 
266 ,51.5285 ,1.25917 ,1.05161 ,10.31838 
267 ,51.7047 ,1.26114 ,1.04476 ,10.25123 
268 ,51.8966 ,1.26296 ,1.02423 ,10.04976 
269 ,52.0889 ,1.26482 ,1.02765 ,10.08333 
270 ,52.2968 ,1.26691 ,0.99001 ,9.71397 
271 ,52.4891 ,1.26885 ,1.01396 ,9.94902 
272 ,52.6806 ,1.27081 ,0.99343 ,9.74755 
273 ,52.8736 ,1.27271 ,0.96263 ,9.44535 
274 ,53.0813 ,1.27466 ,0.96263 ,9.44535 
275 ,53.2733 ,1.27670 ,0.92841 ,9.10956 
276 ,53.4654 ,1.27866 ,0.93183 ,9.14314 
277 ,53.6415 ,1.28045 ,0.92157 ,9.04241 
278 ,53.8335 ,1.28231 ,0.90446 ,8.87451 
279 ,54.0097 ,1.28412 ,0.88734 ,8.70662 
280 ,54.2174 ,1.28610 ,0.87708 ,8.60589 
281 ,54.4098 ,1.28803 ,0.87366 ,8.57231 
282 ,54.6019 ,1.29002 ,0.87366 ,8.57231 
283 ,54.8098 ,1.29198 ,0.83601 ,8.20295 
284 ,55.0021 ,1.29402 ,0.84628 ,8.30368 
285 ,55.2101 ,1.29602 ,0.80863 ,7.93432 
286 ,55.4022 ,1.29800 ,0.82232 ,8.06864 
287 ,55.5943 ,1.29994 ,0.77441 ,7.59854 
288 ,55.7706 ,1.30174 ,0.78126 ,7.66570 
289 ,55.9620 ,1.30368 ,0.76757 ,7.53138 
290 ,56.1706 ,1.30556 ,0.75388 ,7.39707 
291 ,56.3785 ,1.30770 ,0.75730 ,7.43065 
292 ,56.5546 ,1.30956 ,0.72308 ,7.09486 
293 ,56.7308 ,1.31130 ,0.70939 ,6.96055 
294 ,56.9228 ,1.31317 ,0.71966 ,7.06129 
295 ,57.1149 ,1.31507 ,0.68886 ,6.75908 
296 ,57.2910 ,1.31689 ,0.67175 ,6.59119 
297 ,57.4670 ,1.31865 ,0.67517 ,6.62477 
298 ,57.6587 ,1.32059 ,0.66833 ,6.55761 
299 ,57.8348 ,1.32232 ,0.64437 ,6.32256 
300 ,58.0270 ,1.32420 ,0.63410 ,6.22183 
301 ,58.2193 ,1.32620 ,0.64095 ,6.28899 
302 ,58.4273 ,1.32820 ,0.62384 ,6.12109 
303 ,58.6196 ,1.33014 ,0.62042 ,6.08752 
304 ,58.8118 ,1.33203 ,0.58962 ,5.78531 
305 ,59.0038 ,1.33403 ,0.58962 ,5.78531 
306 ,59.1954 ,1.33589 ,0.55539 ,5.44953 
307 ,59.3879 ,1.33780 ,0.56566 ,5.55026 
308 ,59.5800 ,1.33971 ,0.54513 ,5.34879 
309 ,59.7880 ,1.34175 ,0.53486 ,5.24806 
310 ,59.9802 ,1.34376 ,0.52117 ,5.11375 
311 ,60.1880 ,1.34582 ,0.52802 ,5.18090 
312 ,60.3643 ,1.34769 ,0.50406 ,4.94585 
313 ,60.5562 ,1.34946 ,0.48011 ,4.71081 
314 ,60.7485 ,1.35146 ,0.46984 ,4.61007 
315 ,60.9565 ,1.35353 ,0.45957 ,4.50934 
316 ,61.1486 ,1.35540 ,0.43562 ,4.27429 
317 ,61.3403 ,1.35732 ,0.45273 ,4.44218 
318 ,61.5163 ,1.35924 ,0.41851 ,4.10640 
319 ,61.6924 ,1.36091 ,0.41166 ,4.03924 
320 ,61.8848 ,1.36276 ,0.41851 ,4.10640 
321 ,62.0770 ,1.36468 ,0.39113 ,3.83777 
322 ,62.2530 ,1.36656 ,0.37744 ,3.70346 
323 ,62.4289 ,1.36827 ,0.36375 ,3.56914 
324 ,62.6211 ,1.37022 ,0.37060 ,3.63630 
325 ,62.8293 ,1.37223 ,0.35691 ,3.50199 
326 ,63.0370 ,1.37433 ,0.36033 ,3.53557 
327 ,63.2293 ,1.37614 ,0.33980 ,3.33410 
328 ,63.4054 ,1.37803 ,0.31242 ,3.06547 
329 ,63.6136 ,1.38004 ,0.30215 ,2.96473 
330 ,63.7895 ,1.38187 ,0.28162 ,2.76326 
331 ,63.9818 ,1.38377 ,0.30215 ,2.96473 
332 ,64.1738 ,1.38567 ,0.26793 ,2.62895 
333 ,64.3499 ,1.38746 ,0.25424 ,2.49464 
334 ,64.5577 ,1.38952 ,0.25082 ,2.46106 
335 ,64.7340 ,1.39135 ,0.22687 ,2.22601 
336 ,64.9261 ,1.39315 ,0.23713 ,2.32675 
337 ,65.1183 ,1.39510 ,0.23371 ,2.29317 
338 ,65.3102 ,1.39707 ,0.19264 ,1.89023 
339 ,65.5182 ,1.39911 ,0.21660 ,2.12528 
340 ,65.6941 ,1.40090 ,0.19264 ,1.89023 
341 ,65.9185 ,1.40310 ,0.18238 ,1.78949 
342 ,66.1263 ,1.40511 ,0.15842 ,1.55445 
343 ,66.3186 ,1.40705 ,0.16869 ,1.65518 
344 ,66.5106 ,1.40905 ,0.14131 ,1.38655 
345 ,66.7029 ,1.41096 ,0.13789 ,1.35298 
346 ,66.9107 ,1.41300 ,0.12078 ,1.18508 
347 ,67.1031 ,1.41492 ,0.11736 ,1.15151 
348 ,67.3112 ,1.41689 ,0.11051 ,1.08435 
349 ,67.5191 ,1.41906 ,0.08998 ,0.88288 
350 ,67.7112 ,1.42097 ,0.06602 ,0.64783 
351 ,67.9029 ,1.42290 ,0.07629 ,0.74857 
352 ,68.0953 ,1.42486 ,0.06945 ,0.68141 
353 ,68.3035 ,1.42701 ,0.04549 ,0.44636 
354 ,68.4956 ,1.42887 ,0.04891 ,0.47994 
355 ,68.6874 ,1.43084 ,0.01127 ,0.11058 
356 ,68.8955 ,1.43291 ,0.02496 ,0.24489 
357 ,69.0878 ,1.43480 ,0.00100 ,0.00984 
358 ,69.2797 ,1.43674 ,0.00443 ,0.04342 
359 ,69.4721 ,1.43862 ,-0.01611 ,-0.15805 
360 ,69.6639 ,1.44059 ,-0.03664 ,-0.35952 
361 ,69.8562 ,1.44243 ,-0.02980 ,-0.29236 
362 ,70.0638 ,1.44453 ,-0.05033 ,-0.49383 
363 ,70.2563 ,1.44643 ,-0.05033 ,-0.49383 
364 ,70.4483 ,1.44834 ,-0.08455 ,-0.82961 
365 ,70.6562 ,1.45044 ,-0.06744 ,-0.66172 
366 ,70.8480 ,1.45237 ,-0.09824 ,-0.96393 
367 ,71.0406 ,1.45426 ,-0.08797 ,-0.86319 
368 ,71.2326 ,1.45620 ,-0.09824 ,-0.96393 
369 ,71.4246 ,1.45817 ,-0.12219 ,-1.19898 
370 ,71.6166 ,1.46005 ,-0.12562 ,-1.23255 
371 ,71.8086 ,1.46199 ,-0.14273 ,-1.40045 
372 ,72.0010 ,1.46390 ,-0.14957 ,-1.46760 
373 ,72.1929 ,1.46585 ,-0.14615 ,-1.43402 
374 ,72.4012 ,1.46792 ,-0.17011 ,-1.66907 
375 ,72.6092 ,1.47000 ,-0.18379 ,-1.80338 
376 ,72.7854 ,1.47187 ,-0.19406 ,-1.90412 
377 ,72.9615 ,1.47359 ,-0.20090 ,-1.97128 
378 ,73.1696 ,1.47557 ,-0.19406 ,-1.90412 
379 ,73.3611 ,1.47761 ,-0.20775 ,-2.03843 
380 ,73.5376 ,1.47930 ,-0.22144 ,-2.17275 
381 ,73.7137 ,1.48107 ,-0.22486 ,-2.20632 
382 ,73.9058 ,1.48296 ,-0.24881 ,-2.44137 
383 ,74.1139 ,1.48502 ,-0.24539 ,-2.40779 
384 ,74.3221 ,1.48713 ,-0.26593 ,-2.60926 
385 ,74.5301 ,1.48917 ,-0.27619 ,-2.71000 
386 ,74.7541 ,1.49133 ,-0.28304 ,-2.77716 
387 ,74.9462 ,1.49330 ,-0.29673 ,-2.91147 
388 ,75.1543 ,1.49541 ,-0.30699 ,-3.01220 
389 ,75.3624 ,1.49739 ,-0.32068 ,-3.14652 
390 ,75.5543 ,1.49948 ,-0.31384 ,-3.07936 
391 ,75.7464 ,1.50130 ,-0.34464 ,-3.38156 
392 ,75.9226 ,1.50316 ,-0.35490 ,-3.48230 
393 ,76.1147 ,1.50498 ,-0.34806 ,-3.41514 
394 ,76.3068 ,1.50700 ,-0.36517 ,-3.58303 
395 ,76.4989 ,1.50885 ,-0.38570 ,-3.78450 
396 ,76.6910 ,1.51082 ,-0.37544 ,-3.68377 
397 ,76.8990 ,1.51286 ,-0.39255 ,-3.85166 
398 ,77.0912 ,1.51478 ,-0.41308 ,-4.05313 
399 ,77.2990 ,1.51685 ,-0.40966 ,-4.01955 
400 ,77.5071 ,1.51896 ,-0.44046 ,-4.32176 
401 ,77.6829 ,1.52078 ,-0.43361 ,-4.25460 
402 ,77.8755 ,1.52261 ,-0.44730 ,-4.38891 
403 ,78.0674 ,1.52460 ,-0.47810 ,-4.69112 
404 ,78.2596 ,1.52651 ,-0.47126 ,-4.62396 
405 ,78.4517 ,1.52832 ,-0.47468 ,-4.65754 
406 ,78.6594 ,1.53048 ,-0.48152 ,-4.72470 
407 ,78.8355 ,1.53231 ,-0.48837 ,-4.79185 
408 ,79.0440 ,1.53425 ,-0.49863 ,-4.89259 
409 ,79.2358 ,1.53621 ,-0.49863 ,-4.89259 
410 ,79.4280 ,1.53813 ,-0.51917 ,-5.09406 
411 ,79.6200 ,1.54013 ,-0.52601 ,-5.16121 
412 ,79.8118 ,1.54199 ,-0.53628 ,-5.26195 
413 ,80.0200 ,1.54399 ,-0.55339 ,-5.42984 
414 ,80.2283 ,1.54610 ,-0.56708 ,-5.56415 
415 ,80.4042 ,1.54794 ,-0.57392 ,-5.63131 
416 ,80.5806 ,1.54973 ,-0.59103 ,-5.79920 
417 ,80.7725 ,1.55157 ,-0.57392 ,-5.63131 
418 ,80.9644 ,1.55351 ,-0.60130 ,-5.89994 
419 ,81.1567 ,1.55539 ,-0.60472 ,-5.93352 
420 ,81.3489 ,1.55734 ,-0.62525 ,-6.13499 
421 ,81.5409 ,1.55928 ,-0.62868 ,-6.16856 
422 ,81.7330 ,1.56116 ,-0.62183 ,-6.10141 
423 ,81.9251 ,1.56311 ,-0.64579 ,-6.33646 
424 ,82.1171 ,1.56509 ,-0.65605 ,-6.43719 
425 ,82.3252 ,1.56708 ,-0.66632 ,-6.53793 
426 ,82.5170 ,1.56900 ,-0.67659 ,-6.63866 
427 ,82.7093 ,1.57092 ,-0.67659 ,-6.63866 
428 ,82.8855 ,1.57275 ,-0.69370 ,-6.80655 
429 ,83.0933 ,1.57474 ,-0.69027 ,-6.77297 
430 ,83.2857 ,1.57671 ,-0.70739 ,-6.94086 
431 ,83.4936 ,1.57875 ,-0.71423 ,-7.00802 
432 ,83.6859 ,1.58072 ,-0.72792 ,-7.14233 
433 ,83.8777 ,1.58264 ,-0.72792 ,-7.14233 
434 ,84.0861 ,1.58476 ,-0.74845 ,-7.34380 
435 ,84.2777 ,1.58661 ,-0.76556 ,-7.51170 
436 ,84.4702 ,1.58853 ,-0.74845 ,-7.34380 
437 ,84.6622 ,1.59046 ,-0.76556 ,-7.51170 
438 ,84.8709 ,1.59245 ,-0.77583 ,-7.61243 
439 ,85.0783 ,1.59460 ,-0.78267 ,-7.67959 
