Data stamp = , 28-04-2022 16:20:51 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5682 ,1.21989 ,1.34249 ,13.17254 
245 ,47.7442 ,1.22171 ,1.32880 ,13.03822 
246 ,47.9362 ,1.22353 ,1.31854 ,12.93749 
247 ,48.1124 ,1.22534 ,1.30827 ,12.83675 
248 ,48.3205 ,1.22731 ,1.27747 ,12.53455 
249 ,48.5286 ,1.22948 ,1.27747 ,12.53455 
250 ,48.7202 ,1.23147 ,1.27063 ,12.46739 
251 ,48.9124 ,1.23331 ,1.25009 ,12.26592 
252 ,49.1047 ,1.23528 ,1.22614 ,12.03088 
253 ,49.2966 ,1.23713 ,1.23641 ,12.13161 
254 ,49.4885 ,1.23904 ,1.21245 ,11.89656 
255 ,49.6806 ,1.24096 ,1.19876 ,11.76225 
256 ,49.8567 ,1.24286 ,1.19192 ,11.69509 
257 ,50.0487 ,1.24465 ,1.17138 ,11.49362 
258 ,50.2409 ,1.24656 ,1.16112 ,11.39289 
259 ,50.4169 ,1.24845 ,1.15085 ,11.29215 
260 ,50.6090 ,1.25025 ,1.13716 ,11.15784 
261 ,50.8011 ,1.25219 ,1.13716 ,11.15784 
262 ,50.9932 ,1.25408 ,1.12005 ,10.98995 
263 ,51.1693 ,1.25595 ,1.07899 ,10.58701 
264 ,51.3613 ,1.25777 ,1.09267 ,10.72132 
265 ,51.5534 ,1.25966 ,1.07556 ,10.55343 
266 ,51.7454 ,1.26156 ,1.05845 ,10.38554 
267 ,51.9535 ,1.26370 ,1.06187 ,10.41912 
268 ,52.1296 ,1.26561 ,1.03108 ,10.11691 
269 ,52.3217 ,1.26736 ,1.02081 ,10.01618 
270 ,52.5138 ,1.26925 ,1.02765 ,10.08333 
271 ,52.6899 ,1.27115 ,0.99343 ,9.74755 
272 ,52.8818 ,1.27297 ,0.98317 ,9.64682 
273 ,53.0579 ,1.27484 ,0.99001 ,9.71397 
274 ,53.2500 ,1.27666 ,0.96605 ,9.47892 
275 ,53.4421 ,1.27857 ,0.96605 ,9.47892 
276 ,53.6342 ,1.28046 ,0.95579 ,9.37819 
277 ,53.8263 ,1.28237 ,0.93525 ,9.17672 
278 ,54.0347 ,1.28447 ,0.93183 ,9.14314 
279 ,54.2428 ,1.28657 ,0.91814 ,9.00883 
280 ,54.4507 ,1.28867 ,0.88734 ,8.70662 
281 ,54.6269 ,1.29048 ,0.88050 ,8.63947 
282 ,54.8191 ,1.29234 ,0.86681 ,8.50515 
283 ,55.0270 ,1.29437 ,0.84970 ,8.33726 
284 ,55.2188 ,1.29635 ,0.84970 ,8.33726 
285 ,55.4271 ,1.29851 ,0.81890 ,8.03506 
286 ,55.6031 ,1.30029 ,0.82917 ,8.13579 
287 ,55.7952 ,1.30206 ,0.83259 ,8.16937 
288 ,55.9715 ,1.30393 ,0.79837 ,7.83359 
289 ,56.1636 ,1.30581 ,0.78468 ,7.69927 
290 ,56.3551 ,1.30765 ,0.78126 ,7.66570 
291 ,56.5476 ,1.30958 ,0.77099 ,7.56496 
292 ,56.7398 ,1.31151 ,0.76072 ,7.46423 
293 ,56.9478 ,1.31359 ,0.73677 ,7.22918 
294 ,57.1400 ,1.31556 ,0.74361 ,7.29633 
295 ,57.3480 ,1.31756 ,0.72308 ,7.09486 
296 ,57.5401 ,1.31953 ,0.70939 ,6.96055 
297 ,57.7483 ,1.32164 ,0.69913 ,6.85982 
298 ,57.9402 ,1.32356 ,0.69228 ,6.79266 
299 ,58.1323 ,1.32544 ,0.65464 ,6.42330 
300 ,58.3244 ,1.32735 ,0.66490 ,6.52403 
301 ,58.5326 ,1.32935 ,0.65121 ,6.38972 
302 ,58.7406 ,1.33154 ,0.64779 ,6.35614 
303 ,58.9327 ,1.33345 ,0.61699 ,6.05394 
304 ,59.1249 ,1.33540 ,0.61015 ,5.98678 
305 ,59.3167 ,1.33726 ,0.60673 ,5.95320 
306 ,59.5090 ,1.33923 ,0.57935 ,5.68458 
307 ,59.7169 ,1.34130 ,0.57935 ,5.68458 
308 ,59.9090 ,1.34320 ,0.57251 ,5.61742 
309 ,60.1013 ,1.34512 ,0.56566 ,5.55026 
310 ,60.3092 ,1.34718 ,0.53828 ,5.28164 
311 ,60.5014 ,1.34907 ,0.53828 ,5.28164 
312 ,60.6934 ,1.35105 ,0.52117 ,5.11375 
313 ,60.8851 ,1.35293 ,0.51433 ,5.04659 
314 ,61.0616 ,1.35474 ,0.51775 ,5.08017 
315 ,61.2698 ,1.35685 ,0.49037 ,4.81154 
316 ,61.4617 ,1.35884 ,0.48011 ,4.71081 
317 ,61.6538 ,1.36064 ,0.46300 ,4.54291 
318 ,61.8620 ,1.36274 ,0.45615 ,4.47576 
319 ,62.0539 ,1.36465 ,0.43562 ,4.27429 
320 ,62.2458 ,1.36659 ,0.43220 ,4.24071 
321 ,62.4699 ,1.36873 ,0.42193 ,4.13997 
322 ,62.6623 ,1.37069 ,0.41509 ,4.07282 
323 ,62.8539 ,1.37265 ,0.39113 ,3.83777 
324 ,63.0461 ,1.37456 ,0.40140 ,3.93850 
325 ,63.2385 ,1.37649 ,0.37744 ,3.70346 
326 ,63.4626 ,1.37861 ,0.38429 ,3.77061 
327 ,63.6544 ,1.38066 ,0.35691 ,3.50199 
328 ,63.8465 ,1.38267 ,0.34322 ,3.36767 
329 ,64.0227 ,1.38447 ,0.33638 ,3.30052 
330 ,64.2149 ,1.38628 ,0.30900 ,3.03189 
331 ,64.4066 ,1.38816 ,0.32611 ,3.19978 
332 ,64.6312 ,1.39041 ,0.28847 ,2.83042 
333 ,64.8227 ,1.39233 ,0.29189 ,2.86400 
334 ,64.9828 ,1.39411 ,0.29189 ,2.86400 
335 ,65.1753 ,1.39584 ,0.25767 ,2.52822 
336 ,65.3675 ,1.39780 ,0.26793 ,2.62895 
337 ,65.5594 ,1.39968 ,0.25424 ,2.49464 
338 ,65.7516 ,1.40161 ,0.24740 ,2.42748 
339 ,65.9437 ,1.40352 ,0.23371 ,2.29317 
340 ,66.1357 ,1.40545 ,0.20976 ,2.05812 
341 ,66.3119 ,1.40731 ,0.20291 ,1.99096 
342 ,66.5039 ,1.40919 ,0.19607 ,1.92381 
343 ,66.6959 ,1.41106 ,0.18238 ,1.78949 
344 ,66.9041 ,1.41312 ,0.17553 ,1.72234 
345 ,67.1121 ,1.41527 ,0.15842 ,1.55445 
346 ,67.3043 ,1.41718 ,0.16869 ,1.65518 
347 ,67.5121 ,1.41924 ,0.13789 ,1.35298 
348 ,67.7204 ,1.42126 ,0.12762 ,1.25224 
349 ,67.9120 ,1.42326 ,0.10709 ,1.05077 
350 ,68.1041 ,1.42514 ,0.12420 ,1.21866 
351 ,68.2802 ,1.42701 ,0.08998 ,0.88288 
352 ,68.4563 ,1.42871 ,0.09682 ,0.95004 
353 ,68.6486 ,1.43055 ,0.08314 ,0.81572 
354 ,68.8407 ,1.43253 ,0.06602 ,0.64783 
355 ,69.0490 ,1.43448 ,0.05234 ,0.51352 
356 ,69.2569 ,1.43663 ,0.04207 ,0.41278 
357 ,69.4330 ,1.43853 ,0.04549 ,0.44636 
358 ,69.6407 ,1.44050 ,0.04207 ,0.41278 
359 ,69.8328 ,1.44243 ,0.01811 ,0.17773 
360 ,70.0088 ,1.44431 ,0.02154 ,0.21131 
361 ,70.2013 ,1.44611 ,-0.01269 ,-0.12447 
362 ,70.3931 ,1.44807 ,-0.01611 ,-0.15805 
363 ,70.6174 ,1.45030 ,-0.03664 ,-0.35952 
364 ,70.8255 ,1.45231 ,-0.01611 ,-0.15805 
365 ,71.0175 ,1.45423 ,-0.06402 ,-0.62814 
366 ,71.1939 ,1.45610 ,-0.04006 ,-0.39310 
367 ,71.3858 ,1.45789 ,-0.06402 ,-0.62814 
368 ,71.5780 ,1.45996 ,-0.08113 ,-0.79604 
369 ,71.7699 ,1.46177 ,-0.07771 ,-0.76246 
370 ,71.9622 ,1.46369 ,-0.09824 ,-0.96393 
371 ,72.1540 ,1.46560 ,-0.09482 ,-0.93035 
372 ,72.3463 ,1.46753 ,-0.09482 ,-0.93035 
373 ,72.5540 ,1.46961 ,-0.12904 ,-1.26613 
374 ,72.7466 ,1.47155 ,-0.12904 ,-1.26613 
375 ,72.9381 ,1.47343 ,-0.15299 ,-1.50118 
376 ,73.1308 ,1.47540 ,-0.12562 ,-1.23255 
377 ,73.3388 ,1.47742 ,-0.17695 ,-1.73623 
378 ,73.5309 ,1.47938 ,-0.17695 ,-1.73623 
379 ,73.7389 ,1.48146 ,-0.19748 ,-1.93770 
380 ,73.9308 ,1.48340 ,-0.18379 ,-1.80338 
381 ,74.1231 ,1.48529 ,-0.19406 ,-1.90412 
382 ,74.3151 ,1.48720 ,-0.21117 ,-2.07201 
383 ,74.5069 ,1.48913 ,-0.22486 ,-2.20632 
384 ,74.6994 ,1.49107 ,-0.22828 ,-2.23990 
385 ,74.9072 ,1.49316 ,-0.24197 ,-2.37422 
386 ,75.1155 ,1.49520 ,-0.26593 ,-2.60926 
387 ,75.3075 ,1.49710 ,-0.26250 ,-2.57569 
388 ,75.4993 ,1.49904 ,-0.28988 ,-2.84431 
389 ,75.6917 ,1.50096 ,-0.27961 ,-2.74358 
390 ,75.8835 ,1.50289 ,-0.31041 ,-3.04578 
391 ,76.0760 ,1.50477 ,-0.30699 ,-3.01220 
392 ,76.2839 ,1.50687 ,-0.31384 ,-3.07936 
393 ,76.4600 ,1.50875 ,-0.31384 ,-3.07936 
394 ,76.6520 ,1.51058 ,-0.33095 ,-3.24725 
395 ,76.8603 ,1.51264 ,-0.36175 ,-3.54946 
396 ,77.0523 ,1.51463 ,-0.35148 ,-3.44872 
397 ,77.2603 ,1.51665 ,-0.37886 ,-3.71735 
398 ,77.4524 ,1.51858 ,-0.36517 ,-3.58303 
399 ,77.6605 ,1.52064 ,-0.39255 ,-3.85166 
400 ,77.8525 ,1.52261 ,-0.39255 ,-3.85166 
401 ,78.0443 ,1.52446 ,-0.39939 ,-3.91882 
402 ,78.2686 ,1.52672 ,-0.41308 ,-4.05313 
403 ,78.4768 ,1.52889 ,-0.41992 ,-4.12029 
404 ,78.6528 ,1.53067 ,-0.42335 ,-4.15387 
405 ,78.8291 ,1.53240 ,-0.43703 ,-4.28818 
406 ,79.0208 ,1.53425 ,-0.44388 ,-4.35534 
407 ,79.2132 ,1.53621 ,-0.44730 ,-4.38891 
408 ,79.4052 ,1.53806 ,-0.47810 ,-4.69112 
409 ,79.5974 ,1.53998 ,-0.47468 ,-4.65754 
410 ,79.8054 ,1.54211 ,-0.49521 ,-4.85901 
411 ,79.9975 ,1.54400 ,-0.50548 ,-4.95975 
412 ,80.1894 ,1.54603 ,-0.48837 ,-4.79185 
413 ,80.3977 ,1.54804 ,-0.51917 ,-5.09406 
414 ,80.5898 ,1.54998 ,-0.52601 ,-5.16121 
415 ,80.7819 ,1.55190 ,-0.53970 ,-5.29553 
416 ,80.9740 ,1.55378 ,-0.53628 ,-5.26195 
417 ,81.1821 ,1.55580 ,-0.54654 ,-5.36268 
418 ,81.3741 ,1.55779 ,-0.56365 ,-5.53058 
419 ,81.5823 ,1.55988 ,-0.59103 ,-5.79920 
420 ,81.7902 ,1.56189 ,-0.57050 ,-5.59773 
421 ,81.9824 ,1.56386 ,-0.60472 ,-5.93352 
422 ,82.1743 ,1.56579 ,-0.60814 ,-5.96709 
423 ,82.3664 ,1.56770 ,-0.60472 ,-5.93352 
424 ,82.5585 ,1.56967 ,-0.63552 ,-6.23572 
425 ,82.7667 ,1.57174 ,-0.63552 ,-6.23572 
426 ,82.9586 ,1.57361 ,-0.65263 ,-6.40361 
427 ,83.1509 ,1.57557 ,-0.64236 ,-6.30288 
428 ,83.3427 ,1.57747 ,-0.67316 ,-6.60508 
429 ,83.5349 ,1.57950 ,-0.65947 ,-6.47077 
430 ,83.7268 ,1.58126 ,-0.67659 ,-6.63866 
431 ,83.9191 ,1.58320 ,-0.69027 ,-6.77297 
432 ,84.1270 ,1.58528 ,-0.69370 ,-6.80655 
433 ,84.3194 ,1.58725 ,-0.72450 ,-7.10876 
434 ,84.5110 ,1.58914 ,-0.70739 ,-6.94086 
435 ,84.7036 ,1.59105 ,-0.72450 ,-7.10876 
436 ,84.9114 ,1.59318 ,-0.71423 ,-7.00802 
437 ,85.1037 ,1.59505 ,-0.75872 ,-7.44454 
438 ,85.2958 ,1.59697 ,-0.74845 ,-7.34380 
439 ,85.6475 ,1.59970 ,-0.75530 ,-7.41096 
