Data stamp = , 27-04-2022 04:12:39 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1087 ,1.21502 ,1.36645 ,13.40759 
245 ,47.3008 ,1.21697 ,1.33223 ,13.07180 
246 ,47.4933 ,1.21890 ,1.34934 ,13.23969 
247 ,47.7010 ,1.22094 ,1.31512 ,12.90391 
248 ,47.8776 ,1.22280 ,1.32196 ,12.97107 
249 ,48.0697 ,1.22471 ,1.29458 ,12.70244 
250 ,48.2617 ,1.22655 ,1.26720 ,12.43381 
251 ,48.4698 ,1.22865 ,1.25694 ,12.33308 
252 ,48.6616 ,1.23054 ,1.25009 ,12.26592 
253 ,48.8378 ,1.23238 ,1.23983 ,12.16519 
254 ,49.0301 ,1.23423 ,1.22956 ,12.06445 
255 ,49.2057 ,1.23611 ,1.20218 ,11.79583 
256 ,49.4142 ,1.23795 ,1.20561 ,11.82941 
257 ,49.6221 ,1.24013 ,1.17138 ,11.49362 
258 ,49.8143 ,1.24213 ,1.18507 ,11.62794 
259 ,49.9905 ,1.24389 ,1.15770 ,11.35931 
260 ,50.1984 ,1.24592 ,1.15427 ,11.32573 
261 ,50.3746 ,1.24771 ,1.14743 ,11.25857 
262 ,50.5667 ,1.24956 ,1.12005 ,10.98995 
263 ,50.7746 ,1.25165 ,1.10979 ,10.88921 
264 ,50.9508 ,1.25356 ,1.08925 ,10.68774 
265 ,51.1268 ,1.25525 ,1.06187 ,10.41912 
266 ,51.3028 ,1.25697 ,1.07556 ,10.55343 
267 ,51.4951 ,1.25891 ,1.06187 ,10.41912 
268 ,51.6869 ,1.26084 ,1.04134 ,10.21765 
269 ,51.8790 ,1.26271 ,1.04476 ,10.25123 
270 ,52.0710 ,1.26465 ,1.01054 ,9.91544 
271 ,52.2636 ,1.26656 ,1.01054 ,9.91544 
272 ,52.4390 ,1.26842 ,1.01054 ,9.91544 
273 ,52.6313 ,1.27022 ,0.99001 ,9.71397 
274 ,52.8235 ,1.27215 ,0.97632 ,9.57966 
275 ,52.9997 ,1.27405 ,0.96948 ,9.51250 
276 ,53.1757 ,1.27577 ,0.96605 ,9.47892 
277 ,53.3840 ,1.27777 ,0.93183 ,9.14314 
278 ,53.5758 ,1.27970 ,0.92499 ,9.07598 
279 ,53.7677 ,1.28161 ,0.90446 ,8.87451 
280 ,53.9441 ,1.28339 ,0.89077 ,8.74020 
281 ,54.1520 ,1.28543 ,0.89077 ,8.74020 
282 ,54.3443 ,1.28736 ,0.87366 ,8.57231 
283 ,54.5363 ,1.28930 ,0.87708 ,8.60589 
284 ,54.7284 ,1.29122 ,0.84970 ,8.33726 
285 ,54.9363 ,1.29325 ,0.83259 ,8.16937 
286 ,55.1286 ,1.29520 ,0.80863 ,7.93432 
287 ,55.3207 ,1.29712 ,0.81548 ,8.00148 
288 ,55.5287 ,1.29919 ,0.77784 ,7.63212 
289 ,55.7045 ,1.30106 ,0.79495 ,7.80001 
290 ,55.8968 ,1.30289 ,0.77441 ,7.59854 
291 ,56.1051 ,1.30499 ,0.74019 ,7.26276 
292 ,56.2967 ,1.30698 ,0.75046 ,7.36349 
293 ,56.4731 ,1.30870 ,0.74019 ,7.26276 
294 ,56.6492 ,1.31047 ,0.71624 ,7.02771 
295 ,56.8410 ,1.31230 ,0.72308 ,7.09486 
296 ,57.0173 ,1.31413 ,0.71624 ,7.02771 
297 ,57.2254 ,1.31610 ,0.69570 ,6.82624 
298 ,57.4175 ,1.31807 ,0.68201 ,6.69193 
299 ,57.6095 ,1.31999 ,0.66490 ,6.52403 
300 ,57.8014 ,1.32192 ,0.66148 ,6.49046 
301 ,58.0098 ,1.32400 ,0.63410 ,6.22183 
302 ,58.2177 ,1.32608 ,0.63410 ,6.22183 
303 ,58.4099 ,1.32794 ,0.60673 ,5.95320 
304 ,58.6017 ,1.32995 ,0.60330 ,5.91962 
305 ,58.7940 ,1.33180 ,0.59988 ,5.88605 
306 ,58.9696 ,1.33374 ,0.57251 ,5.61742 
307 ,59.1622 ,1.33553 ,0.58619 ,5.75173 
308 ,59.3702 ,1.33760 ,0.56224 ,5.51668 
309 ,59.5623 ,1.33951 ,0.56224 ,5.51668 
310 ,59.7545 ,1.34149 ,0.53828 ,5.28164 
311 ,59.9625 ,1.34350 ,0.52459 ,5.14732 
312 ,60.1546 ,1.34547 ,0.52459 ,5.14732 
313 ,60.3628 ,1.34750 ,0.50406 ,4.94585 
314 ,60.5546 ,1.34943 ,0.48695 ,4.77796 
315 ,60.7469 ,1.35131 ,0.47326 ,4.64365 
316 ,60.9546 ,1.35336 ,0.47326 ,4.64365 
317 ,61.1306 ,1.35522 ,0.44931 ,4.40860 
318 ,61.3069 ,1.35706 ,0.42877 ,4.20713 
319 ,61.4989 ,1.35891 ,0.45273 ,4.44218 
320 ,61.6911 ,1.36080 ,0.42193 ,4.13997 
321 ,61.8832 ,1.36270 ,0.41851 ,4.10640 
322 ,62.1074 ,1.36483 ,0.39455 ,3.87135 
323 ,62.2993 ,1.36693 ,0.39113 ,3.83777 
324 ,62.5075 ,1.36894 ,0.38429 ,3.77061 
325 ,62.6996 ,1.37089 ,0.38086 ,3.73703 
326 ,62.8915 ,1.37283 ,0.37060 ,3.63630 
327 ,63.0837 ,1.37483 ,0.36718 ,3.60272 
328 ,63.2596 ,1.37652 ,0.33638 ,3.30052 
329 ,63.4679 ,1.37854 ,0.31242 ,3.06547 
330 ,63.6758 ,1.38063 ,0.32611 ,3.19978 
331 ,63.8518 ,1.38248 ,0.31242 ,3.06547 
332 ,64.0761 ,1.38471 ,0.29531 ,2.89758 
333 ,64.2842 ,1.38673 ,0.27135 ,2.66253 
334 ,64.4762 ,1.38863 ,0.28162 ,2.76326 
335 ,64.6683 ,1.39064 ,0.25082 ,2.46106 
336 ,64.8607 ,1.39245 ,0.25082 ,2.46106 
337 ,65.0684 ,1.39455 ,0.23371 ,2.29317 
338 ,65.2605 ,1.39656 ,0.23029 ,2.25959 
339 ,65.4363 ,1.39829 ,0.22687 ,2.22601 
340 ,65.6287 ,1.40017 ,0.19949 ,1.95738 
341 ,65.8369 ,1.40224 ,0.20976 ,2.05812 
342 ,66.0447 ,1.40433 ,0.17211 ,1.68876 
343 ,66.2529 ,1.40634 ,0.18922 ,1.85665 
344 ,66.4448 ,1.40832 ,0.15158 ,1.48729 
345 ,66.6371 ,1.41023 ,0.16869 ,1.65518 
346 ,66.8289 ,1.41214 ,0.13789 ,1.35298 
347 ,67.0214 ,1.41406 ,0.13447 ,1.31940 
348 ,67.2293 ,1.41606 ,0.13105 ,1.28582 
349 ,67.4376 ,1.41829 ,0.12420 ,1.21866 
350 ,67.6292 ,1.42014 ,0.08314 ,0.81572 
351 ,67.8218 ,1.42206 ,0.09340 ,0.91646 
352 ,68.0139 ,1.42403 ,0.08656 ,0.84930 
353 ,68.2217 ,1.42604 ,0.06260 ,0.61425 
354 ,68.4136 ,1.42800 ,0.06260 ,0.61425 
355 ,68.6218 ,1.43007 ,0.03865 ,0.37920 
356 ,68.7981 ,1.43190 ,0.04549 ,0.44636 
357 ,69.0062 ,1.43394 ,0.01469 ,0.14416 
358 ,69.2142 ,1.43597 ,0.00785 ,0.07700 
359 ,69.3904 ,1.43782 ,-0.00926 ,-0.09089 
360 ,69.5983 ,1.43986 ,0.00785 ,0.07700 
361 ,69.7903 ,1.44174 ,-0.02980 ,-0.29236 
362 ,69.9986 ,1.44385 ,-0.02637 ,-0.25878 
363 ,70.2063 ,1.44591 ,-0.05033 ,-0.49383 
364 ,70.3828 ,1.44772 ,-0.04348 ,-0.42667 
365 ,70.5908 ,1.44974 ,-0.06060 ,-0.59457 
366 ,70.7828 ,1.45161 ,-0.05717 ,-0.56099 
367 ,70.9587 ,1.45352 ,-0.09482 ,-0.93035 
368 ,71.1512 ,1.45538 ,-0.09140 ,-0.89677 
369 ,71.3591 ,1.45742 ,-0.09140 ,-0.89677 
370 ,71.5672 ,1.45942 ,-0.11877 ,-1.16540 
371 ,71.7912 ,1.46174 ,-0.12904 ,-1.26613 
372 ,71.9669 ,1.46358 ,-0.13246 ,-1.29971 
373 ,72.1594 ,1.46546 ,-0.13931 ,-1.36687 
374 ,72.3514 ,1.46732 ,-0.15642 ,-1.53476 
375 ,72.5435 ,1.46926 ,-0.16326 ,-1.60191 
376 ,72.7357 ,1.47120 ,-0.17011 ,-1.66907 
377 ,72.9277 ,1.47315 ,-0.19748 ,-1.93770 
378 ,73.1034 ,1.47493 ,-0.18379 ,-1.80338 
379 ,73.2957 ,1.47682 ,-0.18379 ,-1.80338 
380 ,73.4879 ,1.47873 ,-0.21117 ,-2.07201 
381 ,73.6801 ,1.48061 ,-0.20090 ,-1.97128 
382 ,73.8882 ,1.48271 ,-0.24197 ,-2.37422 
383 ,74.0962 ,1.48484 ,-0.23170 ,-2.27348 
384 ,74.2882 ,1.48677 ,-0.24881 ,-2.44137 
385 ,74.4804 ,1.48862 ,-0.24539 ,-2.40779 
386 ,74.6566 ,1.49045 ,-0.25566 ,-2.50853 
387 ,74.8648 ,1.49246 ,-0.27277 ,-2.67642 
388 ,75.0566 ,1.49442 ,-0.27961 ,-2.74358 
389 ,75.2322 ,1.49617 ,-0.29673 ,-2.91147 
390 ,75.4248 ,1.49806 ,-0.31384 ,-3.07936 
391 ,75.6326 ,1.50017 ,-0.32068 ,-3.14652 
392 ,75.8090 ,1.50197 ,-0.33095 ,-3.24725 
393 ,76.0008 ,1.50379 ,-0.32068 ,-3.14652 
394 ,76.2091 ,1.50590 ,-0.35148 ,-3.44872 
395 ,76.4011 ,1.50783 ,-0.35490 ,-3.48230 
396 ,76.5933 ,1.50979 ,-0.37201 ,-3.65019 
397 ,76.8175 ,1.51186 ,-0.37886 ,-3.71735 
398 ,77.0095 ,1.51393 ,-0.39255 ,-3.85166 
399 ,77.1855 ,1.51571 ,-0.38912 ,-3.81808 
400 ,77.3613 ,1.51746 ,-0.39255 ,-3.85166 
401 ,77.5537 ,1.51939 ,-0.41650 ,-4.08671 
402 ,77.7298 ,1.52116 ,-0.42677 ,-4.18744 
403 ,77.9059 ,1.52293 ,-0.42677 ,-4.18744 
404 ,78.0977 ,1.52485 ,-0.43703 ,-4.28818 
405 ,78.2897 ,1.52672 ,-0.43703 ,-4.28818 
406 ,78.4817 ,1.52860 ,-0.44388 ,-4.35534 
407 ,78.6742 ,1.53056 ,-0.46441 ,-4.55681 
408 ,78.8823 ,1.53265 ,-0.46441 ,-4.55681 
409 ,79.0905 ,1.53473 ,-0.49863 ,-4.89259 
410 ,79.2981 ,1.53679 ,-0.48152 ,-4.72470 
411 ,79.4745 ,1.53860 ,-0.51232 ,-5.02690 
412 ,79.6666 ,1.54049 ,-0.52601 ,-5.16121 
413 ,79.8586 ,1.54243 ,-0.50548 ,-4.95975 
414 ,80.0503 ,1.54435 ,-0.54312 ,-5.32911 
415 ,80.2104 ,1.54609 ,-0.56023 ,-5.49700 
416 ,80.3865 ,1.54779 ,-0.54654 ,-5.36268 
417 ,80.5790 ,1.54957 ,-0.55339 ,-5.42984 
418 ,80.7711 ,1.55152 ,-0.56023 ,-5.49700 
419 ,80.9792 ,1.55357 ,-0.58077 ,-5.69847 
420 ,81.1713 ,1.55549 ,-0.59445 ,-5.83278 
421 ,81.3793 ,1.55762 ,-0.59445 ,-5.83278 
422 ,81.5713 ,1.55951 ,-0.61499 ,-6.03425 
423 ,81.7794 ,1.56155 ,-0.62183 ,-6.10141 
424 ,81.9395 ,1.56336 ,-0.63210 ,-6.20214 
425 ,82.1157 ,1.56504 ,-0.62868 ,-6.16856 
426 ,82.3237 ,1.56702 ,-0.63210 ,-6.20214 
427 ,82.5158 ,1.56897 ,-0.64921 ,-6.37003 
428 ,82.7238 ,1.57100 ,-0.64921 ,-6.37003 
429 ,82.9160 ,1.57295 ,-0.67316 ,-6.60508 
430 ,83.1240 ,1.57512 ,-0.67659 ,-6.63866 
431 ,83.3158 ,1.57694 ,-0.68343 ,-6.70582 
432 ,83.4919 ,1.57877 ,-0.71081 ,-6.97444 
433 ,83.6842 ,1.58072 ,-0.70396 ,-6.90729 
434 ,83.8759 ,1.58256 ,-0.72107 ,-7.07518 
435 ,84.0683 ,1.58448 ,-0.72792 ,-7.14233 
436 ,84.2606 ,1.58643 ,-0.72450 ,-7.10876 
437 ,84.4525 ,1.58834 ,-0.75530 ,-7.41096 
438 ,84.6446 ,1.59022 ,-0.73818 ,-7.24307 
439 ,84.8367 ,1.59218 ,-0.76556 ,-7.51170 
