Data stamp = , 27-04-2022 01:06:40 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2439 ,1.21639 ,1.34249 ,13.17254 
245 ,47.4199 ,1.21821 ,1.32196 ,12.97107 
246 ,47.5957 ,1.22003 ,1.29458 ,12.70244 
247 ,47.7721 ,1.22174 ,1.30143 ,12.76960 
248 ,47.9478 ,1.22349 ,1.27405 ,12.50097 
249 ,48.1403 ,1.22540 ,1.27063 ,12.46739 
250 ,48.3483 ,1.22742 ,1.26378 ,12.40024 
251 ,48.5403 ,1.22938 ,1.24325 ,12.19877 
252 ,48.7164 ,1.23121 ,1.22614 ,12.03088 
253 ,48.9083 ,1.23300 ,1.22614 ,12.03088 
254 ,49.0846 ,1.23484 ,1.21929 ,11.96372 
255 ,49.2770 ,1.23675 ,1.19192 ,11.69509 
256 ,49.4848 ,1.23878 ,1.18850 ,11.66151 
257 ,49.6610 ,1.24063 ,1.17823 ,11.56078 
258 ,49.8690 ,1.24262 ,1.16112 ,11.39289 
259 ,50.0611 ,1.24453 ,1.14058 ,11.19142 
260 ,50.2531 ,1.24650 ,1.12005 ,10.98995 
261 ,50.4612 ,1.24848 ,1.13032 ,11.09068 
262 ,50.6532 ,1.25052 ,1.10294 ,10.82206 
263 ,50.8455 ,1.25239 ,1.10294 ,10.82206 
264 ,51.0534 ,1.25447 ,1.07899 ,10.58701 
265 ,51.2130 ,1.25624 ,1.06530 ,10.45270 
266 ,51.4057 ,1.25800 ,1.05845 ,10.38554 
267 ,51.6137 ,1.26006 ,1.04476 ,10.25123 
268 ,51.8218 ,1.26202 ,1.04134 ,10.21765 
269 ,52.0140 ,1.26414 ,1.01054 ,9.91544 
270 ,52.2218 ,1.26611 ,1.00028 ,9.81471 
271 ,52.4141 ,1.26813 ,0.97974 ,9.61324 
272 ,52.6219 ,1.27014 ,0.97290 ,9.54608 
273 ,52.8303 ,1.27210 ,0.96263 ,9.44535 
274 ,53.0225 ,1.27417 ,0.94210 ,9.24388 
275 ,53.2304 ,1.27616 ,0.94210 ,9.24388 
276 ,53.4065 ,1.27807 ,0.91472 ,8.97525 
277 ,53.5826 ,1.27979 ,0.91814 ,9.00883 
278 ,53.7744 ,1.28164 ,0.89761 ,8.80736 
279 ,53.9507 ,1.28349 ,0.89077 ,8.74020 
280 ,54.1427 ,1.28535 ,0.85654 ,8.40442 
281 ,54.3188 ,1.28717 ,0.85997 ,8.43800 
282 ,54.4949 ,1.28898 ,0.85312 ,8.37084 
283 ,54.6871 ,1.29080 ,0.84970 ,8.33726 
284 ,54.8951 ,1.29288 ,0.82232 ,8.06864 
285 ,55.0871 ,1.29479 ,0.82575 ,8.10221 
286 ,55.2792 ,1.29671 ,0.78468 ,7.69927 
287 ,55.4711 ,1.29865 ,0.80863 ,7.93432 
288 ,55.6635 ,1.30055 ,0.77784 ,7.63212 
289 ,55.8719 ,1.30268 ,0.77441 ,7.59854 
290 ,56.0797 ,1.30461 ,0.75388 ,7.39707 
291 ,56.2717 ,1.30667 ,0.74019 ,7.26276 
292 ,56.4477 ,1.30846 ,0.71966 ,7.06129 
293 ,56.6238 ,1.31028 ,0.71281 ,6.99413 
294 ,56.7999 ,1.31196 ,0.69570 ,6.82624 
295 ,57.0079 ,1.31396 ,0.69913 ,6.85982 
296 ,57.2001 ,1.31591 ,0.67859 ,6.65835 
297 ,57.4080 ,1.31794 ,0.66833 ,6.55761 
298 ,57.6001 ,1.31988 ,0.65121 ,6.38972 
299 ,57.7921 ,1.32184 ,0.65464 ,6.42330 
300 ,58.0002 ,1.32387 ,0.63410 ,6.22183 
301 ,58.2085 ,1.32598 ,0.62384 ,6.12109 
302 ,58.3845 ,1.32786 ,0.59646 ,5.85247 
303 ,58.5607 ,1.32958 ,0.58277 ,5.71815 
304 ,58.7363 ,1.33130 ,0.58277 ,5.71815 
305 ,58.9287 ,1.33320 ,0.58277 ,5.71815 
306 ,59.1209 ,1.33512 ,0.54855 ,5.38237 
307 ,59.3288 ,1.33718 ,0.55882 ,5.48311 
308 ,59.5210 ,1.33913 ,0.52802 ,5.18090 
309 ,59.7131 ,1.34110 ,0.52802 ,5.18090 
310 ,59.9051 ,1.34293 ,0.50064 ,4.91228 
311 ,60.0971 ,1.34492 ,0.50064 ,4.91228 
312 ,60.2893 ,1.34677 ,0.50406 ,4.94585 
313 ,60.4814 ,1.34868 ,0.48011 ,4.71081 
314 ,60.6571 ,1.35056 ,0.47668 ,4.67723 
315 ,60.8330 ,1.35236 ,0.46300 ,4.54291 
316 ,61.0252 ,1.35413 ,0.45957 ,4.50934 
317 ,61.2337 ,1.35610 ,0.43904 ,4.30787 
318 ,61.4418 ,1.35834 ,0.41509 ,4.07282 
319 ,61.6339 ,1.36023 ,0.41509 ,4.07282 
320 ,61.8259 ,1.36214 ,0.40140 ,3.93850 
321 ,62.0176 ,1.36404 ,0.39797 ,3.90493 
322 ,62.1941 ,1.36590 ,0.39455 ,3.87135 
323 ,62.4019 ,1.36786 ,0.37060 ,3.63630 
324 ,62.5782 ,1.36971 ,0.35691 ,3.50199 
325 ,62.7539 ,1.37157 ,0.35349 ,3.46841 
326 ,62.9303 ,1.37321 ,0.34322 ,3.36767 
327 ,63.1225 ,1.37509 ,0.32269 ,3.16620 
328 ,63.3146 ,1.37703 ,0.33638 ,3.30052 
329 ,63.5067 ,1.37895 ,0.30900 ,3.03189 
330 ,63.6987 ,1.38089 ,0.29531 ,2.89758 
331 ,63.8748 ,1.38268 ,0.29873 ,2.93116 
332 ,64.0509 ,1.38447 ,0.28847 ,2.83042 
333 ,64.2590 ,1.38651 ,0.25767 ,2.52822 
334 ,64.4671 ,1.38850 ,0.24740 ,2.42748 
335 ,64.6590 ,1.39045 ,0.23371 ,2.29317 
336 ,64.8510 ,1.39239 ,0.24055 ,2.36032 
337 ,65.0270 ,1.39420 ,0.22002 ,2.15885 
338 ,65.2029 ,1.39602 ,0.21660 ,2.12528 
339 ,65.3949 ,1.39781 ,0.19949 ,1.95738 
340 ,65.5872 ,1.39973 ,0.19264 ,1.89023 
341 ,65.7635 ,1.40166 ,0.18922 ,1.85665 
342 ,65.9551 ,1.40341 ,0.17896 ,1.75592 
343 ,66.1313 ,1.40529 ,0.14816 ,1.45371 
344 ,66.3398 ,1.40728 ,0.14473 ,1.42013 
345 ,66.5479 ,1.40931 ,0.12078 ,1.18508 
346 ,66.7239 ,1.41118 ,0.12762 ,1.25224 
347 ,66.9001 ,1.41291 ,0.10709 ,1.05077 
348 ,67.0921 ,1.41483 ,0.10025 ,0.98361 
349 ,67.3001 ,1.41683 ,0.09340 ,0.91646 
350 ,67.4924 ,1.41881 ,0.10025 ,0.98361 
351 ,67.7005 ,1.42084 ,0.06945 ,0.68141 
352 ,67.8926 ,1.42281 ,0.07287 ,0.71499 
353 ,68.1005 ,1.42476 ,0.04891 ,0.47994 
354 ,68.2927 ,1.42679 ,0.04549 ,0.44636 
355 ,68.5007 ,1.42883 ,0.03865 ,0.37920 
356 ,68.6929 ,1.43074 ,0.02154 ,0.21131 
357 ,68.8850 ,1.43275 ,0.00785 ,0.07700 
358 ,69.0769 ,1.43461 ,0.00443 ,0.04342 
359 ,69.2529 ,1.43651 ,-0.01953 ,-0.19163 
360 ,69.4451 ,1.43832 ,-0.02637 ,-0.25878 
361 ,69.6370 ,1.44023 ,-0.02637 ,-0.25878 
362 ,69.8453 ,1.44230 ,-0.06060 ,-0.59457 
363 ,70.0373 ,1.44422 ,-0.03664 ,-0.35952 
364 ,70.2294 ,1.44611 ,-0.06402 ,-0.62814 
365 ,70.4216 ,1.44815 ,-0.07771 ,-0.76246 
366 ,70.6136 ,1.44996 ,-0.07771 ,-0.76246 
367 ,70.8057 ,1.45189 ,-0.09482 ,-0.93035 
368 ,70.9980 ,1.45382 ,-0.08455 ,-0.82961 
369 ,71.1898 ,1.45578 ,-0.11877 ,-1.16540 
370 ,71.3815 ,1.45769 ,-0.12219 ,-1.19898 
371 ,71.5741 ,1.45954 ,-0.12904 ,-1.26613 
372 ,71.7821 ,1.46168 ,-0.14273 ,-1.40045 
373 ,72.0220 ,1.46395 ,-0.15984 ,-1.56834 
374 ,72.2142 ,1.46597 ,-0.14957 ,-1.46760 
375 ,72.3904 ,1.46782 ,-0.17695 ,-1.73623 
376 ,72.5825 ,1.46974 ,-0.18722 ,-1.83696 
377 ,72.7585 ,1.47149 ,-0.18037 ,-1.76981 
378 ,72.9347 ,1.47324 ,-0.18722 ,-1.83696 
379 ,73.1587 ,1.47540 ,-0.20090 ,-1.97128 
380 ,73.3508 ,1.47733 ,-0.22486 ,-2.20632 
381 ,73.5428 ,1.47932 ,-0.23855 ,-2.34064 
382 ,73.7350 ,1.48124 ,-0.23170 ,-2.27348 
383 ,73.9430 ,1.48322 ,-0.24881 ,-2.44137 
384 ,74.1510 ,1.48531 ,-0.26935 ,-2.64284 
385 ,74.3269 ,1.48716 ,-0.27277 ,-2.67642 
386 ,74.5193 ,1.48901 ,-0.26935 ,-2.64284 
387 ,74.7274 ,1.49112 ,-0.30699 ,-3.01220 
388 ,74.9031 ,1.49302 ,-0.28304 ,-2.77716 
389 ,75.0797 ,1.49471 ,-0.30357 ,-2.97863 
390 ,75.2874 ,1.49671 ,-0.32752 ,-3.21367 
391 ,75.4797 ,1.49862 ,-0.31726 ,-3.11294 
392 ,75.6717 ,1.50055 ,-0.34121 ,-3.34799 
393 ,75.8478 ,1.50236 ,-0.35490 ,-3.48230 
394 ,76.0238 ,1.50418 ,-0.34806 ,-3.41514 
395 ,76.2160 ,1.50601 ,-0.35490 ,-3.48230 
396 ,76.4078 ,1.50789 ,-0.37886 ,-3.71735 
397 ,76.6001 ,1.50981 ,-0.38570 ,-3.78450 
398 ,76.8080 ,1.51186 ,-0.40281 ,-3.95240 
399 ,77.0000 ,1.51380 ,-0.40281 ,-3.95240 
400 ,77.1924 ,1.51579 ,-0.41308 ,-4.05313 
401 ,77.4000 ,1.51783 ,-0.41992 ,-4.12029 
402 ,77.5926 ,1.51982 ,-0.43361 ,-4.25460 
403 ,77.8004 ,1.52183 ,-0.44388 ,-4.35534 
404 ,77.9927 ,1.52371 ,-0.46099 ,-4.52323 
405 ,78.1847 ,1.52567 ,-0.45757 ,-4.48965 
406 ,78.3609 ,1.52749 ,-0.47468 ,-4.65754 
407 ,78.5529 ,1.52937 ,-0.48494 ,-4.75828 
408 ,78.7289 ,1.53115 ,-0.50206 ,-4.92617 
409 ,78.9211 ,1.53304 ,-0.49521 ,-4.85901 
410 ,79.1132 ,1.53500 ,-0.49863 ,-4.89259 
411 ,79.3048 ,1.53688 ,-0.51917 ,-5.09406 
412 ,79.4810 ,1.53870 ,-0.52259 ,-5.12764 
413 ,79.6729 ,1.54058 ,-0.54312 ,-5.32911 
414 ,79.8815 ,1.54249 ,-0.54997 ,-5.39626 
415 ,80.0894 ,1.54466 ,-0.55681 ,-5.46342 
416 ,80.2652 ,1.54658 ,-0.55339 ,-5.42984 
417 ,80.4416 ,1.54836 ,-0.55681 ,-5.46342 
418 ,80.6338 ,1.55018 ,-0.57734 ,-5.66489 
419 ,80.8259 ,1.55220 ,-0.58419 ,-5.73205 
420 ,81.0179 ,1.55405 ,-0.58419 ,-5.73205 
421 ,81.2100 ,1.55596 ,-0.61499 ,-6.03425 
422 ,81.4179 ,1.55794 ,-0.60472 ,-5.93352 
423 ,81.6100 ,1.55989 ,-0.63894 ,-6.26930 
424 ,81.7862 ,1.56173 ,-0.64236 ,-6.30288 
425 ,81.9782 ,1.56353 ,-0.64579 ,-6.33646 
426 ,82.1864 ,1.56563 ,-0.65605 ,-6.43719 
427 ,82.3785 ,1.56753 ,-0.66290 ,-6.50435 
428 ,82.5707 ,1.56958 ,-0.68343 ,-6.70582 
429 ,82.7786 ,1.57157 ,-0.68001 ,-6.67224 
430 ,82.9864 ,1.57365 ,-0.68685 ,-6.73940 
431 ,83.1787 ,1.57568 ,-0.69712 ,-6.84013 
432 ,83.4023 ,1.57780 ,-0.70054 ,-6.87371 
433 ,83.5949 ,1.57984 ,-0.72450 ,-7.10876 
434 ,83.7705 ,1.58154 ,-0.73134 ,-7.17591 
435 ,83.9625 ,1.58347 ,-0.73476 ,-7.20949 
436 ,84.1547 ,1.58537 ,-0.74845 ,-7.34380 
437 ,84.3467 ,1.58725 ,-0.76214 ,-7.47812 
438 ,84.5387 ,1.58920 ,-0.75872 ,-7.44454 
439 ,84.7309 ,1.59117 ,-0.77241 ,-7.57885 
