Data stamp = , 27-04-2022 13:30:41 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2565 ,1.21651 ,1.36645 ,13.40759 
245 ,47.4641 ,1.21859 ,1.34934 ,13.23969 
246 ,47.6405 ,1.22037 ,1.32538 ,13.00465 
247 ,47.8326 ,1.22222 ,1.33907 ,13.13896 
248 ,48.0247 ,1.22413 ,1.30143 ,12.76960 
249 ,48.2164 ,1.22608 ,1.29116 ,12.66886 
250 ,48.4089 ,1.22801 ,1.29800 ,12.73602 
251 ,48.6166 ,1.23008 ,1.27405 ,12.50097 
252 ,48.7930 ,1.23188 ,1.26036 ,12.36666 
253 ,48.9853 ,1.23373 ,1.24325 ,12.19877 
254 ,49.1613 ,1.23556 ,1.21929 ,11.96372 
255 ,49.3692 ,1.23757 ,1.20903 ,11.86298 
256 ,49.5453 ,1.23942 ,1.19534 ,11.72867 
257 ,49.7374 ,1.24127 ,1.19192 ,11.69509 
258 ,49.9295 ,1.24316 ,1.18165 ,11.59436 
259 ,50.1214 ,1.24512 ,1.16112 ,11.39289 
260 ,50.3135 ,1.24698 ,1.16112 ,11.39289 
261 ,50.4896 ,1.24888 ,1.13032 ,11.09068 
262 ,50.6978 ,1.25089 ,1.13032 ,11.09068 
263 ,50.8898 ,1.25281 ,1.10979 ,10.88921 
264 ,51.0818 ,1.25474 ,1.08583 ,10.65416 
265 ,51.2900 ,1.25681 ,1.08241 ,10.62059 
266 ,51.4817 ,1.25869 ,1.06530 ,10.45270 
267 ,51.6742 ,1.26070 ,1.06872 ,10.48627 
268 ,51.8662 ,1.26264 ,1.05161 ,10.31838 
269 ,52.0583 ,1.26444 ,1.02765 ,10.08333 
270 ,52.2825 ,1.26660 ,1.01739 ,9.98260 
271 ,52.4901 ,1.26882 ,1.00028 ,9.81471 
272 ,52.6825 ,1.27068 ,0.98317 ,9.64682 
273 ,52.8745 ,1.27261 ,0.99343 ,9.74755 
274 ,53.0667 ,1.27453 ,0.96605 ,9.47892 
275 ,53.2584 ,1.27645 ,0.96263 ,9.44535 
276 ,53.4350 ,1.27828 ,0.93525 ,9.17672 
277 ,53.6266 ,1.28014 ,0.92499 ,9.07598 
278 ,53.8350 ,1.28215 ,0.90446 ,8.87451 
279 ,54.0431 ,1.28428 ,0.89077 ,8.74020 
280 ,54.2510 ,1.28641 ,0.89419 ,8.77378 
281 ,54.4433 ,1.28828 ,0.88734 ,8.70662 
282 ,54.6354 ,1.29021 ,0.85997 ,8.43800 
283 ,54.8274 ,1.29215 ,0.85312 ,8.37084 
284 ,55.0355 ,1.29422 ,0.84628 ,8.30368 
285 ,55.2275 ,1.29615 ,0.81548 ,8.00148 
286 ,55.4195 ,1.29807 ,0.80521 ,7.90074 
287 ,55.6117 ,1.30002 ,0.80863 ,7.93432 
288 ,55.8036 ,1.30198 ,0.78468 ,7.69927 
289 ,56.0118 ,1.30396 ,0.78468 ,7.69927 
290 ,56.2199 ,1.30607 ,0.76072 ,7.46423 
291 ,56.4120 ,1.30797 ,0.76757 ,7.53138 
292 ,56.5882 ,1.30980 ,0.74704 ,7.32991 
293 ,56.7962 ,1.31187 ,0.73677 ,7.22918 
294 ,56.9722 ,1.31368 ,0.71281 ,6.99413 
295 ,57.1644 ,1.31550 ,0.68886 ,6.75908 
296 ,57.3566 ,1.31747 ,0.69228 ,6.79266 
297 ,57.5647 ,1.31948 ,0.66833 ,6.55761 
298 ,57.7567 ,1.32146 ,0.68544 ,6.72550 
299 ,57.9644 ,1.32350 ,0.65806 ,6.45688 
300 ,58.1728 ,1.32565 ,0.65806 ,6.45688 
301 ,58.3811 ,1.32770 ,0.62384 ,6.12109 
302 ,58.5730 ,1.32960 ,0.64437 ,6.32256 
303 ,58.7812 ,1.33168 ,0.61357 ,6.02036 
304 ,58.9732 ,1.33365 ,0.61357 ,6.02036 
305 ,59.1816 ,1.33568 ,0.58619 ,5.75173 
306 ,59.3893 ,1.33776 ,0.56224 ,5.51668 
307 ,59.5813 ,1.33979 ,0.56224 ,5.51668 
308 ,59.7575 ,1.34148 ,0.54171 ,5.31522 
309 ,59.9336 ,1.34325 ,0.55539 ,5.44953 
310 ,60.1257 ,1.34513 ,0.52802 ,5.18090 
311 ,60.3178 ,1.34704 ,0.51091 ,5.01301 
312 ,60.5095 ,1.34900 ,0.51433 ,5.04659 
313 ,60.6859 ,1.35079 ,0.49037 ,4.81154 
314 ,60.8780 ,1.35260 ,0.49037 ,4.81154 
315 ,61.0700 ,1.35452 ,0.48011 ,4.71081 
316 ,61.2617 ,1.35650 ,0.45273 ,4.44218 
317 ,61.4541 ,1.35841 ,0.45957 ,4.50934 
318 ,61.6622 ,1.36047 ,0.42877 ,4.20713 
319 ,61.8544 ,1.36236 ,0.44588 ,4.37502 
320 ,62.0625 ,1.36449 ,0.41509 ,4.07282 
321 ,62.2705 ,1.36659 ,0.40482 ,3.97208 
322 ,62.4465 ,1.36835 ,0.38771 ,3.80419 
323 ,62.6386 ,1.37019 ,0.39113 ,3.83777 
324 ,62.8468 ,1.37233 ,0.38086 ,3.73703 
325 ,63.0387 ,1.37427 ,0.35691 ,3.50199 
326 ,63.2309 ,1.37624 ,0.36033 ,3.53557 
327 ,63.4226 ,1.37809 ,0.33295 ,3.26694 
328 ,63.5990 ,1.37994 ,0.33295 ,3.26694 
329 ,63.7912 ,1.38170 ,0.31926 ,3.13263 
330 ,63.9828 ,1.38364 ,0.30558 ,2.99831 
331 ,64.1592 ,1.38549 ,0.30215 ,2.96473 
332 ,64.3513 ,1.38730 ,0.30558 ,2.99831 
333 ,64.5271 ,1.38925 ,0.26793 ,2.62895 
334 ,64.7195 ,1.39106 ,0.25424 ,2.49464 
335 ,64.9275 ,1.39312 ,0.25424 ,2.49464 
336 ,65.1357 ,1.39511 ,0.24740 ,2.42748 
337 ,65.3437 ,1.39717 ,0.23713 ,2.32675 
338 ,65.5352 ,1.39928 ,0.23029 ,2.25959 
339 ,65.7113 ,1.40109 ,0.21660 ,2.12528 
340 ,65.9196 ,1.40309 ,0.19264 ,1.89023 
341 ,66.1440 ,1.40536 ,0.17211 ,1.68876 
342 ,66.3518 ,1.40736 ,0.18580 ,1.82307 
343 ,66.5442 ,1.40931 ,0.16527 ,1.62160 
344 ,66.7358 ,1.41118 ,0.16185 ,1.58802 
345 ,66.9281 ,1.41309 ,0.14473 ,1.42013 
346 ,67.1203 ,1.41507 ,0.12078 ,1.18508 
347 ,67.3125 ,1.41695 ,0.14131 ,1.38655 
348 ,67.4886 ,1.41877 ,0.10367 ,1.01719 
349 ,67.6646 ,1.42049 ,0.08314 ,0.81572 
350 ,67.8562 ,1.42237 ,0.10709 ,1.05077 
351 ,68.0329 ,1.42419 ,0.09340 ,0.91646 
352 ,68.2248 ,1.42604 ,0.06602 ,0.64783 
353 ,68.4010 ,1.42789 ,0.06260 ,0.61425 
354 ,68.6091 ,1.42994 ,0.05918 ,0.58067 
355 ,68.8012 ,1.43184 ,0.03522 ,0.34563 
356 ,68.9772 ,1.43371 ,0.04549 ,0.44636 
357 ,69.1693 ,1.43550 ,0.02838 ,0.27847 
358 ,69.3614 ,1.43743 ,0.00100 ,0.00984 
359 ,69.5534 ,1.43935 ,0.01469 ,0.14416 
360 ,69.7295 ,1.44114 ,-0.00584 ,-0.05731 
361 ,69.9372 ,1.44323 ,-0.01269 ,-0.12447 
362 ,70.1458 ,1.44523 ,-0.03322 ,-0.32594 
363 ,70.3378 ,1.44724 ,-0.03322 ,-0.32594 
364 ,70.5459 ,1.44931 ,-0.04691 ,-0.46025 
365 ,70.7379 ,1.45120 ,-0.04691 ,-0.46025 
366 ,70.9300 ,1.45313 ,-0.06744 ,-0.66172 
367 ,71.1061 ,1.45492 ,-0.08455 ,-0.82961 
368 ,71.2981 ,1.45677 ,-0.08455 ,-0.82961 
369 ,71.4903 ,1.45868 ,-0.09482 ,-0.93035 
370 ,71.6825 ,1.46063 ,-0.12904 ,-1.26613 
371 ,71.8744 ,1.46258 ,-0.10166 ,-0.99751 
372 ,72.0501 ,1.46439 ,-0.12904 ,-1.26613 
373 ,72.2264 ,1.46613 ,-0.13931 ,-1.36687 
374 ,72.4346 ,1.46814 ,-0.13931 ,-1.36687 
375 ,72.6267 ,1.47013 ,-0.14957 ,-1.46760 
376 ,72.8188 ,1.47204 ,-0.17353 ,-1.70265 
377 ,73.0107 ,1.47395 ,-0.16326 ,-1.60191 
378 ,73.1867 ,1.47575 ,-0.17695 ,-1.73623 
379 ,73.3790 ,1.47773 ,-0.19748 ,-1.93770 
380 ,73.5871 ,1.47970 ,-0.20775 ,-2.03843 
381 ,73.7788 ,1.48158 ,-0.20090 ,-1.97128 
382 ,73.9552 ,1.48343 ,-0.21802 ,-2.13917 
383 ,74.1473 ,1.48529 ,-0.24197 ,-2.37422 
384 ,74.3551 ,1.48735 ,-0.23170 ,-2.27348 
385 ,74.5314 ,1.48917 ,-0.24539 ,-2.40779 
386 ,74.7233 ,1.49102 ,-0.26250 ,-2.57569 
387 ,74.9155 ,1.49302 ,-0.26593 ,-2.60926 
388 ,75.1073 ,1.49490 ,-0.27961 ,-2.74358 
389 ,75.2995 ,1.49684 ,-0.30357 ,-2.97863 
390 ,75.4914 ,1.49869 ,-0.28646 ,-2.81073 
391 ,75.6998 ,1.50080 ,-0.32410 ,-3.18010 
392 ,75.8759 ,1.50264 ,-0.31041 ,-3.04578 
393 ,76.0518 ,1.50440 ,-0.32752 ,-3.21367 
394 ,76.2438 ,1.50621 ,-0.34464 ,-3.38156 
395 ,76.4357 ,1.50812 ,-0.33779 ,-3.31441 
396 ,76.6282 ,1.51010 ,-0.34464 ,-3.38156 
397 ,76.8359 ,1.51214 ,-0.34806 ,-3.41514 
398 ,77.0122 ,1.51393 ,-0.36859 ,-3.61661 
399 ,77.2044 ,1.51580 ,-0.38912 ,-3.81808 
400 ,77.3808 ,1.51765 ,-0.39597 ,-3.88524 
401 ,77.5720 ,1.51949 ,-0.37201 ,-3.65019 
402 ,77.7487 ,1.52134 ,-0.39939 ,-3.91882 
403 ,77.9405 ,1.52320 ,-0.43019 ,-4.22102 
404 ,78.1166 ,1.52503 ,-0.43703 ,-4.28818 
405 ,78.3084 ,1.52689 ,-0.42677 ,-4.18744 
406 ,78.5006 ,1.52880 ,-0.45414 ,-4.45607 
407 ,78.6766 ,1.53065 ,-0.44388 ,-4.35534 
408 ,78.8851 ,1.53255 ,-0.46783 ,-4.59038 
409 ,79.1088 ,1.53475 ,-0.47126 ,-4.62396 
410 ,79.3172 ,1.53686 ,-0.49863 ,-4.89259 
411 ,79.5412 ,1.53914 ,-0.49179 ,-4.82543 
412 ,79.7169 ,1.54106 ,-0.49179 ,-4.82543 
413 ,79.9095 ,1.54290 ,-0.51232 ,-5.02690 
414 ,80.1013 ,1.54481 ,-0.52943 ,-5.19479 
415 ,80.2937 ,1.54670 ,-0.52601 ,-5.16121 
416 ,80.4698 ,1.54857 ,-0.52601 ,-5.16121 
417 ,80.6775 ,1.55059 ,-0.55681 ,-5.46342 
418 ,80.8538 ,1.55234 ,-0.55681 ,-5.46342 
419 ,81.0297 ,1.55412 ,-0.56365 ,-5.53058 
420 ,81.2219 ,1.55601 ,-0.58761 ,-5.76562 
421 ,81.4299 ,1.55804 ,-0.58419 ,-5.73205 
422 ,81.6382 ,1.56015 ,-0.59788 ,-5.86636 
423 ,81.8300 ,1.56209 ,-0.59788 ,-5.86636 
424 ,82.0382 ,1.56412 ,-0.62183 ,-6.10141 
425 ,82.2304 ,1.56604 ,-0.61499 ,-6.03425 
426 ,82.4063 ,1.56792 ,-0.63552 ,-6.23572 
427 ,82.6145 ,1.56988 ,-0.62183 ,-6.10141 
428 ,82.8067 ,1.57178 ,-0.65263 ,-6.40361 
429 ,82.9987 ,1.57377 ,-0.65263 ,-6.40361 
430 ,83.1747 ,1.57559 ,-0.65947 ,-6.47077 
431 ,83.3669 ,1.57741 ,-0.67316 ,-6.60508 
432 ,83.5748 ,1.57954 ,-0.68001 ,-6.67224 
433 ,83.7509 ,1.58130 ,-0.67659 ,-6.63866 
434 ,83.9431 ,1.58323 ,-0.70739 ,-6.94086 
435 ,84.1351 ,1.58514 ,-0.69712 ,-6.84013 
436 ,84.3109 ,1.58694 ,-0.71081 ,-6.97444 
437 ,84.4873 ,1.58874 ,-0.72450 ,-7.10876 
438 ,84.6793 ,1.59057 ,-0.73818 ,-7.24307 
439 ,84.8714 ,1.59247 ,-0.74503 ,-7.31023 
