Data stamp = , 28-04-2022 16:52:56 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6971 ,1.22095 ,1.31854 ,12.93749 
245 ,47.8893 ,1.22283 ,1.32538 ,13.00465 
246 ,48.0813 ,1.22483 ,1.30485 ,12.80318 
247 ,48.2737 ,1.22672 ,1.28774 ,12.63528 
248 ,48.4974 ,1.22878 ,1.28432 ,12.60171 
249 ,48.6896 ,1.23083 ,1.27405 ,12.50097 
250 ,48.8821 ,1.23279 ,1.23641 ,12.13161 
251 ,49.0582 ,1.23465 ,1.22956 ,12.06445 
252 ,49.2503 ,1.23643 ,1.22272 ,11.99730 
253 ,49.4261 ,1.23831 ,1.21245 ,11.89656 
254 ,49.6184 ,1.24012 ,1.18507 ,11.62794 
255 ,49.8103 ,1.24204 ,1.19534 ,11.72867 
256 ,50.0185 ,1.24414 ,1.15427 ,11.32573 
257 ,50.1943 ,1.24601 ,1.17138 ,11.49362 
258 ,50.4027 ,1.24789 ,1.15427 ,11.32573 
259 ,50.5950 ,1.24990 ,1.13032 ,11.09068 
260 ,50.7865 ,1.25184 ,1.13032 ,11.09068 
261 ,50.9791 ,1.25376 ,1.09610 ,10.75490 
262 ,51.1871 ,1.25580 ,1.10636 ,10.85563 
263 ,51.3792 ,1.25773 ,1.07556 ,10.55343 
264 ,51.6032 ,1.25988 ,1.07214 ,10.51985 
265 ,51.7954 ,1.26192 ,1.04819 ,10.28480 
266 ,52.0033 ,1.26395 ,1.04476 ,10.25123 
267 ,52.2114 ,1.26602 ,1.02081 ,10.01618 
268 ,52.4194 ,1.26816 ,0.99685 ,9.78113 
269 ,52.6115 ,1.27004 ,1.00370 ,9.84829 
270 ,52.8038 ,1.27192 ,0.97974 ,9.61324 
271 ,53.0114 ,1.27405 ,0.97290 ,9.54608 
272 ,53.2040 ,1.27599 ,0.95237 ,9.34461 
273 ,53.3961 ,1.27794 ,0.94210 ,9.24388 
274 ,53.5881 ,1.27984 ,0.94894 ,9.31103 
275 ,53.7802 ,1.28180 ,0.91130 ,8.94167 
276 ,53.9722 ,1.28365 ,0.91472 ,8.97525 
277 ,54.1799 ,1.28562 ,0.89761 ,8.80736 
278 ,54.3723 ,1.28763 ,0.89077 ,8.74020 
279 ,54.5645 ,1.28959 ,0.88050 ,8.63947 
280 ,54.7566 ,1.29148 ,0.84286 ,8.27011 
281 ,54.9488 ,1.29339 ,0.85312 ,8.37084 
282 ,55.1408 ,1.29533 ,0.84286 ,8.27011 
283 ,55.3166 ,1.29721 ,0.82917 ,8.13579 
284 ,55.5089 ,1.29900 ,0.81548 ,8.00148 
285 ,55.6849 ,1.30081 ,0.81206 ,7.96790 
286 ,55.9089 ,1.30288 ,0.80863 ,7.93432 
287 ,56.0851 ,1.30482 ,0.78468 ,7.69927 
288 ,56.2770 ,1.30673 ,0.76072 ,7.46423 
289 ,56.4693 ,1.30864 ,0.76072 ,7.46423 
290 ,56.6774 ,1.31071 ,0.74361 ,7.29633 
291 ,56.8855 ,1.31266 ,0.74704 ,7.32991 
292 ,57.0774 ,1.31477 ,0.73677 ,7.22918 
293 ,57.2696 ,1.31661 ,0.72308 ,7.09486 
294 ,57.4452 ,1.31849 ,0.69570 ,6.82624 
295 ,57.6378 ,1.32031 ,0.67517 ,6.62477 
296 ,57.8618 ,1.32246 ,0.67859 ,6.65835 
297 ,58.0536 ,1.32452 ,0.67175 ,6.59119 
298 ,58.2461 ,1.32636 ,0.65806 ,6.45688 
299 ,58.4383 ,1.32833 ,0.63410 ,6.22183 
300 ,58.6619 ,1.33044 ,0.63068 ,6.18825 
301 ,58.8702 ,1.33260 ,0.62726 ,6.15467 
302 ,59.0622 ,1.33455 ,0.59988 ,5.88605 
303 ,59.2703 ,1.33658 ,0.59304 ,5.81889 
304 ,59.4623 ,1.33853 ,0.57935 ,5.68458 
305 ,59.6864 ,1.34066 ,0.57593 ,5.65100 
306 ,59.8946 ,1.34289 ,0.55197 ,5.41595 
307 ,60.0865 ,1.34477 ,0.54171 ,5.31522 
308 ,60.2788 ,1.34674 ,0.52802 ,5.18090 
309 ,60.4705 ,1.34868 ,0.52117 ,5.11375 
310 ,60.6465 ,1.35048 ,0.50064 ,4.91228 
311 ,60.8229 ,1.35226 ,0.49037 ,4.81154 
312 ,61.0150 ,1.35408 ,0.48695 ,4.77796 
313 ,61.2072 ,1.35601 ,0.49722 ,4.87870 
314 ,61.4151 ,1.35802 ,0.47326 ,4.64365 
315 ,61.6072 ,1.36000 ,0.45273 ,4.44218 
316 ,61.7990 ,1.36190 ,0.44588 ,4.37502 
317 ,61.9913 ,1.36386 ,0.44931 ,4.40860 
318 ,62.1831 ,1.36582 ,0.42535 ,4.17355 
319 ,62.3596 ,1.36755 ,0.40824 ,4.00566 
320 ,62.5514 ,1.36939 ,0.40824 ,4.00566 
321 ,62.7436 ,1.37130 ,0.37402 ,3.66988 
322 ,62.9193 ,1.37318 ,0.39113 ,3.83777 
323 ,63.0958 ,1.37490 ,0.36718 ,3.60272 
324 ,63.3199 ,1.37710 ,0.36718 ,3.60272 
325 ,63.5281 ,1.37918 ,0.33295 ,3.26694 
326 ,63.7356 ,1.38127 ,0.33638 ,3.30052 
327 ,63.9117 ,1.38315 ,0.32953 ,3.23336 
328 ,64.0879 ,1.38491 ,0.29873 ,2.93116 
329 ,64.2800 ,1.38665 ,0.29531 ,2.89758 
330 ,64.4722 ,1.38864 ,0.30558 ,2.99831 
331 ,64.6961 ,1.39076 ,0.26451 ,2.59537 
332 ,64.8727 ,1.39271 ,0.27820 ,2.72969 
333 ,65.0803 ,1.39468 ,0.25082 ,2.46106 
334 ,65.2726 ,1.39659 ,0.26451 ,2.59537 
335 ,65.4648 ,1.39857 ,0.23029 ,2.25959 
336 ,65.6727 ,1.40057 ,0.24055 ,2.36032 
337 ,65.8650 ,1.40253 ,0.21318 ,2.09170 
338 ,66.0570 ,1.40449 ,0.20291 ,1.99096 
339 ,66.2651 ,1.40641 ,0.22344 ,2.19243 
340 ,66.4732 ,1.40860 ,0.19607 ,1.92381 
341 ,66.6649 ,1.41058 ,0.17553 ,1.72234 
342 ,66.8573 ,1.41247 ,0.15500 ,1.52087 
343 ,67.0495 ,1.41438 ,0.15842 ,1.55445 
344 ,67.2411 ,1.41631 ,0.13789 ,1.35298 
345 ,67.4334 ,1.41825 ,0.14816 ,1.45371 
346 ,67.6255 ,1.42017 ,0.13447 ,1.31940 
347 ,67.8176 ,1.42204 ,0.11051 ,1.08435 
348 ,68.0095 ,1.42397 ,0.10367 ,1.01719 
349 ,68.2016 ,1.42588 ,0.10025 ,0.98361 
350 ,68.3938 ,1.42782 ,0.08998 ,0.88288 
351 ,68.5860 ,1.42982 ,0.07629 ,0.74857 
352 ,68.7781 ,1.43167 ,0.05234 ,0.51352 
353 ,68.9699 ,1.43374 ,0.03865 ,0.37920 
354 ,69.1622 ,1.43549 ,0.03865 ,0.37920 
355 ,69.3383 ,1.43734 ,0.02838 ,0.27847 
356 ,69.5623 ,1.43941 ,0.01811 ,0.17773 
357 ,69.7703 ,1.44158 ,0.02496 ,0.24489 
358 ,69.9465 ,1.44339 ,0.00100 ,0.00984 
359 ,70.1386 ,1.44528 ,-0.00584 ,-0.05731 
360 ,70.3307 ,1.44719 ,-0.01269 ,-0.12447 
361 ,70.5223 ,1.44906 ,-0.04006 ,-0.39310 
362 ,70.7149 ,1.45106 ,-0.02980 ,-0.29236 
363 ,70.9228 ,1.45307 ,-0.05717 ,-0.56099 
364 ,71.1150 ,1.45499 ,-0.05033 ,-0.49383 
365 ,71.3072 ,1.45691 ,-0.08113 ,-0.79604 
366 ,71.4991 ,1.45885 ,-0.07428 ,-0.72888 
367 ,71.6751 ,1.46072 ,-0.07428 ,-0.72888 
368 ,71.8673 ,1.46253 ,-0.10851 ,-1.06466 
369 ,72.0594 ,1.46445 ,-0.11535 ,-1.13182 
370 ,72.2513 ,1.46637 ,-0.11193 ,-1.09824 
371 ,72.4595 ,1.46844 ,-0.12562 ,-1.23255 
372 ,72.6514 ,1.47037 ,-0.13931 ,-1.36687 
373 ,72.8597 ,1.47242 ,-0.15299 ,-1.50118 
374 ,73.0678 ,1.47454 ,-0.15984 ,-1.56834 
375 ,73.2600 ,1.47648 ,-0.17695 ,-1.73623 
376 ,73.4518 ,1.47841 ,-0.17353 ,-1.70265 
377 ,73.6441 ,1.48026 ,-0.20090 ,-1.97128 
378 ,73.8358 ,1.48225 ,-0.18722 ,-1.83696 
379 ,74.0281 ,1.48414 ,-0.21459 ,-2.10559 
380 ,74.2361 ,1.48623 ,-0.19748 ,-1.93770 
381 ,74.4281 ,1.48811 ,-0.23170 ,-2.27348 
382 ,74.6202 ,1.49003 ,-0.23855 ,-2.34064 
383 ,74.8124 ,1.49197 ,-0.23855 ,-2.34064 
384 ,75.0044 ,1.49391 ,-0.25908 ,-2.54211 
385 ,75.1803 ,1.49580 ,-0.25566 ,-2.50853 
386 ,75.3567 ,1.49749 ,-0.26250 ,-2.57569 
387 ,75.5489 ,1.49936 ,-0.27961 ,-2.74358 
388 ,75.7409 ,1.50127 ,-0.30015 ,-2.94505 
389 ,75.9327 ,1.50316 ,-0.29330 ,-2.87789 
390 ,76.1248 ,1.50513 ,-0.31041 ,-3.04578 
391 ,76.3171 ,1.50705 ,-0.31726 ,-3.11294 
392 ,76.5091 ,1.50891 ,-0.33779 ,-3.31441 
393 ,76.7010 ,1.51080 ,-0.33095 ,-3.24725 
394 ,76.9093 ,1.51293 ,-0.34806 ,-3.41514 
395 ,77.1009 ,1.51484 ,-0.35148 ,-3.44872 
396 ,77.2936 ,1.51682 ,-0.37201 ,-3.65019 
397 ,77.5015 ,1.51883 ,-0.37544 ,-3.68377 
398 ,77.6937 ,1.52076 ,-0.38570 ,-3.78450 
399 ,77.8857 ,1.52278 ,-0.40623 ,-3.98597 
400 ,78.0777 ,1.52465 ,-0.39597 ,-3.88524 
401 ,78.2858 ,1.52663 ,-0.42335 ,-4.15387 
402 ,78.4939 ,1.52880 ,-0.41650 ,-4.08671 
403 ,78.6859 ,1.53068 ,-0.44730 ,-4.38891 
404 ,78.8620 ,1.53253 ,-0.43703 ,-4.28818 
405 ,79.0542 ,1.53440 ,-0.44046 ,-4.32176 
406 ,79.2298 ,1.53628 ,-0.47468 ,-4.65754 
407 ,79.4222 ,1.53812 ,-0.47126 ,-4.62396 
408 ,79.6301 ,1.54018 ,-0.47810 ,-4.69112 
409 ,79.8223 ,1.54209 ,-0.49179 ,-4.82543 
410 ,79.9985 ,1.54389 ,-0.49179 ,-4.82543 
411 ,80.1904 ,1.54571 ,-0.52259 ,-5.12764 
412 ,80.3822 ,1.54762 ,-0.51917 ,-5.09406 
413 ,80.5748 ,1.54963 ,-0.50890 ,-4.99332 
414 ,80.7668 ,1.55148 ,-0.55339 ,-5.42984 
415 ,80.9589 ,1.55338 ,-0.53970 ,-5.29553 
416 ,81.1505 ,1.55529 ,-0.55681 ,-5.46342 
417 ,81.3591 ,1.55744 ,-0.56365 ,-5.53058 
418 ,81.5507 ,1.55931 ,-0.56023 ,-5.49700 
419 ,81.7427 ,1.56129 ,-0.58419 ,-5.73205 
420 ,81.9348 ,1.56317 ,-0.56708 ,-5.56415 
421 ,82.1274 ,1.56511 ,-0.59788 ,-5.86636 
422 ,82.3354 ,1.56718 ,-0.60130 ,-5.89994 
423 ,82.5271 ,1.56909 ,-0.62183 ,-6.10141 
424 ,82.7197 ,1.57103 ,-0.62183 ,-6.10141 
425 ,82.9277 ,1.57313 ,-0.63552 ,-6.23572 
426 ,83.1199 ,1.57502 ,-0.63894 ,-6.26930 
427 ,83.3118 ,1.57699 ,-0.64921 ,-6.37003 
428 ,83.4880 ,1.57875 ,-0.65605 ,-6.43719 
429 ,83.6956 ,1.58078 ,-0.66632 ,-6.53793 
430 ,83.8721 ,1.58256 ,-0.68343 ,-6.70582 
431 ,84.0642 ,1.58445 ,-0.68685 ,-6.73940 
432 ,84.2403 ,1.58630 ,-0.68001 ,-6.67224 
433 ,84.4323 ,1.58815 ,-0.70739 ,-6.94086 
434 ,84.6245 ,1.59005 ,-0.72107 ,-7.07518 
435 ,84.8165 ,1.59197 ,-0.71423 ,-7.00802 
436 ,85.0245 ,1.59391 ,-0.74845 ,-7.34380 
437 ,85.2005 ,1.59588 ,-0.73134 ,-7.17591 
438 ,85.3928 ,1.59770 ,-0.74845 ,-7.34380 
439 ,85.6006 ,1.59981 ,-0.75530 ,-7.41096 
