Data stamp = , 27-04-2022 01:00:15 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5405 ,1.21936 ,1.32196 ,12.97107 
245 ,47.7481 ,1.22145 ,1.29116 ,12.66886 
246 ,47.9406 ,1.22339 ,1.30143 ,12.76960 
247 ,48.1490 ,1.22545 ,1.25694 ,12.33308 
248 ,48.3407 ,1.22734 ,1.27747 ,12.53455 
249 ,48.5489 ,1.22943 ,1.23983 ,12.16519 
250 ,48.7409 ,1.23134 ,1.25009 ,12.26592 
251 ,48.9168 ,1.23328 ,1.20903 ,11.86298 
252 ,49.0931 ,1.23493 ,1.20218 ,11.79583 
253 ,49.2853 ,1.23679 ,1.18507 ,11.62794 
254 ,49.4768 ,1.23873 ,1.18165 ,11.59436 
255 ,49.6693 ,1.24063 ,1.16796 ,11.46004 
256 ,49.8454 ,1.24246 ,1.14401 ,11.22500 
257 ,50.0375 ,1.24436 ,1.15770 ,11.35931 
258 ,50.2455 ,1.24641 ,1.14743 ,11.25857 
259 ,50.4214 ,1.24819 ,1.12690 ,11.05710 
260 ,50.6136 ,1.25007 ,1.10294 ,10.82206 
261 ,50.8058 ,1.25195 ,1.09610 ,10.75490 
262 ,50.9974 ,1.25405 ,1.08583 ,10.65416 
263 ,51.1899 ,1.25586 ,1.06530 ,10.45270 
264 ,51.3981 ,1.25794 ,1.05845 ,10.38554 
265 ,51.6060 ,1.25990 ,1.04476 ,10.25123 
266 ,51.7981 ,1.26192 ,1.03108 ,10.11691 
267 ,51.9742 ,1.26374 ,1.00028 ,9.81471 
268 ,52.1663 ,1.26561 ,0.99685 ,9.78113 
269 ,52.3423 ,1.26742 ,0.99685 ,9.78113 
270 ,52.5185 ,1.26918 ,0.99343 ,9.74755 
271 ,52.7105 ,1.27106 ,0.96605 ,9.47892 
272 ,52.8865 ,1.27287 ,0.94552 ,9.27745 
273 ,53.0785 ,1.27466 ,0.94894 ,9.31103 
274 ,53.2705 ,1.27663 ,0.92499 ,9.07598 
275 ,53.4789 ,1.27870 ,0.92157 ,9.04241 
276 ,53.6549 ,1.28056 ,0.89761 ,8.80736 
277 ,53.8467 ,1.28236 ,0.88392 ,8.67305 
278 ,54.0391 ,1.28434 ,0.88734 ,8.70662 
279 ,54.2307 ,1.28622 ,0.86339 ,8.47158 
280 ,54.4232 ,1.28823 ,0.86681 ,8.50515 
281 ,54.6312 ,1.29021 ,0.84286 ,8.27011 
282 ,54.8233 ,1.29217 ,0.83259 ,8.16937 
283 ,55.0155 ,1.29405 ,0.81206 ,7.96790 
284 ,55.1913 ,1.29588 ,0.80521 ,7.90074 
285 ,55.3994 ,1.29790 ,0.78810 ,7.73285 
286 ,55.5916 ,1.29980 ,0.78810 ,7.73285 
287 ,55.7676 ,1.30166 ,0.77099 ,7.56496 
288 ,55.9600 ,1.30352 ,0.74704 ,7.32991 
289 ,56.1517 ,1.30545 ,0.74361 ,7.29633 
290 ,56.3601 ,1.30754 ,0.73677 ,7.22918 
291 ,56.5519 ,1.30951 ,0.71624 ,7.02771 
292 ,56.7441 ,1.31147 ,0.71624 ,7.02771 
293 ,56.9360 ,1.31329 ,0.69570 ,6.82624 
294 ,57.1443 ,1.31544 ,0.68544 ,6.72550 
295 ,57.3687 ,1.31750 ,0.66833 ,6.55761 
296 ,57.5605 ,1.31951 ,0.63753 ,6.25541 
297 ,57.7525 ,1.32148 ,0.63410 ,6.22183 
298 ,57.9447 ,1.32339 ,0.63068 ,6.18825 
299 ,58.1369 ,1.32531 ,0.61015 ,5.98678 
300 ,58.3446 ,1.32731 ,0.60673 ,5.95320 
301 ,58.5366 ,1.32926 ,0.59304 ,5.81889 
302 ,58.7287 ,1.33123 ,0.57935 ,5.68458 
303 ,58.9207 ,1.33311 ,0.57593 ,5.65100 
304 ,59.0968 ,1.33498 ,0.55197 ,5.41595 
305 ,59.2889 ,1.33678 ,0.56224 ,5.51668 
306 ,59.4809 ,1.33869 ,0.53144 ,5.21448 
307 ,59.6569 ,1.34057 ,0.51433 ,5.04659 
308 ,59.8490 ,1.34241 ,0.52459 ,5.14732 
309 ,60.0412 ,1.34429 ,0.49380 ,4.84512 
310 ,60.2493 ,1.34642 ,0.48353 ,4.74438 
311 ,60.4414 ,1.34828 ,0.47668 ,4.67723 
312 ,60.6175 ,1.35019 ,0.46642 ,4.57649 
313 ,60.8096 ,1.35199 ,0.47668 ,4.67723 
314 ,61.0016 ,1.35387 ,0.44246 ,4.34144 
315 ,61.1777 ,1.35577 ,0.44246 ,4.34144 
316 ,61.3698 ,1.35754 ,0.43904 ,4.30787 
317 ,61.5458 ,1.35949 ,0.40824 ,4.00566 
318 ,61.7379 ,1.36127 ,0.39797 ,3.90493 
319 ,61.9300 ,1.36315 ,0.40482 ,3.97208 
320 ,62.1060 ,1.36507 ,0.37744 ,3.70346 
321 ,62.2981 ,1.36687 ,0.37060 ,3.63630 
322 ,62.4902 ,1.36875 ,0.37744 ,3.70346 
323 ,62.6663 ,1.37067 ,0.34322 ,3.36767 
324 ,62.8584 ,1.37243 ,0.34322 ,3.36767 
325 ,63.0504 ,1.37433 ,0.34664 ,3.40125 
326 ,63.2426 ,1.37630 ,0.31584 ,3.09905 
327 ,63.4509 ,1.37838 ,0.32269 ,3.16620 
328 ,63.6589 ,1.38048 ,0.28847 ,2.83042 
329 ,63.8510 ,1.38242 ,0.30215 ,2.96473 
330 ,64.0268 ,1.38430 ,0.26451 ,2.59537 
331 ,64.2193 ,1.38612 ,0.25767 ,2.52822 
332 ,64.4273 ,1.38818 ,0.26109 ,2.56179 
333 ,64.6512 ,1.39035 ,0.24398 ,2.39390 
334 ,64.8434 ,1.39236 ,0.23029 ,2.25959 
335 ,65.0515 ,1.39439 ,0.21660 ,2.12528 
336 ,65.2437 ,1.39635 ,0.20291 ,1.99096 
337 ,65.4516 ,1.39838 ,0.20633 ,2.02454 
338 ,65.6439 ,1.40029 ,0.18580 ,1.82307 
339 ,65.8515 ,1.40236 ,0.18580 ,1.82307 
340 ,66.0281 ,1.40424 ,0.16185 ,1.58802 
341 ,66.2361 ,1.40622 ,0.14816 ,1.45371 
342 ,66.4441 ,1.40831 ,0.13789 ,1.35298 
343 ,66.6520 ,1.41030 ,0.13789 ,1.35298 
344 ,66.8606 ,1.41247 ,0.12762 ,1.25224 
345 ,67.0686 ,1.41462 ,0.10709 ,1.05077 
346 ,67.2761 ,1.41663 ,0.10367 ,1.01719 
347 ,67.4687 ,1.41849 ,0.08656 ,0.84930 
348 ,67.6765 ,1.42061 ,0.07287 ,0.71499 
349 ,67.8687 ,1.42256 ,0.06602 ,0.64783 
350 ,68.0447 ,1.42438 ,0.04549 ,0.44636 
351 ,68.2367 ,1.42626 ,0.05234 ,0.51352 
352 ,68.4450 ,1.42830 ,0.01811 ,0.17773 
353 ,68.6531 ,1.43039 ,0.02496 ,0.24489 
354 ,68.8291 ,1.43230 ,0.00785 ,0.07700 
355 ,69.0050 ,1.43402 ,-0.01611 ,-0.15805 
356 ,69.1970 ,1.43585 ,0.00100 ,0.00984 
357 ,69.3890 ,1.43776 ,-0.03664 ,-0.35952 
358 ,69.5812 ,1.43964 ,-0.01611 ,-0.15805 
359 ,69.7892 ,1.44177 ,-0.05033 ,-0.49383 
360 ,69.9816 ,1.44367 ,-0.05033 ,-0.49383 
361 ,70.1896 ,1.44578 ,-0.06402 ,-0.62814 
362 ,70.3816 ,1.44767 ,-0.07428 ,-0.72888 
363 ,70.5897 ,1.44974 ,-0.09824 ,-0.96393 
364 ,70.7817 ,1.45164 ,-0.08797 ,-0.86319 
365 ,70.9737 ,1.45361 ,-0.10508 ,-1.03108 
366 ,71.1661 ,1.45560 ,-0.12904 ,-1.26613 
367 ,71.3741 ,1.45754 ,-0.13588 ,-1.33329 
368 ,71.5817 ,1.45967 ,-0.12904 ,-1.26613 
369 ,71.7742 ,1.46156 ,-0.14273 ,-1.40045 
370 ,71.9663 ,1.46363 ,-0.15984 ,-1.56834 
371 ,72.1423 ,1.46534 ,-0.15984 ,-1.56834 
372 ,72.3344 ,1.46718 ,-0.17353 ,-1.70265 
373 ,72.5105 ,1.46900 ,-0.17353 ,-1.70265 
374 ,72.7025 ,1.47091 ,-0.18722 ,-1.83696 
375 ,72.8787 ,1.47270 ,-0.19406 ,-1.90412 
376 ,73.0709 ,1.47449 ,-0.20433 ,-2.00485 
377 ,73.2789 ,1.47666 ,-0.20090 ,-1.97128 
378 ,73.4710 ,1.47852 ,-0.23855 ,-2.34064 
379 ,73.6630 ,1.48048 ,-0.23855 ,-2.34064 
380 ,73.8391 ,1.48231 ,-0.23855 ,-2.34064 
381 ,74.0468 ,1.48429 ,-0.26935 ,-2.64284 
382 ,74.2393 ,1.48624 ,-0.26593 ,-2.60926 
383 ,74.4309 ,1.48815 ,-0.28988 ,-2.84431 
384 ,74.6235 ,1.49004 ,-0.28646 ,-2.81073 
385 ,74.7992 ,1.49198 ,-0.28646 ,-2.81073 
386 ,74.9914 ,1.49375 ,-0.30015 ,-2.94505 
387 ,75.1838 ,1.49566 ,-0.30357 ,-2.97863 
388 ,75.3759 ,1.49765 ,-0.32410 ,-3.18010 
389 ,75.5680 ,1.49952 ,-0.34464 ,-3.38156 
390 ,75.7601 ,1.50147 ,-0.32752 ,-3.21367 
391 ,75.9516 ,1.50332 ,-0.36175 ,-3.54946 
392 ,76.1442 ,1.50526 ,-0.35490 ,-3.48230 
393 ,76.3522 ,1.50738 ,-0.37886 ,-3.71735 
394 ,76.5442 ,1.50927 ,-0.37201 ,-3.65019 
395 ,76.7523 ,1.51131 ,-0.40281 ,-3.95240 
396 ,76.9442 ,1.51326 ,-0.38912 ,-3.81808 
397 ,77.1364 ,1.51519 ,-0.40623 ,-3.98597 
398 ,77.3444 ,1.51724 ,-0.41308 ,-4.05313 
399 ,77.5205 ,1.51908 ,-0.42335 ,-4.15387 
400 ,77.7128 ,1.52096 ,-0.44388 ,-4.35534 
401 ,77.9049 ,1.52290 ,-0.43361 ,-4.25460 
402 ,78.0965 ,1.52479 ,-0.46783 ,-4.59038 
403 ,78.2730 ,1.52663 ,-0.48837 ,-4.79185 
404 ,78.4810 ,1.52863 ,-0.47810 ,-4.69112 
405 ,78.6573 ,1.53049 ,-0.48837 ,-4.79185 
406 ,78.8651 ,1.53247 ,-0.47810 ,-4.69112 
407 ,79.0413 ,1.53430 ,-0.48837 ,-4.79185 
408 ,79.2171 ,1.53613 ,-0.52259 ,-5.12764 
409 ,79.4095 ,1.53793 ,-0.51232 ,-5.02690 
410 ,79.6014 ,1.53988 ,-0.51232 ,-5.02690 
411 ,79.7935 ,1.54176 ,-0.56365 ,-5.53058 
412 ,80.0012 ,1.54384 ,-0.53970 ,-5.29553 
413 ,80.1775 ,1.54562 ,-0.56708 ,-5.56415 
414 ,80.3859 ,1.54768 ,-0.56023 ,-5.49700 
415 ,80.5939 ,1.54976 ,-0.58761 ,-5.76562 
416 ,80.7860 ,1.55173 ,-0.57734 ,-5.66489 
417 ,80.9781 ,1.55357 ,-0.60130 ,-5.89994 
418 ,81.1861 ,1.55568 ,-0.59445 ,-5.83278 
419 ,81.4101 ,1.55781 ,-0.61841 ,-6.06783 
420 ,81.6340 ,1.56008 ,-0.62868 ,-6.16856 
421 ,81.8263 ,1.56212 ,-0.62525 ,-6.13499 
422 ,82.0181 ,1.56412 ,-0.64579 ,-6.33646 
423 ,82.2104 ,1.56588 ,-0.64236 ,-6.30288 
424 ,82.4020 ,1.56783 ,-0.65605 ,-6.43719 
425 ,82.5941 ,1.56979 ,-0.66974 ,-6.57150 
426 ,82.7865 ,1.57170 ,-0.67659 ,-6.63866 
427 ,83.0108 ,1.57396 ,-0.69027 ,-6.77297 
428 ,83.2028 ,1.57587 ,-0.68685 ,-6.73940 
429 ,83.3790 ,1.57764 ,-0.70739 ,-6.94086 
430 ,83.5707 ,1.57955 ,-0.72107 ,-7.07518 
431 ,83.7632 ,1.58146 ,-0.72450 ,-7.10876 
432 ,83.9710 ,1.58352 ,-0.72792 ,-7.14233 
433 ,84.1632 ,1.58544 ,-0.73818 ,-7.24307 
434 ,84.3554 ,1.58738 ,-0.76214 ,-7.47812 
435 ,84.5470 ,1.58929 ,-0.75187 ,-7.37738 
436 ,84.7555 ,1.59127 ,-0.75530 ,-7.41096 
437 ,84.9632 ,1.59344 ,-0.77583 ,-7.61243 
438 ,85.1396 ,1.59528 ,-0.79636 ,-7.81390 
439 ,85.3477 ,1.59718 ,-0.78610 ,-7.71317 
