Data stamp = , 29-04-2022 10:31:44 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,86.7499 ,1.61123 ,-0.85796 ,-8.41831 
440 ,86.9578 ,1.61340 ,-0.87849 ,-8.61978 
441 ,87.1500 ,1.61534 ,-0.87507 ,-8.58620 
442 ,87.3578 ,1.61739 ,-0.87507 ,-8.58620 
443 ,87.5502 ,1.61929 ,-0.88192 ,-8.65336 
444 ,87.7584 ,1.62140 ,-0.90929 ,-8.92198 
445 ,87.9663 ,1.62351 ,-0.89903 ,-8.82125 
446 ,88.1586 ,1.62536 ,-0.91614 ,-8.98914 
447 ,88.3503 ,1.62739 ,-0.91272 ,-8.95556 
448 ,88.5586 ,1.62937 ,-0.94351 ,-9.25777 
449 ,88.7503 ,1.63133 ,-0.92640 ,-9.08988 
450 ,88.9588 ,1.63331 ,-0.96747 ,-9.49282 
451 ,89.1508 ,1.63532 ,-0.94694 ,-9.29135 
452 ,89.3590 ,1.63736 ,-0.97431 ,-9.55997 
453 ,89.5508 ,1.63936 ,-0.96063 ,-9.42566 
454 ,89.7587 ,1.64141 ,-0.99485 ,-9.76144 
455 ,89.9510 ,1.64335 ,-0.99143 ,-9.72786 
456 ,90.1432 ,1.64523 ,-1.00169 ,-9.82860 
457 ,90.3352 ,1.64718 ,-1.01538 ,-9.96291 
458 ,90.5434 ,1.64931 ,-1.02222 ,-10.03007 
459 ,90.7515 ,1.65129 ,-1.00854 ,-9.89576 
460 ,90.9435 ,1.65323 ,-1.03249 ,-10.13080 
461 ,91.1357 ,1.65513 ,-1.04960 ,-10.29869 
462 ,91.3275 ,1.65710 ,-1.04618 ,-10.26512 
463 ,91.5198 ,1.65898 ,-1.07698 ,-10.56732 
464 ,91.7119 ,1.66087 ,-1.05302 ,-10.33227 
465 ,91.9196 ,1.66307 ,-1.08040 ,-10.60090 
466 ,92.1120 ,1.66494 ,-1.08382 ,-10.63448 
467 ,92.3202 ,1.66699 ,-1.09751 ,-10.76879 
468 ,92.5123 ,1.66893 ,-1.09409 ,-10.73521 
469 ,92.7203 ,1.67103 ,-1.12147 ,-11.00384 
470 ,92.9124 ,1.67295 ,-1.11120 ,-10.90310 
471 ,93.1204 ,1.67510 ,-1.13516 ,-11.13815 
472 ,93.3126 ,1.67692 ,-1.13173 ,-11.10457 
473 ,93.5205 ,1.67896 ,-1.15227 ,-11.30604 
474 ,93.7126 ,1.68091 ,-1.14200 ,-11.20531 
475 ,93.9047 ,1.68281 ,-1.16596 ,-11.44036 
476 ,94.1284 ,1.68492 ,-1.15911 ,-11.37320 
477 ,94.3204 ,1.68703 ,-1.17622 ,-11.54109 
478 ,94.5288 ,1.68897 ,-1.17964 ,-11.57467 
479 ,94.7370 ,1.69116 ,-1.20018 ,-11.77614 
480 ,94.9287 ,1.69311 ,-1.18991 ,-11.67541 
481 ,95.1213 ,1.69504 ,-1.22071 ,-11.97761 
482 ,95.3129 ,1.69689 ,-1.21044 ,-11.87688 
483 ,95.5052 ,1.69881 ,-1.22071 ,-11.97761 
484 ,95.6970 ,1.70079 ,-1.24124 ,-12.17908 
485 ,95.8736 ,1.70256 ,-1.22755 ,-12.04477 
486 ,96.0816 ,1.70461 ,-1.24809 ,-12.24624 
487 ,96.2737 ,1.70656 ,-1.24809 ,-12.24624 
488 ,96.4654 ,1.70845 ,-1.26178 ,-12.38055 
489 ,96.6579 ,1.71043 ,-1.27889 ,-12.54844 
490 ,96.8657 ,1.71237 ,-1.26178 ,-12.38055 
491 ,97.0580 ,1.71435 ,-1.28231 ,-12.58202 
492 ,97.2500 ,1.71627 ,-1.28231 ,-12.58202 
493 ,97.4417 ,1.71814 ,-1.29942 ,-12.74991 
494 ,97.6503 ,1.72021 ,-1.31653 ,-12.91780 
495 ,97.8583 ,1.72238 ,-1.32680 ,-13.01854 
496 ,98.0504 ,1.72427 ,-1.30969 ,-12.85065 
497 ,98.2424 ,1.72631 ,-1.34391 ,-13.18643 
498 ,98.4343 ,1.72809 ,-1.33706 ,-13.11927 
499 ,98.6106 ,1.73003 ,-1.34391 ,-13.18643 
500 ,98.8026 ,1.73175 ,-1.35760 ,-13.32074 
501 ,98.9947 ,1.73370 ,-1.35760 ,-13.32074 
502 ,99.2028 ,1.73582 ,-1.35760 ,-13.32074 
503 ,99.3951 ,1.73770 ,-1.38497 ,-13.58937 
504 ,99.6027 ,1.73980 ,-1.39524 ,-13.69010 
505 ,99.7952 ,1.74172 ,-1.40551 ,-13.79084 
506 ,100.0352 ,1.74410 ,-1.40551 ,-13.79084 
507 ,100.2432 ,1.74621 ,-1.41920 ,-13.92515 
508 ,100.4514 ,1.74819 ,-1.42946 ,-14.02589 
509 ,100.6433 ,1.75022 ,-1.42604 ,-13.99231 
510 ,100.8353 ,1.75214 ,-1.44315 ,-14.16020 
511 ,101.0275 ,1.75404 ,-1.42262 ,-13.95873 
512 ,101.2192 ,1.75593 ,-1.45684 ,-14.29451 
513 ,101.4115 ,1.75781 ,-1.43288 ,-14.05946 
514 ,101.6038 ,1.75981 ,-1.46368 ,-14.36167 
515 ,101.8114 ,1.76181 ,-1.46026 ,-14.32809 
516 ,102.0199 ,1.76389 ,-1.46711 ,-14.39525 
517 ,102.2279 ,1.76603 ,-1.47737 ,-14.49598 
518 ,102.4201 ,1.76794 ,-1.51159 ,-14.83177 
519 ,102.6279 ,1.77003 ,-1.47737 ,-14.49598 
520 ,102.8201 ,1.77204 ,-1.51502 ,-14.86534 
521 ,103.0764 ,1.77438 ,-1.52528 ,-14.96608 
522 ,103.2846 ,1.77659 ,-1.51502 ,-14.86534 
523 ,103.4925 ,1.77868 ,-1.53897 ,-15.10039 
524 ,103.6845 ,1.78059 ,-1.53897 ,-15.10039 
525 ,103.8928 ,1.78265 ,-1.55608 ,-15.26828 
526 ,104.0688 ,1.78456 ,-1.54582 ,-15.16755 
527 ,104.2608 ,1.78632 ,-1.55608 ,-15.26828 
528 ,104.4529 ,1.78825 ,-1.56977 ,-15.40260 
529 ,104.6449 ,1.79018 ,-1.55608 ,-15.26828 
530 ,104.8371 ,1.79215 ,-1.59030 ,-15.60407 
531 ,105.0292 ,1.79402 ,-1.59373 ,-15.63764 
532 ,105.2372 ,1.79613 ,-1.60057 ,-15.70480 
533 ,105.4294 ,1.79801 ,-1.59715 ,-15.67122 
534 ,105.6215 ,1.79994 ,-1.60399 ,-15.73838 
535 ,105.8131 ,1.80189 ,-1.61768 ,-15.87269 
536 ,106.0055 ,1.80380 ,-1.62795 ,-15.97343 
537 ,106.2133 ,1.80590 ,-1.63137 ,-16.00701 
538 ,106.4055 ,1.80781 ,-1.62110 ,-15.90627 
539 ,106.5979 ,1.80972 ,-1.66559 ,-16.34279 
540 ,106.8057 ,1.81183 ,-1.64164 ,-16.10774 
541 ,106.9981 ,1.81370 ,-1.66559 ,-16.34279 
542 ,107.1903 ,1.81565 ,-1.66559 ,-16.34279 
543 ,107.3821 ,1.81757 ,-1.67586 ,-16.44352 
544 ,107.5903 ,1.81967 ,-1.68270 ,-16.51068 
545 ,107.7984 ,1.82162 ,-1.68955 ,-16.57784 
546 ,108.0064 ,1.82384 ,-1.68955 ,-16.57784 
547 ,108.1986 ,1.82576 ,-1.71350 ,-16.81289 
548 ,108.4061 ,1.82778 ,-1.70324 ,-16.71215 
549 ,108.5988 ,1.82970 ,-1.72719 ,-16.94720 
550 ,108.8066 ,1.83183 ,-1.71350 ,-16.81289 
551 ,109.0148 ,1.83388 ,-1.74088 ,-17.08151 
552 ,109.2230 ,1.83592 ,-1.73404 ,-17.01436 
553 ,109.4149 ,1.83788 ,-1.74772 ,-17.14867 
554 ,109.6232 ,1.83996 ,-1.75115 ,-17.18225 
555 ,109.8313 ,1.84203 ,-1.76483 ,-17.31656 
556 ,110.0394 ,1.84411 ,-1.77510 ,-17.41729 
557 ,110.2314 ,1.84602 ,-1.78195 ,-17.48445 
558 ,110.4234 ,1.84793 ,-1.76826 ,-17.35014 
559 ,110.6155 ,1.84993 ,-1.79906 ,-17.65234 
560 ,110.8076 ,1.85177 ,-1.79221 ,-17.58519 
561 ,110.9998 ,1.85373 ,-1.81275 ,-17.78666 
562 ,111.1918 ,1.85561 ,-1.81617 ,-17.82023 
563 ,111.3842 ,1.85758 ,-1.81275 ,-17.78666 
564 ,111.5760 ,1.85952 ,-1.83328 ,-17.98813 
565 ,111.7841 ,1.86158 ,-1.82301 ,-17.88739 
566 ,111.9919 ,1.86363 ,-1.84354 ,-18.08886 
567 ,112.1842 ,1.86556 ,-1.83328 ,-17.98813 
568 ,112.3763 ,1.86752 ,-1.85381 ,-18.18960 
569 ,112.5680 ,1.86945 ,-1.86408 ,-18.29033 
570 ,112.7600 ,1.87133 ,-1.86066 ,-18.25675 
571 ,112.9523 ,1.87324 ,-1.87434 ,-18.39107 
572 ,113.1442 ,1.87513 ,-1.86408 ,-18.29033 
573 ,113.3527 ,1.87727 ,-1.90172 ,-18.65969 
574 ,113.5445 ,1.87914 ,-1.87777 ,-18.42464 
575 ,113.7368 ,1.88108 ,-1.90857 ,-18.72685 
576 ,113.9289 ,1.88303 ,-1.89830 ,-18.62611 
577 ,114.1368 ,1.88512 ,-1.92225 ,-18.86116 
578 ,114.3288 ,1.88702 ,-1.92225 ,-18.86116 
579 ,114.5211 ,1.88893 ,-1.91541 ,-18.79401 
580 ,114.7294 ,1.89102 ,-1.93252 ,-18.96190 
581 ,114.9209 ,1.89294 ,-1.93252 ,-18.96190 
582 ,115.1135 ,1.89487 ,-1.95648 ,-19.19694 
583 ,115.3056 ,1.89672 ,-1.93937 ,-19.02905 
584 ,115.4816 ,1.89867 ,-1.97016 ,-19.33126 
585 ,115.6737 ,1.90042 ,-1.97359 ,-19.36484 
586 ,115.8654 ,1.90234 ,-1.96332 ,-19.26410 
587 ,116.0578 ,1.90425 ,-1.99070 ,-19.53273 
588 ,116.2500 ,1.90621 ,-1.98728 ,-19.49915 
589 ,116.4739 ,1.90838 ,-2.00096 ,-19.63346 
590 ,116.6661 ,1.91036 ,-1.98043 ,-19.43199 
591 ,116.8580 ,1.91230 ,-2.01465 ,-19.76778 
592 ,117.0498 ,1.91424 ,-2.01123 ,-19.73420 
593 ,117.2421 ,1.91615 ,-2.01123 ,-19.73420 
594 ,117.4504 ,1.91817 ,-2.02150 ,-19.83493 
595 ,117.6905 ,1.92058 ,-2.02492 ,-19.86851 
596 ,117.8985 ,1.92271 ,-2.02834 ,-19.90209 
597 ,118.0908 ,1.92462 ,-2.04545 ,-20.06998 
598 ,118.2826 ,1.92657 ,-2.04203 ,-20.03640 
599 ,118.4744 ,1.92842 ,-2.07625 ,-20.37219 
600 ,118.6669 ,1.93029 ,-2.05572 ,-20.17072 
601 ,118.8587 ,1.93230 ,-2.06256 ,-20.23787 
602 ,119.0671 ,1.93424 ,-2.06941 ,-20.30503 
603 ,119.2425 ,1.93625 ,-2.08652 ,-20.47292 
604 ,119.4351 ,1.93802 ,-2.10363 ,-20.64081 
605 ,119.6434 ,1.94015 ,-2.08652 ,-20.47292 
606 ,119.8353 ,1.94211 ,-2.11047 ,-20.70797 
607 ,120.0274 ,1.94394 ,-2.09679 ,-20.57366 
608 ,120.2196 ,1.94587 ,-2.12416 ,-20.84228 
609 ,120.4111 ,1.94794 ,-2.12416 ,-20.84228 
610 ,120.6034 ,1.94969 ,-2.12758 ,-20.87586 
611 ,120.7957 ,1.95161 ,-2.13785 ,-20.97659 
612 ,121.0038 ,1.95377 ,-2.13785 ,-20.97659 
613 ,121.1959 ,1.95568 ,-2.14812 ,-21.07733 
614 ,121.4038 ,1.95773 ,-2.14812 ,-21.07733 
615 ,121.5964 ,1.95963 ,-2.16181 ,-21.21164 
616 ,121.8040 ,1.96172 ,-2.14812 ,-21.07733 
617 ,121.9964 ,1.96369 ,-2.16865 ,-21.27880 
618 ,122.2042 ,1.96575 ,-2.16181 ,-21.21164 
619 ,122.4123 ,1.96779 ,-2.18234 ,-21.41311 
620 ,122.5881 ,1.96965 ,-2.18234 ,-21.41311 
621 ,122.7807 ,1.97152 ,-2.18918 ,-21.48027 
622 ,122.9728 ,1.97344 ,-2.19945 ,-21.58100 
623 ,123.1649 ,1.97540 ,-2.20287 ,-21.61458 
624 ,123.3729 ,1.97738 ,-2.22341 ,-21.81605 
625 ,123.5650 ,1.97933 ,-2.20629 ,-21.64816 
626 ,123.7731 ,1.98143 ,-2.23367 ,-21.91679 
627 ,123.9811 ,1.98347 ,-2.24394 ,-22.01752 
628 ,124.1893 ,1.98556 ,-2.24736 ,-22.05110 
629 ,124.3812 ,1.98748 ,-2.23709 ,-21.95037 
630 ,124.5734 ,1.98937 ,-2.26105 ,-22.18541 
631 ,124.7650 ,1.99133 ,-2.24736 ,-22.05110 
632 ,124.9576 ,1.99324 ,-2.26105 ,-22.18541 
633 ,125.1496 ,1.99520 ,-2.27816 ,-22.35330 
634 ,125.3415 ,1.99707 ,-2.27132 ,-22.28615 
635 ,125.5337 ,1.99899 ,-2.27474 ,-22.31973 
636 ,125.7259 ,2.00093 ,-2.28843 ,-22.45404 
637 ,125.9175 ,2.00284 ,-2.29185 ,-22.48762 
638 ,126.1260 ,2.00484 ,-2.29869 ,-22.55477 
639 ,126.3181 ,2.00689 ,-2.28843 ,-22.45404 
640 ,126.5102 ,2.00876 ,-2.32265 ,-22.78982 
641 ,126.7022 ,2.01067 ,-2.31580 ,-22.72267 
642 ,126.9101 ,2.01274 ,-2.33976 ,-22.95771 
643 ,127.1024 ,2.01468 ,-2.32949 ,-22.85698 
644 ,127.3104 ,2.01678 ,-2.33976 ,-22.95771 
645 ,127.5027 ,2.01872 ,-2.33291 ,-22.89056 
646 ,127.7104 ,2.02073 ,-2.36371 ,-23.19276 
647 ,127.9028 ,2.02269 ,-2.34660 ,-23.02487 
648 ,128.0945 ,2.02462 ,-2.35687 ,-23.12561 
649 ,128.2867 ,2.02657 ,-2.36029 ,-23.15918 
650 ,128.4789 ,2.02844 ,-2.36371 ,-23.19276 
651 ,128.6872 ,2.03040 ,-2.37740 ,-23.32708 
652 ,128.8949 ,2.03259 ,-2.38425 ,-23.39423 
653 ,129.0871 ,2.03454 ,-2.38082 ,-23.36065 
654 ,129.2792 ,2.03650 ,-2.37740 ,-23.32708 
655 ,129.4875 ,2.03857 ,-2.38767 ,-23.42781 
656 ,129.6954 ,2.04064 ,-2.40820 ,-23.62928 
657 ,129.8875 ,2.04253 ,-2.41162 ,-23.66286 
658 ,130.1117 ,2.04476 ,-2.42874 ,-23.83075 
659 ,130.3197 ,2.04690 ,-2.40820 ,-23.62928 
660 ,130.5119 ,2.04880 ,-2.43216 ,-23.86433 
661 ,130.7035 ,2.05069 ,-2.42531 ,-23.79717 
662 ,130.8960 ,2.05253 ,-2.44585 ,-23.99864 
663 ,131.0881 ,2.05454 ,-2.44927 ,-24.03222 
664 ,131.2798 ,2.05642 ,-2.43900 ,-23.93149 
665 ,131.4721 ,2.05839 ,-2.46638 ,-24.20011 
666 ,131.6805 ,2.06046 ,-2.45269 ,-24.06580 
667 ,131.8723 ,2.06237 ,-2.47665 ,-24.30085 
668 ,132.0805 ,2.06447 ,-2.45611 ,-24.09938 
669 ,132.2887 ,2.06641 ,-2.48691 ,-24.40158 
670 ,132.4966 ,2.06861 ,-2.49033 ,-24.43516 
671 ,132.7048 ,2.07065 ,-2.47665 ,-24.30085 
672 ,132.8965 ,2.07259 ,-2.48691 ,-24.40158 
673 ,133.1048 ,2.07469 ,-2.48691 ,-24.40158 
674 ,133.3132 ,2.07674 ,-2.52456 ,-24.77094 
675 ,133.5208 ,2.07882 ,-2.50060 ,-24.53589 
676 ,133.7132 ,2.08076 ,-2.51429 ,-24.67021 
677 ,133.9211 ,2.08280 ,-2.51771 ,-24.70379 
678 ,134.1129 ,2.08474 ,-2.53482 ,-24.87168 
679 ,134.2889 ,2.08668 ,-2.53140 ,-24.83810 
680 ,134.4810 ,2.08843 ,-2.53140 ,-24.83810 
681 ,134.6732 ,2.09031 ,-2.55193 ,-25.03957 
682 ,134.8816 ,2.09245 ,-2.53824 ,-24.90526 
683 ,135.0732 ,2.09442 ,-2.55536 ,-25.07315 
684 ,135.2654 ,2.09624 ,-2.55193 ,-25.03957 
685 ,135.4415 ,2.09814 ,-2.56220 ,-25.14030 
686 ,135.6175 ,2.09992 ,-2.56904 ,-25.20746 
687 ,135.8259 ,2.10182 ,-2.58615 ,-25.37535 
688 ,136.0503 ,2.10405 ,-2.58615 ,-25.37535 
689 ,136.2581 ,2.10624 ,-2.57931 ,-25.30820 
690 ,136.4664 ,2.10828 ,-2.58615 ,-25.37535 
691 ,136.6585 ,2.11019 ,-2.59642 ,-25.47609 
692 ,136.8504 ,2.11223 ,-2.60669 ,-25.57682 
693 ,137.0586 ,2.11420 ,-2.60327 ,-25.54324 
694 ,137.2666 ,2.11633 ,-2.62722 ,-25.77829 
695 ,137.4587 ,2.11822 ,-2.61695 ,-25.67756 
696 ,137.6507 ,2.12009 ,-2.62380 ,-25.74471 
697 ,137.8424 ,2.12200 ,-2.61011 ,-25.61040 
698 ,138.0349 ,2.12395 ,-2.64775 ,-25.97976 
699 ,138.2430 ,2.12611 ,-2.63064 ,-25.81187 
700 ,138.4191 ,2.12790 ,-2.65118 ,-26.01334 
701 ,138.6111 ,2.12971 ,-2.66144 ,-26.11407 
702 ,138.8032 ,2.13160 ,-2.65460 ,-26.04692 
703 ,139.0109 ,2.13376 ,-2.67513 ,-26.24839 
704 ,139.2033 ,2.13564 ,-2.66486 ,-26.14765 
705 ,139.3955 ,2.13756 ,-2.66486 ,-26.14765 
706 ,139.5876 ,2.13946 ,-2.67171 ,-26.21481 
707 ,139.7797 ,2.14146 ,-2.68198 ,-26.31554 
708 ,139.9715 ,2.14334 ,-2.69566 ,-26.44986 
709 ,140.1638 ,2.14525 ,-2.68540 ,-26.34912 
710 ,140.3718 ,2.14734 ,-2.69909 ,-26.48344 
711 ,140.5639 ,2.14927 ,-2.69909 ,-26.48344 
712 ,140.7719 ,2.15129 ,-2.72989 ,-26.78564 
713 ,140.9641 ,2.15326 ,-2.70935 ,-26.58417 
714 ,141.1722 ,2.15526 ,-2.72989 ,-26.78564 
715 ,141.3642 ,2.15728 ,-2.72304 ,-26.71848 
716 ,141.5563 ,2.15915 ,-2.74700 ,-26.95353 
717 ,141.7483 ,2.16109 ,-2.75042 ,-26.98711 
718 ,141.9404 ,2.16306 ,-2.72646 ,-26.75206 
719 ,142.1326 ,2.16494 ,-2.75726 ,-27.05427 
720 ,142.3247 ,2.16686 ,-2.75042 ,-26.98711 
721 ,142.5328 ,2.16895 ,-2.76753 ,-27.15500 
722 ,142.7408 ,2.17099 ,-2.75042 ,-26.98711 
723 ,142.9328 ,2.17298 ,-2.77437 ,-27.22216 
724 ,143.1249 ,2.17489 ,-2.77095 ,-27.18858 
725 ,143.3325 ,2.17695 ,-2.78464 ,-27.32289 
726 ,143.5250 ,2.17891 ,-2.78122 ,-27.28932 
727 ,143.7172 ,2.18081 ,-2.79491 ,-27.42363 
728 ,143.9091 ,2.18268 ,-2.79491 ,-27.42363 
729 ,144.1013 ,2.18456 ,-2.77780 ,-27.25574 
730 ,144.2934 ,2.18649 ,-2.81202 ,-27.59152 
731 ,144.4695 ,2.18837 ,-2.80175 ,-27.49079 
732 ,144.6776 ,2.19028 ,-2.80860 ,-27.55794 
733 ,144.8697 ,2.19234 ,-2.82571 ,-27.72583 
734 ,145.1099 ,2.19469 ,-2.82228 ,-27.69225 
735 ,145.3019 ,2.19662 ,-2.82571 ,-27.72583 
736 ,145.4935 ,2.19852 ,-2.84282 ,-27.89372 
737 ,145.6862 ,2.20050 ,-2.83940 ,-27.86015 
738 ,145.8937 ,2.20250 ,-2.85651 ,-28.02804 
739 ,146.0861 ,2.20442 ,-2.84624 ,-27.92730 
740 ,146.2782 ,2.20638 ,-2.84966 ,-27.96088 
741 ,146.4704 ,2.20827 ,-2.86677 ,-28.12877 
742 ,146.6784 ,2.21040 ,-2.85651 ,-28.02804 
743 ,146.8864 ,2.21241 ,-2.87362 ,-28.19593 
744 ,147.0784 ,2.21438 ,-2.87362 ,-28.19593 
745 ,147.2707 ,2.21627 ,-2.89073 ,-28.36382 
746 ,147.4787 ,2.21837 ,-2.87362 ,-28.19593 
747 ,147.6703 ,2.22025 ,-2.90099 ,-28.46456 
748 ,147.8630 ,2.22222 ,-2.88046 ,-28.26309 
749 ,148.0869 ,2.22449 ,-2.89757 ,-28.43098 
750 ,148.2792 ,2.22642 ,-2.89757 ,-28.43098 
751 ,148.4871 ,2.22843 ,-2.91468 ,-28.59887 
752 ,148.6791 ,2.23037 ,-2.90784 ,-28.53171 
753 ,148.8874 ,2.23244 ,-2.91468 ,-28.59887 
754 ,149.0951 ,2.23455 ,-2.93864 ,-28.83392 
755 ,149.2875 ,2.23649 ,-2.93179 ,-28.76676 
756 ,149.4793 ,2.23841 ,-2.92495 ,-28.69960 
757 ,149.6877 ,2.24044 ,-2.94206 ,-28.86750 
758 ,149.8793 ,2.24246 ,-2.94548 ,-28.90107 
759 ,150.0715 ,2.24430 ,-2.94890 ,-28.93465 
760 ,150.2638 ,2.24622 ,-2.95233 ,-28.96823 
761 ,150.4719 ,2.24829 ,-2.96602 ,-29.10254 
762 ,150.6801 ,2.25029 ,-2.94890 ,-28.93465 
763 ,150.8879 ,2.25249 ,-2.96602 ,-29.10254 
764 ,151.1283 ,2.25475 ,-2.98655 ,-29.30401 
765 ,151.3364 ,2.25694 ,-2.97628 ,-29.20328 
766 ,151.5284 ,2.25892 ,-2.99339 ,-29.37117 
767 ,151.7366 ,2.26093 ,-2.99681 ,-29.40475 
768 ,151.9286 ,2.26283 ,-2.99681 ,-29.40475 
769 ,152.1047 ,2.26475 ,-2.99681 ,-29.40475 
770 ,152.2968 ,2.26653 ,-3.01393 ,-29.57264 
771 ,152.4888 ,2.26848 ,-3.00024 ,-29.43833 
772 ,152.6970 ,2.27055 ,-3.00024 ,-29.43833 
773 ,152.8894 ,2.27246 ,-3.02077 ,-29.63980 
774 ,153.0967 ,2.27455 ,-3.02419 ,-29.67337 
775 ,153.2893 ,2.27645 ,-3.02419 ,-29.67337 
776 ,153.4973 ,2.27852 ,-3.04130 ,-29.84127 
777 ,153.6894 ,2.28042 ,-3.04130 ,-29.84127 
778 ,153.8815 ,2.28236 ,-3.02761 ,-29.70695 
779 ,154.1056 ,2.28460 ,-3.04130 ,-29.84127 
780 ,154.3137 ,2.28666 ,-3.06184 ,-30.04274 
781 ,154.5057 ,2.28864 ,-3.06526 ,-30.07631 
782 ,154.7138 ,2.29071 ,-3.06868 ,-30.10989 
783 ,154.9059 ,2.29256 ,-3.05499 ,-29.97558 
784 ,155.1139 ,2.29470 ,-3.08921 ,-30.31136 
785 ,155.2897 ,2.29657 ,-3.08237 ,-30.24421 
786 ,155.4979 ,2.29843 ,-3.07552 ,-30.17705 
787 ,155.7063 ,2.30065 ,-3.07210 ,-30.14347 
788 ,155.9141 ,2.30269 ,-3.09606 ,-30.37852 
789 ,156.1065 ,2.30466 ,-3.09264 ,-30.34494 
790 ,156.3146 ,2.30668 ,-3.09948 ,-30.41210 
791 ,156.5066 ,2.30856 ,-3.09264 ,-30.34494 
792 ,156.6989 ,2.31055 ,-3.10632 ,-30.47925 
793 ,156.8906 ,2.31246 ,-3.12344 ,-30.64715 
794 ,157.0988 ,2.31461 ,-3.11659 ,-30.57999 
795 ,157.2909 ,2.31645 ,-3.13028 ,-30.71430 
796 ,157.4826 ,2.31840 ,-3.11317 ,-30.54641 
797 ,157.6751 ,2.32036 ,-3.13712 ,-30.78146 
798 ,157.8671 ,2.32227 ,-3.13712 ,-30.78146 
799 ,158.0591 ,2.32413 ,-3.14055 ,-30.81504 
800 ,158.2512 ,2.32607 ,-3.15766 ,-30.98293 
801 ,158.4434 ,2.32794 ,-3.13028 ,-30.71430 
802 ,158.6354 ,2.32990 ,-3.16450 ,-31.05008 
803 ,158.8274 ,2.33178 ,-3.15423 ,-30.94935 
804 ,159.0198 ,2.33374 ,-3.15766 ,-30.98293 
805 ,159.2116 ,2.33565 ,-3.16450 ,-31.05008 
806 ,159.4198 ,2.33773 ,-3.17477 ,-31.15082 
807 ,159.6116 ,2.33964 ,-3.17477 ,-31.15082 
808 ,159.8036 ,2.34158 ,-3.16450 ,-31.05008 
809 ,160.0120 ,2.34362 ,-3.18161 ,-31.21798 
810 ,160.2201 ,2.34572 ,-3.19530 ,-31.35229 
811 ,160.4122 ,2.34764 ,-3.20557 ,-31.45302 
812 ,160.6041 ,2.34961 ,-3.17819 ,-31.18440 
813 ,160.8122 ,2.35162 ,-3.20557 ,-31.45302 
814 ,161.0042 ,2.35353 ,-3.19530 ,-31.35229 
815 ,161.1966 ,2.35554 ,-3.21241 ,-31.52018 
816 ,161.3883 ,2.35744 ,-3.20557 ,-31.45302 
817 ,161.5805 ,2.35935 ,-3.21241 ,-31.52018 
818 ,161.7723 ,2.36124 ,-3.22268 ,-31.62092 
819 ,161.9648 ,2.36321 ,-3.20557 ,-31.45302 
820 ,162.1729 ,2.36525 ,-3.23637 ,-31.75523 
821 ,162.3649 ,2.36723 ,-3.21926 ,-31.58734 
822 ,162.5729 ,2.36920 ,-3.23637 ,-31.75523 
823 ,162.7652 ,2.37117 ,-3.23294 ,-31.72165 
824 ,162.9572 ,2.37309 ,-3.25006 ,-31.88954 
825 ,163.1493 ,2.37500 ,-3.25006 ,-31.88954 
826 ,163.3414 ,2.37697 ,-3.24663 ,-31.85596 
827 ,163.5493 ,2.37901 ,-3.25348 ,-31.92312 
828 ,163.7415 ,2.38098 ,-3.27059 ,-32.09101 
829 ,163.9494 ,2.38306 ,-3.26717 ,-32.05743 
830 ,164.1737 ,2.38516 ,-3.27401 ,-32.12459 
831 ,164.3816 ,2.38735 ,-3.27401 ,-32.12459 
832 ,164.5737 ,2.38923 ,-3.28428 ,-32.22533 
833 ,164.7658 ,2.39115 ,-3.27059 ,-32.09101 
834 ,164.9740 ,2.39325 ,-3.28770 ,-32.25890 
835 ,165.1500 ,2.39516 ,-3.28085 ,-32.19175 
836 ,165.3422 ,2.39694 ,-3.29112 ,-32.29248 
837 ,165.5338 ,2.39885 ,-3.30139 ,-32.39322 
838 ,165.7263 ,2.40077 ,-3.28770 ,-32.25890 
839 ,165.9182 ,2.40272 ,-3.30481 ,-32.42680 
840 ,166.1106 ,2.40466 ,-3.30481 ,-32.42680 
841 ,166.3025 ,2.40659 ,-3.30481 ,-32.42680 
842 ,166.4948 ,2.40845 ,-3.32534 ,-32.62827 
843 ,166.7025 ,2.41052 ,-3.32534 ,-32.62827 
844 ,166.8950 ,2.41244 ,-3.33219 ,-32.69542 
845 ,167.1026 ,2.41456 ,-3.32534 ,-32.62827 
846 ,167.2945 ,2.41648 ,-3.33903 ,-32.76258 
847 ,167.4869 ,2.41835 ,-3.32192 ,-32.59469 
848 ,167.6790 ,2.42037 ,-3.34930 ,-32.86331 
849 ,167.9032 ,2.42243 ,-3.34588 ,-32.82973 
850 ,168.1113 ,2.42459 ,-3.34588 ,-32.82973 
851 ,168.3032 ,2.42658 ,-3.34588 ,-32.82973 
852 ,168.5114 ,2.42857 ,-3.34588 ,-32.82973 
853 ,168.7195 ,2.43065 ,-3.35956 ,-32.96405 
854 ,168.9115 ,2.43254 ,-3.36641 ,-33.03120 
855 ,169.1037 ,2.43451 ,-3.34930 ,-32.86331 
856 ,169.2958 ,2.43649 ,-3.38010 ,-33.16552 
857 ,169.4716 ,2.43835 ,-3.37325 ,-33.09836 
858 ,169.6639 ,2.44009 ,-3.38694 ,-33.23267 
859 ,169.8560 ,2.44211 ,-3.39721 ,-33.33341 
