Data stamp = , 28-04-2022 16:14:27 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7858 ,1.22191 ,1.32538 ,13.00465 
245 ,47.9777 ,1.22375 ,1.31512 ,12.90391 
246 ,48.1701 ,1.22566 ,1.31169 ,12.87033 
247 ,48.3781 ,1.22776 ,1.28089 ,12.56813 
248 ,48.5701 ,1.22965 ,1.28432 ,12.60171 
249 ,48.7622 ,1.23161 ,1.25694 ,12.33308 
250 ,48.9701 ,1.23366 ,1.26720 ,12.43381 
251 ,49.1622 ,1.23558 ,1.23641 ,12.13161 
252 ,49.3546 ,1.23757 ,1.21245 ,11.89656 
253 ,49.5624 ,1.23952 ,1.20903 ,11.86298 
254 ,49.7708 ,1.24165 ,1.19876 ,11.76225 
255 ,49.9629 ,1.24359 ,1.18507 ,11.62794 
256 ,50.1706 ,1.24571 ,1.17481 ,11.52720 
257 ,50.3630 ,1.24760 ,1.14401 ,11.22500 
258 ,50.5549 ,1.24953 ,1.14401 ,11.22500 
259 ,50.7471 ,1.25143 ,1.13032 ,11.09068 
260 ,50.9552 ,1.25344 ,1.11321 ,10.92279 
261 ,51.1633 ,1.25563 ,1.09610 ,10.75490 
262 ,51.3713 ,1.25768 ,1.11321 ,10.92279 
263 ,51.5635 ,1.25958 ,1.06872 ,10.48627 
264 ,51.7715 ,1.26168 ,1.07214 ,10.51985 
265 ,51.9476 ,1.26356 ,1.05161 ,10.31838 
266 ,52.1397 ,1.26536 ,1.03108 ,10.11691 
267 ,52.3483 ,1.26748 ,1.04476 ,10.25123 
268 ,52.5398 ,1.26936 ,1.00712 ,9.88186 
269 ,52.7320 ,1.27129 ,1.01396 ,9.94902 
270 ,52.9236 ,1.27319 ,0.99001 ,9.71397 
271 ,53.1000 ,1.27510 ,0.97632 ,9.57966 
272 ,53.3081 ,1.27702 ,0.95921 ,9.41177 
273 ,53.4842 ,1.27889 ,0.94552 ,9.27745 
274 ,53.6922 ,1.28086 ,0.95237 ,9.34461 
275 ,53.8845 ,1.28278 ,0.92157 ,9.04241 
276 ,54.0761 ,1.28481 ,0.91130 ,8.94167 
277 ,54.2846 ,1.28689 ,0.89761 ,8.80736 
278 ,54.4925 ,1.28886 ,0.90103 ,8.84094 
279 ,54.6688 ,1.29071 ,0.90103 ,8.84094 
280 ,54.8767 ,1.29278 ,0.87708 ,8.60589 
281 ,55.0689 ,1.29459 ,0.86339 ,8.47158 
282 ,55.2445 ,1.29655 ,0.83943 ,8.23653 
283 ,55.4209 ,1.29822 ,0.84286 ,8.27011 
284 ,55.6131 ,1.30008 ,0.83601 ,8.20295 
285 ,55.8212 ,1.30214 ,0.79495 ,7.80001 
286 ,56.0133 ,1.30410 ,0.81890 ,8.03506 
287 ,56.2209 ,1.30616 ,0.77784 ,7.63212 
288 ,56.4135 ,1.30810 ,0.78468 ,7.69927 
289 ,56.6375 ,1.31026 ,0.76072 ,7.46423 
290 ,56.8459 ,1.31233 ,0.76415 ,7.49780 
291 ,57.0535 ,1.31437 ,0.74361 ,7.29633 
292 ,57.2459 ,1.31644 ,0.73677 ,7.22918 
293 ,57.4858 ,1.31868 ,0.72650 ,7.12844 
294 ,57.6780 ,1.32074 ,0.70597 ,6.92697 
295 ,57.8861 ,1.32283 ,0.69228 ,6.79266 
296 ,58.0781 ,1.32473 ,0.66833 ,6.55761 
297 ,58.2701 ,1.32659 ,0.67859 ,6.65835 
298 ,58.4462 ,1.32849 ,0.64779 ,6.35614 
299 ,58.6544 ,1.33046 ,0.65464 ,6.42330 
300 ,58.8624 ,1.33257 ,0.61699 ,6.05394 
301 ,59.0543 ,1.33449 ,0.63068 ,6.18825 
302 ,59.2467 ,1.33643 ,0.62726 ,6.15467 
303 ,59.4386 ,1.33834 ,0.59646 ,5.85247 
304 ,59.6464 ,1.34031 ,0.59304 ,5.81889 
305 ,59.8392 ,1.34235 ,0.57593 ,5.65100 
306 ,60.0465 ,1.34444 ,0.57593 ,5.65100 
307 ,60.2550 ,1.34636 ,0.54855 ,5.38237 
308 ,60.4631 ,1.34857 ,0.53144 ,5.21448 
309 ,60.6710 ,1.35063 ,0.52802 ,5.18090 
310 ,60.8794 ,1.35274 ,0.51775 ,5.08017 
311 ,61.0713 ,1.35461 ,0.51433 ,5.04659 
312 ,61.2474 ,1.35647 ,0.47668 ,4.67723 
313 ,61.4394 ,1.35833 ,0.48011 ,4.71081 
314 ,61.6152 ,1.36016 ,0.47326 ,4.64365 
315 ,61.8078 ,1.36204 ,0.47326 ,4.64365 
316 ,62.0155 ,1.36405 ,0.45957 ,4.50934 
317 ,62.2078 ,1.36602 ,0.45273 ,4.44218 
318 ,62.3839 ,1.36780 ,0.43220 ,4.24071 
319 ,62.5919 ,1.36978 ,0.41851 ,4.10640 
320 ,62.7676 ,1.37175 ,0.39797 ,3.90493 
321 ,62.9443 ,1.37343 ,0.39455 ,3.87135 
322 ,63.1522 ,1.37544 ,0.39455 ,3.87135 
323 ,63.3449 ,1.37733 ,0.37060 ,3.63630 
324 ,63.5364 ,1.37930 ,0.38086 ,3.73703 
325 ,63.7285 ,1.38118 ,0.35691 ,3.50199 
326 ,63.9367 ,1.38334 ,0.33980 ,3.33410 
327 ,64.1447 ,1.38538 ,0.32953 ,3.23336 
328 ,64.3367 ,1.38733 ,0.33295 ,3.26694 
329 ,64.5448 ,1.38927 ,0.31584 ,3.09905 
330 ,64.7529 ,1.39144 ,0.30900 ,3.03189 
331 ,64.9448 ,1.39341 ,0.29873 ,2.93116 
332 ,65.1208 ,1.39517 ,0.26451 ,2.59537 
333 ,65.3131 ,1.39702 ,0.28162 ,2.76326 
334 ,65.5213 ,1.39915 ,0.25424 ,2.49464 
335 ,65.7131 ,1.40105 ,0.26109 ,2.56179 
336 ,65.9210 ,1.40312 ,0.23029 ,2.25959 
337 ,66.0974 ,1.40501 ,0.23371 ,2.29317 
338 ,66.2894 ,1.40685 ,0.22687 ,2.22601 
339 ,66.4813 ,1.40873 ,0.20291 ,1.99096 
340 ,66.6737 ,1.41064 ,0.20633 ,2.02454 
341 ,66.8815 ,1.41274 ,0.17896 ,1.75592 
342 ,67.0898 ,1.41478 ,0.18580 ,1.82307 
343 ,67.2979 ,1.41680 ,0.16869 ,1.65518 
344 ,67.4898 ,1.41886 ,0.15158 ,1.48729 
345 ,67.6821 ,1.42074 ,0.13447 ,1.31940 
346 ,67.8741 ,1.42260 ,0.14473 ,1.42013 
347 ,68.0664 ,1.42457 ,0.10367 ,1.01719 
348 ,68.2744 ,1.42667 ,0.11736 ,1.15151 
349 ,68.4825 ,1.42870 ,0.08998 ,0.88288 
350 ,68.6901 ,1.43081 ,0.09682 ,0.95004 
351 ,68.8824 ,1.43273 ,0.06602 ,0.64783 
352 ,69.0906 ,1.43482 ,0.07629 ,0.74857 
353 ,69.2828 ,1.43674 ,0.04891 ,0.47994 
354 ,69.4749 ,1.43868 ,0.04891 ,0.47994 
355 ,69.6669 ,1.44059 ,0.04207 ,0.41278 
356 ,69.8588 ,1.44246 ,0.01811 ,0.17773 
357 ,70.0508 ,1.44439 ,0.01811 ,0.17773 
358 ,70.2747 ,1.44658 ,-0.00242 ,-0.02373 
359 ,70.4673 ,1.44858 ,-0.00242 ,-0.02373 
360 ,70.6753 ,1.45072 ,-0.03664 ,-0.35952 
361 ,70.8673 ,1.45256 ,-0.04006 ,-0.39310 
362 ,71.0755 ,1.45460 ,-0.04691 ,-0.46025 
363 ,71.2836 ,1.45670 ,-0.06060 ,-0.59457 
364 ,71.4756 ,1.45866 ,-0.06402 ,-0.62814 
365 ,71.6837 ,1.46073 ,-0.07771 ,-0.76246 
366 ,71.8758 ,1.46264 ,-0.07428 ,-0.72888 
367 ,72.0679 ,1.46457 ,-0.09824 ,-0.96393 
368 ,72.2598 ,1.46649 ,-0.10508 ,-1.03108 
369 ,72.4358 ,1.46836 ,-0.10508 ,-1.03108 
370 ,72.6281 ,1.47022 ,-0.12219 ,-1.19898 
371 ,72.8362 ,1.47225 ,-0.12562 ,-1.23255 
372 ,73.0284 ,1.47419 ,-0.14957 ,-1.46760 
373 ,73.2203 ,1.47613 ,-0.16668 ,-1.63549 
374 ,73.4283 ,1.47819 ,-0.15984 ,-1.56834 
375 ,73.6203 ,1.48006 ,-0.17695 ,-1.73623 
376 ,73.8124 ,1.48200 ,-0.17011 ,-1.66907 
377 ,73.9887 ,1.48384 ,-0.18379 ,-1.80338 
378 ,74.1966 ,1.48588 ,-0.20433 ,-2.00485 
379 ,74.3889 ,1.48779 ,-0.19748 ,-1.93770 
380 ,74.5965 ,1.48987 ,-0.23170 ,-2.27348 
381 ,74.8050 ,1.49185 ,-0.21459 ,-2.10559 
382 ,74.9968 ,1.49391 ,-0.26593 ,-2.60926 
383 ,75.1891 ,1.49573 ,-0.24881 ,-2.44137 
384 ,75.3810 ,1.49768 ,-0.27619 ,-2.71000 
385 ,75.5734 ,1.49961 ,-0.26935 ,-2.64284 
386 ,75.7652 ,1.50155 ,-0.28304 ,-2.77716 
387 ,75.9575 ,1.50350 ,-0.29673 ,-2.91147 
388 ,76.1658 ,1.50555 ,-0.28988 ,-2.84431 
389 ,76.3575 ,1.50742 ,-0.32410 ,-3.18010 
390 ,76.5658 ,1.50953 ,-0.33779 ,-3.31441 
391 ,76.7573 ,1.51156 ,-0.32752 ,-3.21367 
392 ,76.9499 ,1.51341 ,-0.33437 ,-3.28083 
393 ,77.1580 ,1.51546 ,-0.36517 ,-3.58303 
394 ,77.3500 ,1.51737 ,-0.35148 ,-3.44872 
395 ,77.5261 ,1.51921 ,-0.36517 ,-3.58303 
396 ,77.7343 ,1.52127 ,-0.37544 ,-3.68377 
397 ,77.9262 ,1.52315 ,-0.37886 ,-3.71735 
398 ,78.1023 ,1.52498 ,-0.40966 ,-4.01955 
399 ,78.2784 ,1.52669 ,-0.41308 ,-4.05313 
400 ,78.4704 ,1.52860 ,-0.40966 ,-4.01955 
401 ,78.6626 ,1.53048 ,-0.43703 ,-4.28818 
402 ,78.8705 ,1.53258 ,-0.43019 ,-4.22102 
403 ,79.0627 ,1.53457 ,-0.43703 ,-4.28818 
404 ,79.2867 ,1.53663 ,-0.46099 ,-4.52323 
405 ,79.4790 ,1.53873 ,-0.47468 ,-4.65754 
406 ,79.6870 ,1.54074 ,-0.46783 ,-4.59038 
407 ,79.8631 ,1.54253 ,-0.48837 ,-4.79185 
408 ,80.0712 ,1.54459 ,-0.49521 ,-4.85901 
409 ,80.2633 ,1.54644 ,-0.50206 ,-4.92617 
410 ,80.4709 ,1.54854 ,-0.50548 ,-4.95975 
411 ,80.6635 ,1.55046 ,-0.52943 ,-5.19479 
412 ,80.8556 ,1.55240 ,-0.53970 ,-5.29553 
413 ,81.0634 ,1.55451 ,-0.54654 ,-5.36268 
414 ,81.2394 ,1.55639 ,-0.55681 ,-5.46342 
415 ,81.4317 ,1.55819 ,-0.55339 ,-5.42984 
416 ,81.6239 ,1.56008 ,-0.55681 ,-5.46342 
417 ,81.8160 ,1.56200 ,-0.59788 ,-5.86636 
418 ,82.0080 ,1.56396 ,-0.58419 ,-5.73205 
419 ,82.1997 ,1.56587 ,-0.60472 ,-5.93352 
420 ,82.3760 ,1.56776 ,-0.60814 ,-5.96709 
421 ,82.5683 ,1.56958 ,-0.61156 ,-6.00067 
422 ,82.7604 ,1.57148 ,-0.62868 ,-6.16856 
423 ,82.9684 ,1.57352 ,-0.62868 ,-6.16856 
424 ,83.1604 ,1.57541 ,-0.64579 ,-6.33646 
425 ,83.3361 ,1.57731 ,-0.64579 ,-6.33646 
426 ,83.5126 ,1.57903 ,-0.66632 ,-6.53793 
427 ,83.7203 ,1.58104 ,-0.67316 ,-6.60508 
428 ,83.9126 ,1.58296 ,-0.66290 ,-6.50435 
429 ,84.1047 ,1.58487 ,-0.68001 ,-6.67224 
430 ,84.2970 ,1.58683 ,-0.71081 ,-6.97444 
431 ,84.5050 ,1.58894 ,-0.70054 ,-6.87371 
432 ,84.6969 ,1.59088 ,-0.71765 ,-7.04160 
433 ,84.8892 ,1.59272 ,-0.72792 ,-7.14233 
434 ,85.0813 ,1.59462 ,-0.73134 ,-7.17591 
435 ,85.2893 ,1.59665 ,-0.74161 ,-7.27665 
436 ,85.4810 ,1.59859 ,-0.75530 ,-7.41096 
437 ,85.6736 ,1.60057 ,-0.76556 ,-7.51170 
438 ,85.8657 ,1.60255 ,-0.76898 ,-7.54527 
439 ,86.0738 ,1.60457 ,-0.79978 ,-7.84748 
