Data stamp = , 28-04-2022 10:15:12 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6884 ,1.22079 ,1.33223 ,13.07180 
245 ,47.8644 ,1.22271 ,1.30143 ,12.76960 
246 ,48.0565 ,1.22448 ,1.28432 ,12.60171 
247 ,48.2651 ,1.22650 ,1.28774 ,12.63528 
248 ,48.4732 ,1.22865 ,1.26378 ,12.40024 
249 ,48.6652 ,1.23060 ,1.26036 ,12.36666 
250 ,48.8733 ,1.23263 ,1.23298 ,12.09803 
251 ,49.0652 ,1.23461 ,1.22614 ,12.03088 
252 ,49.2577 ,1.23655 ,1.19876 ,11.76225 
253 ,49.4653 ,1.23860 ,1.20903 ,11.86298 
254 ,49.6738 ,1.24058 ,1.17138 ,11.49362 
255 ,49.8658 ,1.24262 ,1.17823 ,11.56078 
256 ,50.0419 ,1.24442 ,1.15085 ,11.29215 
257 ,50.2338 ,1.24627 ,1.14401 ,11.22500 
258 ,50.4263 ,1.24819 ,1.13374 ,11.12426 
259 ,50.6179 ,1.25022 ,1.13374 ,11.12426 
260 ,50.8102 ,1.25206 ,1.10979 ,10.88921 
261 ,50.9859 ,1.25394 ,1.09267 ,10.72132 
262 ,51.1625 ,1.25558 ,1.08583 ,10.65416 
263 ,51.3702 ,1.25761 ,1.07556 ,10.55343 
264 ,51.5624 ,1.25955 ,1.05161 ,10.31838 
265 ,51.7545 ,1.26153 ,1.05161 ,10.31838 
266 ,51.9306 ,1.26326 ,1.04819 ,10.28480 
267 ,52.1228 ,1.26513 ,1.00712 ,9.88186 
268 ,52.3308 ,1.26718 ,1.01054 ,9.91544 
269 ,52.5065 ,1.26906 ,0.97632 ,9.57966 
270 ,52.6830 ,1.27076 ,0.98659 ,9.68039 
271 ,52.8749 ,1.27268 ,0.96948 ,9.51250 
272 ,53.0672 ,1.27459 ,0.96605 ,9.47892 
273 ,53.2593 ,1.27651 ,0.93525 ,9.17672 
274 ,53.4513 ,1.27839 ,0.94552 ,9.27745 
275 ,53.6594 ,1.28049 ,0.91130 ,8.94167 
276 ,53.8835 ,1.28269 ,0.90446 ,8.87451 
277 ,54.0755 ,1.28465 ,0.89077 ,8.74020 
278 ,54.2837 ,1.28679 ,0.87366 ,8.57231 
279 ,54.4754 ,1.28870 ,0.86339 ,8.47158 
280 ,54.6674 ,1.29065 ,0.86681 ,8.50515 
281 ,54.8595 ,1.29247 ,0.83943 ,8.23653 
282 ,55.0361 ,1.29434 ,0.82575 ,8.10221 
283 ,55.2440 ,1.29638 ,0.81548 ,8.00148 
284 ,55.4358 ,1.29827 ,0.80179 ,7.86717 
285 ,55.6279 ,1.30018 ,0.81890 ,8.03506 
286 ,55.8039 ,1.30206 ,0.77784 ,7.63212 
287 ,55.9960 ,1.30389 ,0.76757 ,7.53138 
288 ,56.1881 ,1.30574 ,0.77784 ,7.63212 
289 ,56.3641 ,1.30763 ,0.74019 ,7.26276 
290 ,56.5562 ,1.30944 ,0.74019 ,7.26276 
291 ,56.7483 ,1.31138 ,0.74019 ,7.26276 
292 ,56.9404 ,1.31330 ,0.72308 ,7.09486 
293 ,57.1645 ,1.31553 ,0.70939 ,6.96055 
294 ,57.3565 ,1.31746 ,0.68886 ,6.75908 
295 ,57.5326 ,1.31934 ,0.69570 ,6.82624 
296 ,57.7248 ,1.32113 ,0.67859 ,6.65835 
297 ,57.9168 ,1.32302 ,0.65121 ,6.38972 
298 ,58.1088 ,1.32495 ,0.65806 ,6.45688 
299 ,58.2850 ,1.32686 ,0.63753 ,6.25541 
300 ,58.4769 ,1.32865 ,0.62384 ,6.12109 
301 ,58.6690 ,1.33056 ,0.63410 ,6.22183 
302 ,58.8612 ,1.33247 ,0.60673 ,5.95320 
303 ,59.0532 ,1.33444 ,0.59304 ,5.81889 
304 ,59.2453 ,1.33633 ,0.58619 ,5.75173 
305 ,59.4374 ,1.33826 ,0.55882 ,5.48311 
306 ,59.6295 ,1.34014 ,0.57593 ,5.65100 
307 ,59.8055 ,1.34206 ,0.55197 ,5.41595 
308 ,60.0298 ,1.34400 ,0.53144 ,5.21448 
309 ,60.2222 ,1.34615 ,0.52802 ,5.18090 
310 ,60.4142 ,1.34809 ,0.49037 ,4.81154 
311 ,60.6060 ,1.34992 ,0.49722 ,4.87870 
312 ,60.7984 ,1.35182 ,0.49722 ,4.87870 
313 ,60.9904 ,1.35375 ,0.50064 ,4.91228 
314 ,61.1663 ,1.35566 ,0.46642 ,4.57649 
315 ,61.3586 ,1.35744 ,0.45615 ,4.47576 
316 ,61.5505 ,1.35951 ,0.45273 ,4.44218 
317 ,61.7270 ,1.36126 ,0.43904 ,4.30787 
318 ,61.9346 ,1.36327 ,0.41851 ,4.10640 
319 ,62.1428 ,1.36532 ,0.41166 ,4.03924 
320 ,62.3509 ,1.36739 ,0.41166 ,4.03924 
321 ,62.5590 ,1.36952 ,0.38771 ,3.80419 
322 ,62.7673 ,1.37150 ,0.39113 ,3.83777 
323 ,62.9748 ,1.37362 ,0.36718 ,3.60272 
324 ,63.1675 ,1.37564 ,0.36375 ,3.56914 
325 ,63.3591 ,1.37746 ,0.33638 ,3.30052 
326 ,63.5514 ,1.37937 ,0.34322 ,3.36767 
327 ,63.7434 ,1.38130 ,0.31926 ,3.13263 
328 ,63.9357 ,1.38324 ,0.30900 ,3.03189 
329 ,64.1274 ,1.38513 ,0.30900 ,3.03189 
330 ,64.3039 ,1.38698 ,0.30215 ,2.96473 
331 ,64.4958 ,1.38886 ,0.28504 ,2.79684 
332 ,64.6881 ,1.39074 ,0.27820 ,2.72969 
333 ,64.8640 ,1.39262 ,0.24740 ,2.42748 
334 ,65.0562 ,1.39449 ,0.24055 ,2.36032 
335 ,65.2642 ,1.39640 ,0.24740 ,2.42748 
336 ,65.4399 ,1.39839 ,0.22002 ,2.15885 
337 ,65.6320 ,1.40020 ,0.23029 ,2.25959 
338 ,65.8243 ,1.40204 ,0.19949 ,1.95738 
339 ,66.0166 ,1.40405 ,0.19607 ,1.92381 
340 ,66.2087 ,1.40593 ,0.20291 ,1.99096 
341 ,66.4009 ,1.40788 ,0.17896 ,1.75592 
342 ,66.5929 ,1.40978 ,0.18238 ,1.78949 
343 ,66.8007 ,1.41185 ,0.14816 ,1.45371 
344 ,66.9930 ,1.41377 ,0.16869 ,1.65518 
345 ,67.1850 ,1.41574 ,0.14131 ,1.38655 
346 ,67.3771 ,1.41759 ,0.14131 ,1.38655 
347 ,67.5850 ,1.41970 ,0.10709 ,1.05077 
348 ,67.7934 ,1.42180 ,0.10367 ,1.01719 
349 ,68.0014 ,1.42389 ,0.08656 ,0.84930 
350 ,68.1935 ,1.42577 ,0.08314 ,0.81572 
351 ,68.3855 ,1.42772 ,0.06602 ,0.64783 
352 ,68.5776 ,1.42964 ,0.05234 ,0.51352 
353 ,68.7858 ,1.43173 ,0.05918 ,0.58067 
354 ,68.9777 ,1.43374 ,0.04549 ,0.44636 
355 ,69.1536 ,1.43544 ,0.03522 ,0.34563 
356 ,69.3459 ,1.43733 ,0.02838 ,0.27847 
357 ,69.5379 ,1.43926 ,0.00100 ,0.00984 
358 ,69.7462 ,1.44119 ,0.01469 ,0.14416 
359 ,69.9382 ,1.44324 ,-0.01611 ,-0.15805 
360 ,70.1463 ,1.44533 ,-0.02637 ,-0.25878 
361 ,70.3383 ,1.44727 ,-0.04006 ,-0.39310 
362 ,70.5304 ,1.44915 ,-0.04348 ,-0.42667 
363 ,70.7225 ,1.45104 ,-0.05717 ,-0.56099 
364 ,70.9307 ,1.45314 ,-0.05033 ,-0.49383 
365 ,71.1227 ,1.45509 ,-0.06060 ,-0.59457 
366 ,71.3148 ,1.45700 ,-0.07428 ,-0.72888 
367 ,71.5229 ,1.45904 ,-0.10508 ,-1.03108 
368 ,71.7309 ,1.46111 ,-0.10166 ,-0.99751 
369 ,71.9227 ,1.46302 ,-0.11535 ,-1.13182 
370 ,72.1312 ,1.46527 ,-0.12219 ,-1.19898 
371 ,72.3391 ,1.46722 ,-0.14615 ,-1.43402 
372 ,72.5312 ,1.46911 ,-0.14273 ,-1.40045 
373 ,72.7393 ,1.47126 ,-0.16326 ,-1.60191 
374 ,72.9313 ,1.47311 ,-0.15984 ,-1.56834 
375 ,73.1075 ,1.47500 ,-0.18379 ,-1.80338 
376 ,73.2996 ,1.47684 ,-0.19748 ,-1.93770 
377 ,73.4916 ,1.47872 ,-0.17695 ,-1.73623 
378 ,73.6997 ,1.48085 ,-0.21117 ,-2.07201 
379 ,73.8918 ,1.48274 ,-0.20775 ,-2.03843 
380 ,74.0995 ,1.48480 ,-0.22486 ,-2.20632 
381 ,74.2919 ,1.48675 ,-0.23513 ,-2.30706 
382 ,74.4836 ,1.48872 ,-0.24539 ,-2.40779 
383 ,74.6601 ,1.49044 ,-0.25908 ,-2.54211 
384 ,74.8522 ,1.49244 ,-0.25224 ,-2.47495 
385 ,75.0602 ,1.49446 ,-0.28304 ,-2.77716 
386 ,75.2683 ,1.49647 ,-0.26935 ,-2.64284 
387 ,75.4443 ,1.49835 ,-0.30357 ,-2.97863 
388 ,75.6365 ,1.50019 ,-0.30357 ,-2.97863 
389 ,75.8446 ,1.50229 ,-0.32068 ,-3.14652 
390 ,76.0365 ,1.50426 ,-0.31384 ,-3.07936 
391 ,76.2126 ,1.50602 ,-0.31726 ,-3.11294 
392 ,76.4367 ,1.50806 ,-0.34806 ,-3.41514 
393 ,76.6449 ,1.51029 ,-0.35490 ,-3.48230 
394 ,76.8527 ,1.51235 ,-0.34806 ,-3.41514 
395 ,77.0451 ,1.51430 ,-0.36859 ,-3.61661 
396 ,77.2369 ,1.51621 ,-0.37544 ,-3.68377 
397 ,77.4293 ,1.51809 ,-0.38228 ,-3.75093 
398 ,77.6212 ,1.52001 ,-0.40623 ,-3.98597 
399 ,77.8295 ,1.52210 ,-0.41308 ,-4.05313 
400 ,78.0210 ,1.52414 ,-0.41308 ,-4.05313 
401 ,78.1976 ,1.52583 ,-0.43703 ,-4.28818 
402 ,78.4052 ,1.52785 ,-0.44046 ,-4.32176 
403 ,78.5976 ,1.52976 ,-0.44388 ,-4.35534 
404 ,78.8057 ,1.53189 ,-0.46783 ,-4.59038 
405 ,78.9819 ,1.53371 ,-0.47810 ,-4.69112 
406 ,79.1736 ,1.53552 ,-0.46783 ,-4.59038 
407 ,79.3660 ,1.53749 ,-0.48837 ,-4.79185 
408 ,79.5576 ,1.53950 ,-0.48494 ,-4.75828 
409 ,79.7499 ,1.54134 ,-0.50548 ,-4.95975 
410 ,79.9580 ,1.54342 ,-0.50890 ,-4.99332 
411 ,80.1343 ,1.54520 ,-0.51574 ,-5.06048 
412 ,80.3423 ,1.54715 ,-0.52601 ,-5.16121 
413 ,80.5504 ,1.54934 ,-0.54312 ,-5.32911 
414 ,80.7263 ,1.55120 ,-0.54997 ,-5.39626 
415 ,80.9186 ,1.55298 ,-0.54997 ,-5.39626 
416 ,81.1105 ,1.55489 ,-0.56708 ,-5.56415 
417 ,81.3188 ,1.55706 ,-0.58761 ,-5.76562 
418 ,81.5110 ,1.55899 ,-0.58077 ,-5.69847 
419 ,81.7026 ,1.56081 ,-0.61156 ,-6.00067 
420 ,81.9110 ,1.56282 ,-0.59788 ,-5.86636 
421 ,82.1352 ,1.56502 ,-0.61841 ,-6.06783 
422 ,82.3271 ,1.56708 ,-0.62868 ,-6.16856 
423 ,82.5192 ,1.56896 ,-0.64236 ,-6.30288 
424 ,82.7113 ,1.57087 ,-0.65605 ,-6.43719 
425 ,82.8875 ,1.57275 ,-0.66290 ,-6.50435 
426 ,83.0795 ,1.57455 ,-0.66290 ,-6.50435 
427 ,83.2557 ,1.57643 ,-0.66632 ,-6.53793 
428 ,83.4638 ,1.57836 ,-0.68001 ,-6.67224 
429 ,83.6558 ,1.58031 ,-0.69370 ,-6.80655 
430 ,83.8479 ,1.58228 ,-0.70396 ,-6.90729 
431 ,84.0239 ,1.58416 ,-0.70739 ,-6.94086 
432 ,84.2162 ,1.58597 ,-0.71423 ,-7.00802 
433 ,84.4242 ,1.58804 ,-0.72450 ,-7.10876 
434 ,84.6002 ,1.58990 ,-0.72792 ,-7.14233 
435 ,84.7923 ,1.59167 ,-0.74845 ,-7.34380 
436 ,84.9839 ,1.59363 ,-0.76214 ,-7.47812 
437 ,85.1926 ,1.59562 ,-0.75530 ,-7.41096 
438 ,85.4006 ,1.59776 ,-0.75872 ,-7.44454 
439 ,85.5925 ,1.59968 ,-0.77925 ,-7.64601 
