Data stamp = , 27-04-2022 18:57:51 116

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2931 ,1.21693 ,1.34591 ,13.20612 
245 ,47.4847 ,1.21887 ,1.31854 ,12.93749 
246 ,47.6773 ,1.22078 ,1.31512 ,12.90391 
247 ,47.8852 ,1.22285 ,1.28432 ,12.60171 
248 ,48.0775 ,1.22484 ,1.28774 ,12.63528 
249 ,48.2695 ,1.22669 ,1.27063 ,12.46739 
250 ,48.4616 ,1.22860 ,1.25009 ,12.26592 
251 ,48.6537 ,1.23054 ,1.25009 ,12.26592 
252 ,48.8453 ,1.23244 ,1.23641 ,12.13161 
253 ,49.0377 ,1.23438 ,1.22614 ,12.03088 
254 ,49.2298 ,1.23636 ,1.21587 ,11.93014 
255 ,49.4218 ,1.23828 ,1.19534 ,11.72867 
256 ,49.6299 ,1.24023 ,1.18850 ,11.66151 
257 ,49.8222 ,1.24223 ,1.16112 ,11.39289 
258 ,50.0142 ,1.24413 ,1.17138 ,11.49362 
259 ,50.2066 ,1.24609 ,1.13716 ,11.15784 
260 ,50.3983 ,1.24794 ,1.13716 ,11.15784 
261 ,50.5905 ,1.24990 ,1.10294 ,10.82206 
262 ,50.7826 ,1.25182 ,1.09267 ,10.72132 
263 ,50.9902 ,1.25388 ,1.07899 ,10.58701 
264 ,51.1828 ,1.25579 ,1.07214 ,10.51985 
265 ,51.3908 ,1.25787 ,1.05161 ,10.31838 
266 ,51.5829 ,1.25987 ,1.02765 ,10.08333 
267 ,51.8070 ,1.26191 ,1.01739 ,9.98260 
268 ,51.9988 ,1.26396 ,1.03108 ,10.11691 
269 ,52.1910 ,1.26587 ,1.00712 ,9.88186 
270 ,52.3991 ,1.26794 ,1.00370 ,9.84829 
271 ,52.6072 ,1.27006 ,0.97290 ,9.54608 
272 ,52.7992 ,1.27195 ,0.97290 ,9.54608 
273 ,52.9910 ,1.27386 ,0.94894 ,9.31103 
274 ,53.1671 ,1.27570 ,0.94210 ,9.24388 
275 ,53.3596 ,1.27762 ,0.93183 ,9.14314 
276 ,53.5677 ,1.27963 ,0.90788 ,8.90809 
277 ,53.7596 ,1.28156 ,0.90788 ,8.90809 
278 ,53.9356 ,1.28338 ,0.91130 ,8.94167 
279 ,54.1279 ,1.28524 ,0.87366 ,8.57231 
280 ,54.3034 ,1.28715 ,0.87366 ,8.57231 
281 ,54.4960 ,1.28893 ,0.85997 ,8.43800 
282 ,54.7041 ,1.29103 ,0.83943 ,8.23653 
283 ,54.8961 ,1.29293 ,0.83259 ,8.16937 
284 ,55.0878 ,1.29486 ,0.80863 ,7.93432 
285 ,55.2800 ,1.29674 ,0.81206 ,7.96790 
286 ,55.4725 ,1.29878 ,0.80521 ,7.90074 
287 ,55.6646 ,1.30068 ,0.78468 ,7.69927 
288 ,55.8565 ,1.30252 ,0.77784 ,7.63212 
289 ,56.0484 ,1.30441 ,0.74704 ,7.32991 
290 ,56.2407 ,1.30641 ,0.74019 ,7.26276 
291 ,56.4164 ,1.30826 ,0.74361 ,7.29633 
292 ,56.6089 ,1.31008 ,0.73335 ,7.19560 
293 ,56.8167 ,1.31212 ,0.72650 ,7.12844 
294 ,56.9927 ,1.31393 ,0.70255 ,6.89340 
295 ,57.1851 ,1.31581 ,0.67859 ,6.65835 
296 ,57.3933 ,1.31794 ,0.68544 ,6.72550 
297 ,57.6013 ,1.31992 ,0.66148 ,6.49046 
298 ,57.8089 ,1.32203 ,0.65464 ,6.42330 
299 ,58.0015 ,1.32394 ,0.64437 ,6.32256 
300 ,58.2096 ,1.32601 ,0.64095 ,6.28899 
301 ,58.4173 ,1.32814 ,0.62042 ,6.08752 
302 ,58.5933 ,1.33002 ,0.61015 ,5.98678 
303 ,58.7858 ,1.33183 ,0.59988 ,5.88605 
304 ,58.9935 ,1.33391 ,0.57935 ,5.68458 
305 ,59.1860 ,1.33582 ,0.56566 ,5.55026 
306 ,59.3783 ,1.33772 ,0.55197 ,5.41595 
307 ,59.5861 ,1.33980 ,0.53828 ,5.28164 
308 ,59.7777 ,1.34172 ,0.52459 ,5.14732 
309 ,59.9541 ,1.34358 ,0.53144 ,5.21448 
310 ,60.1464 ,1.34541 ,0.50406 ,4.94585 
311 ,60.3380 ,1.34738 ,0.50748 ,4.97943 
312 ,60.5306 ,1.34923 ,0.50748 ,4.97943 
313 ,60.7065 ,1.35114 ,0.47326 ,4.64365 
314 ,60.8984 ,1.35290 ,0.46984 ,4.61007 
315 ,61.1227 ,1.35510 ,0.45615 ,4.47576 
316 ,61.2987 ,1.35697 ,0.43562 ,4.27429 
317 ,61.5230 ,1.35910 ,0.42877 ,4.20713 
318 ,61.7149 ,1.36114 ,0.41851 ,4.10640 
319 ,61.9071 ,1.36300 ,0.41851 ,4.10640 
320 ,62.0831 ,1.36481 ,0.39455 ,3.87135 
321 ,62.2752 ,1.36672 ,0.38771 ,3.80419 
322 ,62.4514 ,1.36853 ,0.39455 ,3.87135 
323 ,62.6435 ,1.37041 ,0.36375 ,3.56914 
324 ,62.8516 ,1.37243 ,0.36718 ,3.60272 
325 ,63.0437 ,1.37437 ,0.33980 ,3.33410 
326 ,63.2517 ,1.37646 ,0.33980 ,3.33410 
327 ,63.4596 ,1.37851 ,0.31926 ,3.13263 
328 ,63.6679 ,1.38055 ,0.32611 ,3.19978 
329 ,63.8599 ,1.38255 ,0.29531 ,2.89758 
330 ,64.0356 ,1.38433 ,0.28847 ,2.83042 
331 ,64.2279 ,1.38618 ,0.28847 ,2.83042 
332 ,64.4361 ,1.38828 ,0.27820 ,2.72969 
333 ,64.6123 ,1.39014 ,0.26793 ,2.62895 
334 ,64.8043 ,1.39198 ,0.24740 ,2.42748 
335 ,64.9965 ,1.39390 ,0.24055 ,2.36032 
336 ,65.2044 ,1.39599 ,0.23029 ,2.25959 
337 ,65.4126 ,1.39804 ,0.22002 ,2.15885 
338 ,65.6204 ,1.40004 ,0.20633 ,2.02454 
339 ,65.8286 ,1.40220 ,0.20291 ,1.99096 
340 ,66.0047 ,1.40403 ,0.18238 ,1.78949 
341 ,66.1969 ,1.40594 ,0.15842 ,1.55445 
342 ,66.3887 ,1.40778 ,0.18238 ,1.78949 
343 ,66.5811 ,1.40969 ,0.15842 ,1.55445 
344 ,66.7889 ,1.41185 ,0.14816 ,1.45371 
345 ,66.9813 ,1.41371 ,0.13105 ,1.28582 
346 ,67.1729 ,1.41571 ,0.11736 ,1.15151 
347 ,67.3654 ,1.41758 ,0.11736 ,1.15151 
348 ,67.5734 ,1.41966 ,0.09682 ,0.95004 
349 ,67.7651 ,1.42154 ,0.08998 ,0.88288 
350 ,67.9575 ,1.42348 ,0.06945 ,0.68141 
351 ,68.1657 ,1.42559 ,0.07971 ,0.78214 
352 ,68.3414 ,1.42747 ,0.04207 ,0.41278 
353 ,68.5176 ,1.42915 ,0.05234 ,0.51352 
354 ,68.7257 ,1.43123 ,0.05234 ,0.51352 
355 ,68.9175 ,1.43310 ,0.02838 ,0.27847 
356 ,69.0937 ,1.43498 ,0.01811 ,0.17773 
357 ,69.2701 ,1.43668 ,0.00443 ,0.04342 
358 ,69.4462 ,1.43848 ,-0.02295 ,-0.22520 
359 ,69.6224 ,1.44020 ,-0.00242 ,-0.02373 
360 ,69.8144 ,1.44209 ,-0.03664 ,-0.35952 
361 ,70.0381 ,1.44420 ,-0.01269 ,-0.12447 
362 ,70.2463 ,1.44630 ,-0.04691 ,-0.46025 
363 ,70.4543 ,1.44849 ,-0.06402 ,-0.62814 
364 ,70.6463 ,1.45040 ,-0.05717 ,-0.56099 
365 ,70.8386 ,1.45229 ,-0.07428 ,-0.72888 
366 ,71.0306 ,1.45423 ,-0.08455 ,-0.82961 
367 ,71.2230 ,1.45616 ,-0.09482 ,-0.93035 
368 ,71.4147 ,1.45807 ,-0.11535 ,-1.13182 
369 ,71.5911 ,1.45986 ,-0.11193 ,-1.09824 
370 ,71.7830 ,1.46168 ,-0.12219 ,-1.19898 
371 ,71.9756 ,1.46366 ,-0.15299 ,-1.50118 
372 ,72.1830 ,1.46572 ,-0.13588 ,-1.33329 
373 ,72.3595 ,1.46753 ,-0.15299 ,-1.50118 
374 ,72.5673 ,1.46955 ,-0.15984 ,-1.56834 
375 ,72.7759 ,1.47159 ,-0.16668 ,-1.63549 
376 ,72.9839 ,1.47378 ,-0.18379 ,-1.80338 
377 ,73.1918 ,1.47580 ,-0.20433 ,-2.00485 
378 ,73.3839 ,1.47773 ,-0.20433 ,-2.00485 
379 ,73.5758 ,1.47961 ,-0.22486 ,-2.20632 
380 ,73.7520 ,1.48147 ,-0.22486 ,-2.20632 
381 ,73.9441 ,1.48331 ,-0.22144 ,-2.17275 
382 ,74.1519 ,1.48547 ,-0.24881 ,-2.44137 
383 ,74.3602 ,1.48744 ,-0.25224 ,-2.47495 
384 ,74.5681 ,1.48952 ,-0.24539 ,-2.40779 
385 ,74.7600 ,1.49152 ,-0.27961 ,-2.74358 
386 ,74.9524 ,1.49347 ,-0.30699 ,-3.01220 
387 ,75.1606 ,1.49548 ,-0.28988 ,-2.84431 
388 ,75.3523 ,1.49742 ,-0.31384 ,-3.07936 
389 ,75.5447 ,1.49937 ,-0.30699 ,-3.01220 
390 ,75.7367 ,1.50125 ,-0.33779 ,-3.31441 
391 ,75.9287 ,1.50313 ,-0.33095 ,-3.24725 
392 ,76.1045 ,1.50498 ,-0.32752 ,-3.21367 
393 ,76.2809 ,1.50672 ,-0.34121 ,-3.34799 
394 ,76.4889 ,1.50876 ,-0.35832 ,-3.51588 
395 ,76.6653 ,1.51061 ,-0.35832 ,-3.51588 
396 ,76.8572 ,1.51256 ,-0.39255 ,-3.85166 
397 ,77.0493 ,1.51434 ,-0.38228 ,-3.75093 
398 ,77.2574 ,1.51648 ,-0.39597 ,-3.88524 
399 ,77.4335 ,1.51826 ,-0.40966 ,-4.01955 
400 ,77.6256 ,1.52013 ,-0.39597 ,-3.88524 
401 ,77.8174 ,1.52204 ,-0.43703 ,-4.28818 
402 ,78.0254 ,1.52418 ,-0.43361 ,-4.25460 
403 ,78.2178 ,1.52605 ,-0.44046 ,-4.32176 
404 ,78.3939 ,1.52788 ,-0.45757 ,-4.48965 
405 ,78.6019 ,1.52989 ,-0.44046 ,-4.32176 
406 ,78.7780 ,1.53173 ,-0.46783 ,-4.59038 
407 ,78.9861 ,1.53373 ,-0.47126 ,-4.62396 
408 ,79.1782 ,1.53572 ,-0.49863 ,-4.89259 
409 ,79.3541 ,1.53752 ,-0.50548 ,-4.95975 
410 ,79.5464 ,1.53934 ,-0.50548 ,-4.95975 
411 ,79.7380 ,1.54125 ,-0.51232 ,-5.02690 
412 ,79.9143 ,1.54309 ,-0.51917 ,-5.09406 
413 ,80.1066 ,1.54494 ,-0.52943 ,-5.19479 
414 ,80.2985 ,1.54680 ,-0.52601 ,-5.16121 
415 ,80.5069 ,1.54902 ,-0.55339 ,-5.42984 
416 ,80.6990 ,1.55087 ,-0.54654 ,-5.36268 
417 ,80.8909 ,1.55276 ,-0.58077 ,-5.69847 
418 ,81.0831 ,1.55469 ,-0.56708 ,-5.56415 
419 ,81.2747 ,1.55660 ,-0.58419 ,-5.73205 
420 ,81.4674 ,1.55854 ,-0.59103 ,-5.79920 
421 ,81.6594 ,1.56046 ,-0.60814 ,-5.96709 
422 ,81.8514 ,1.56243 ,-0.61841 ,-6.06783 
423 ,82.0754 ,1.56463 ,-0.61499 ,-6.03425 
424 ,82.2675 ,1.56652 ,-0.63894 ,-6.26930 
425 ,82.4758 ,1.56864 ,-0.64236 ,-6.30288 
426 ,82.6837 ,1.57072 ,-0.65605 ,-6.43719 
427 ,82.8759 ,1.57263 ,-0.66974 ,-6.57150 
428 ,83.0678 ,1.57452 ,-0.67659 ,-6.63866 
429 ,83.2440 ,1.57641 ,-0.68343 ,-6.70582 
430 ,83.4355 ,1.57833 ,-0.69712 ,-6.84013 
431 ,83.6278 ,1.58011 ,-0.71081 ,-6.97444 
432 ,83.8042 ,1.58200 ,-0.69712 ,-6.84013 
433 ,84.0120 ,1.58400 ,-0.72107 ,-7.07518 
434 ,84.2202 ,1.58601 ,-0.71765 ,-7.04160 
435 ,84.4124 ,1.58804 ,-0.74161 ,-7.27665 
436 ,84.6205 ,1.59003 ,-0.74845 ,-7.34380 
437 ,84.8286 ,1.59213 ,-0.76214 ,-7.47812 
438 ,85.0207 ,1.59404 ,-0.75530 ,-7.41096 
439 ,85.2286 ,1.59611 ,-0.77583 ,-7.61243 
