Data stamp = , 27-04-2022 20:34:04 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1447 ,1.21540 ,1.35276 ,13.27327 
245 ,47.3206 ,1.21728 ,1.33565 ,13.10538 
246 ,47.5132 ,1.21910 ,1.34249 ,13.17254 
247 ,47.7208 ,1.22121 ,1.30827 ,12.83675 
248 ,47.9133 ,1.22309 ,1.30827 ,12.83675 
249 ,48.1054 ,1.22503 ,1.27063 ,12.46739 
250 ,48.3135 ,1.22704 ,1.27747 ,12.53455 
251 ,48.5057 ,1.22898 ,1.25694 ,12.33308 
252 ,48.7138 ,1.23112 ,1.25009 ,12.26592 
253 ,48.9059 ,1.23302 ,1.23983 ,12.16519 
254 ,49.0976 ,1.23497 ,1.21245 ,11.89656 
255 ,49.2901 ,1.23684 ,1.21245 ,11.89656 
256 ,49.4817 ,1.23881 ,1.18165 ,11.59436 
257 ,49.6902 ,1.24077 ,1.18850 ,11.66151 
258 ,49.8983 ,1.24295 ,1.15427 ,11.32573 
259 ,50.0902 ,1.24485 ,1.16454 ,11.42647 
260 ,50.2823 ,1.24676 ,1.14058 ,11.19142 
261 ,50.4585 ,1.24859 ,1.12347 ,11.02353 
262 ,50.6504 ,1.25045 ,1.13032 ,11.09068 
263 ,50.8426 ,1.25235 ,1.09610 ,10.75490 
264 ,51.0505 ,1.25447 ,1.09952 ,10.78848 
265 ,51.2268 ,1.25631 ,1.08925 ,10.68774 
266 ,51.4189 ,1.25815 ,1.05503 ,10.35196 
267 ,51.6110 ,1.26009 ,1.05161 ,10.31838 
268 ,51.7869 ,1.26197 ,1.04476 ,10.25123 
269 ,51.9787 ,1.26376 ,1.02423 ,10.04976 
270 ,52.1551 ,1.26554 ,1.02081 ,10.01618 
271 ,52.3472 ,1.26745 ,1.00712 ,9.88186 
272 ,52.5231 ,1.26920 ,0.99001 ,9.71397 
273 ,52.7150 ,1.27112 ,0.97290 ,9.54608 
274 ,52.8914 ,1.27299 ,0.98317 ,9.64682 
275 ,53.0836 ,1.27478 ,0.94210 ,9.24388 
276 ,53.2756 ,1.27664 ,0.94552 ,9.27745 
277 ,53.4677 ,1.27858 ,0.93868 ,9.21030 
278 ,53.6599 ,1.28054 ,0.90788 ,8.90809 
279 ,53.8514 ,1.28243 ,0.90103 ,8.84094 
280 ,54.0438 ,1.28437 ,0.89761 ,8.80736 
281 ,54.2360 ,1.28629 ,0.88734 ,8.70662 
282 ,54.4281 ,1.28823 ,0.88392 ,8.67305 
283 ,54.6362 ,1.29024 ,0.85997 ,8.43800 
284 ,54.8441 ,1.29234 ,0.84286 ,8.27011 
285 ,55.0360 ,1.29432 ,0.81548 ,8.00148 
286 ,55.2125 ,1.29609 ,0.83259 ,8.16937 
287 ,55.4201 ,1.29813 ,0.80179 ,7.86717 
288 ,55.5961 ,1.29998 ,0.79837 ,7.83359 
289 ,55.7722 ,1.30173 ,0.80521 ,7.90074 
290 ,55.9804 ,1.30374 ,0.76072 ,7.46423 
291 ,56.1726 ,1.30569 ,0.76072 ,7.46423 
292 ,56.3650 ,1.30765 ,0.77099 ,7.56496 
293 ,56.5570 ,1.30954 ,0.72992 ,7.16202 
294 ,56.7491 ,1.31149 ,0.74019 ,7.26276 
295 ,56.9572 ,1.31352 ,0.70597 ,6.92697 
296 ,57.1651 ,1.31553 ,0.70597 ,6.92697 
297 ,57.3573 ,1.31751 ,0.67517 ,6.62477 
298 ,57.5493 ,1.31942 ,0.69570 ,6.82624 
299 ,57.7253 ,1.32120 ,0.68544 ,6.72550 
300 ,57.9175 ,1.32302 ,0.65464 ,6.42330 
301 ,58.1096 ,1.32501 ,0.64437 ,6.32256 
302 ,58.3015 ,1.32696 ,0.64437 ,6.32256 
303 ,58.5097 ,1.32903 ,0.63410 ,6.22183 
304 ,58.7018 ,1.33094 ,0.60673 ,5.95320 
305 ,58.8939 ,1.33289 ,0.58962 ,5.78531 
306 ,59.0861 ,1.33479 ,0.59988 ,5.88605 
307 ,59.2781 ,1.33671 ,0.56908 ,5.58384 
308 ,59.4863 ,1.33878 ,0.57593 ,5.65100 
309 ,59.6784 ,1.34070 ,0.53828 ,5.28164 
310 ,59.8703 ,1.34263 ,0.54513 ,5.34879 
311 ,60.0944 ,1.34478 ,0.52459 ,5.14732 
312 ,60.2703 ,1.34677 ,0.52802 ,5.18090 
313 ,60.4625 ,1.34852 ,0.51433 ,5.04659 
314 ,60.6706 ,1.35057 ,0.49722 ,4.87870 
315 ,60.8626 ,1.35255 ,0.48353 ,4.74438 
316 ,61.0388 ,1.35438 ,0.46984 ,4.61007 
317 ,61.2308 ,1.35621 ,0.46984 ,4.61007 
318 ,61.4065 ,1.35802 ,0.46984 ,4.61007 
319 ,61.5990 ,1.35991 ,0.44931 ,4.40860 
320 ,61.7910 ,1.36184 ,0.42877 ,4.20713 
321 ,61.9992 ,1.36395 ,0.41509 ,4.07282 
322 ,62.1910 ,1.36590 ,0.42535 ,4.17355 
323 ,62.3833 ,1.36774 ,0.39797 ,3.90493 
324 ,62.5593 ,1.36961 ,0.37744 ,3.70346 
325 ,62.7354 ,1.37127 ,0.37060 ,3.63630 
326 ,62.9277 ,1.37322 ,0.36375 ,3.56914 
327 ,63.1197 ,1.37510 ,0.35349 ,3.46841 
328 ,63.3117 ,1.37703 ,0.34664 ,3.40125 
329 ,63.5198 ,1.37915 ,0.33638 ,3.30052 
330 ,63.7118 ,1.38099 ,0.32611 ,3.19978 
331 ,63.9037 ,1.38294 ,0.31584 ,3.09905 
332 ,64.0961 ,1.38484 ,0.29189 ,2.86400 
333 ,64.3042 ,1.38697 ,0.30900 ,3.03189 
334 ,64.5123 ,1.38901 ,0.27820 ,2.72969 
335 ,64.6878 ,1.39092 ,0.28847 ,2.83042 
336 ,64.8962 ,1.39272 ,0.26451 ,2.59537 
337 ,65.0724 ,1.39469 ,0.24398 ,2.39390 
338 ,65.2806 ,1.39659 ,0.24055 ,2.36032 
339 ,65.4887 ,1.39876 ,0.23713 ,2.32675 
340 ,65.6808 ,1.40070 ,0.22002 ,2.15885 
341 ,65.8727 ,1.40261 ,0.20291 ,1.99096 
342 ,66.0809 ,1.40466 ,0.18580 ,1.82307 
343 ,66.2729 ,1.40661 ,0.17553 ,1.72234 
344 ,66.4811 ,1.40870 ,0.16185 ,1.58802 
345 ,66.6731 ,1.41061 ,0.16527 ,1.62160 
346 ,66.8487 ,1.41249 ,0.16527 ,1.62160 
347 ,67.0413 ,1.41430 ,0.14816 ,1.45371 
348 ,67.2333 ,1.41619 ,0.12078 ,1.18508 
349 ,67.4414 ,1.41832 ,0.11736 ,1.15151 
350 ,67.6333 ,1.42023 ,0.10367 ,1.01719 
351 ,67.8249 ,1.42208 ,0.08998 ,0.88288 
352 ,68.0496 ,1.42428 ,0.06602 ,0.64783 
353 ,68.2576 ,1.42648 ,0.05918 ,0.58067 
354 ,68.4335 ,1.42826 ,0.04549 ,0.44636 
355 ,68.6414 ,1.43029 ,0.05576 ,0.54710 
356 ,68.8179 ,1.43211 ,0.04549 ,0.44636 
357 ,69.0259 ,1.43403 ,0.04549 ,0.44636 
358 ,69.1860 ,1.43591 ,0.04207 ,0.41278 
359 ,69.3781 ,1.43767 ,0.00443 ,0.04342 
360 ,69.5701 ,1.43958 ,0.00785 ,0.07700 
361 ,69.7622 ,1.44146 ,-0.01269 ,-0.12447 
362 ,69.9542 ,1.44340 ,-0.01953 ,-0.19163 
363 ,70.1624 ,1.44553 ,-0.01953 ,-0.19163 
364 ,70.3543 ,1.44741 ,-0.04348 ,-0.42667 
365 ,70.5464 ,1.44939 ,-0.03664 ,-0.35952 
366 ,70.7227 ,1.45117 ,-0.05033 ,-0.49383 
367 ,70.9147 ,1.45301 ,-0.06744 ,-0.66172 
368 ,71.1224 ,1.45515 ,-0.07428 ,-0.72888 
369 ,71.3149 ,1.45705 ,-0.09482 ,-0.93035 
370 ,71.5069 ,1.45894 ,-0.08797 ,-0.86319 
371 ,71.6990 ,1.46079 ,-0.11193 ,-1.09824 
372 ,71.9071 ,1.46292 ,-0.10508 ,-1.03108 
373 ,72.0990 ,1.46489 ,-0.12219 ,-1.19898 
374 ,72.2914 ,1.46684 ,-0.14957 ,-1.46760 
375 ,72.4835 ,1.46869 ,-0.13588 ,-1.33329 
376 ,72.6750 ,1.47059 ,-0.15984 ,-1.56834 
377 ,72.8671 ,1.47254 ,-0.15984 ,-1.56834 
378 ,73.0592 ,1.47445 ,-0.16326 ,-1.60191 
379 ,73.2675 ,1.47659 ,-0.17695 ,-1.73623 
380 ,73.4758 ,1.47863 ,-0.21459 ,-2.10559 
381 ,73.6839 ,1.48066 ,-0.20433 ,-2.00485 
382 ,73.8595 ,1.48257 ,-0.22828 ,-2.23990 
383 ,74.0520 ,1.48440 ,-0.21802 ,-2.13917 
384 ,74.2281 ,1.48617 ,-0.23513 ,-2.30706 
385 ,74.4198 ,1.48800 ,-0.25224 ,-2.47495 
386 ,74.6283 ,1.49003 ,-0.26250 ,-2.57569 
387 ,74.8203 ,1.49213 ,-0.25224 ,-2.47495 
388 ,75.0125 ,1.49402 ,-0.27961 ,-2.74358 
389 ,75.2043 ,1.49588 ,-0.27961 ,-2.74358 
390 ,75.3965 ,1.49776 ,-0.30357 ,-2.97863 
391 ,75.5884 ,1.49974 ,-0.30357 ,-2.97863 
392 ,75.7809 ,1.50165 ,-0.31726 ,-3.11294 
393 ,75.9888 ,1.50379 ,-0.32410 ,-3.18010 
394 ,76.1967 ,1.50579 ,-0.34121 ,-3.34799 
395 ,76.3889 ,1.50770 ,-0.32752 ,-3.21367 
396 ,76.5649 ,1.50953 ,-0.34121 ,-3.34799 
397 ,76.7571 ,1.51147 ,-0.35490 ,-3.48230 
398 ,76.9653 ,1.51350 ,-0.36175 ,-3.54946 
399 ,77.1732 ,1.51557 ,-0.38912 ,-3.81808 
400 ,77.3654 ,1.51749 ,-0.37544 ,-3.68377 
401 ,77.5733 ,1.51959 ,-0.39597 ,-3.88524 
402 ,77.7656 ,1.52150 ,-0.40281 ,-3.95240 
403 ,77.9733 ,1.52358 ,-0.43019 ,-4.22102 
404 ,78.1658 ,1.52546 ,-0.40966 ,-4.01955 
405 ,78.3579 ,1.52746 ,-0.44730 ,-4.38891 
406 ,78.5337 ,1.52921 ,-0.45757 ,-4.48965 
407 ,78.7256 ,1.53110 ,-0.45757 ,-4.48965 
408 ,78.9501 ,1.53325 ,-0.47126 ,-4.62396 
409 ,79.1582 ,1.53542 ,-0.47468 ,-4.65754 
410 ,79.3503 ,1.53736 ,-0.48494 ,-4.75828 
411 ,79.5422 ,1.53925 ,-0.48494 ,-4.75828 
412 ,79.7184 ,1.54109 ,-0.50548 ,-4.95975 
413 ,79.9103 ,1.54300 ,-0.51232 ,-5.02690 
414 ,80.0866 ,1.54475 ,-0.50548 ,-4.95975 
415 ,80.2784 ,1.54663 ,-0.51574 ,-5.06048 
416 ,80.4708 ,1.54855 ,-0.53628 ,-5.26195 
417 ,80.6626 ,1.55048 ,-0.53970 ,-5.29553 
418 ,80.8708 ,1.55254 ,-0.56708 ,-5.56415 
419 ,81.0629 ,1.55447 ,-0.56023 ,-5.49700 
420 ,81.2711 ,1.55658 ,-0.58419 ,-5.73205 
421 ,81.4631 ,1.55848 ,-0.57392 ,-5.63131 
422 ,81.6552 ,1.56037 ,-0.58761 ,-5.76562 
423 ,81.8631 ,1.56243 ,-0.59103 ,-5.79920 
424 ,82.0389 ,1.56425 ,-0.61499 ,-6.03425 
425 ,82.2315 ,1.56614 ,-0.62868 ,-6.16856 
426 ,82.4395 ,1.56823 ,-0.62868 ,-6.16856 
427 ,82.6316 ,1.57012 ,-0.64579 ,-6.33646 
428 ,82.8234 ,1.57211 ,-0.64236 ,-6.30288 
429 ,83.0478 ,1.57426 ,-0.65947 ,-6.47077 
430 ,83.2234 ,1.57617 ,-0.64921 ,-6.37003 
431 ,83.4159 ,1.57792 ,-0.68001 ,-6.67224 
432 ,83.6079 ,1.57983 ,-0.69027 ,-6.77297 
433 ,83.8002 ,1.58177 ,-0.68343 ,-6.70582 
434 ,83.9921 ,1.58374 ,-0.72107 ,-7.07518 
435 ,84.1842 ,1.58566 ,-0.70739 ,-6.94086 
436 ,84.3760 ,1.58761 ,-0.71765 ,-7.04160 
437 ,84.5686 ,1.58946 ,-0.73818 ,-7.24307 
438 ,84.7762 ,1.59159 ,-0.73818 ,-7.24307 
439 ,84.9687 ,1.59346 ,-0.74845 ,-7.34380 
