Data stamp = , 28-04-2022 04:28:48 920

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6666 ,1.22085 ,1.29458 ,12.70244 
245 ,47.8588 ,1.22255 ,1.28089 ,12.56813 
246 ,48.0509 ,1.22451 ,1.28089 ,12.56813 
247 ,48.2425 ,1.22640 ,1.26720 ,12.43381 
248 ,48.4350 ,1.22831 ,1.24667 ,12.23235 
249 ,48.6270 ,1.23038 ,1.23641 ,12.13161 
250 ,48.8030 ,1.23207 ,1.22956 ,12.06445 
251 ,48.9952 ,1.23394 ,1.20561 ,11.82941 
252 ,49.2031 ,1.23599 ,1.20561 ,11.82941 
253 ,49.3793 ,1.23789 ,1.17138 ,11.49362 
254 ,49.5715 ,1.23975 ,1.16454 ,11.42647 
255 ,49.7796 ,1.24179 ,1.16112 ,11.39289 
256 ,49.9716 ,1.24369 ,1.15085 ,11.29215 
257 ,50.1798 ,1.24582 ,1.12690 ,11.05710 
258 ,50.3717 ,1.24770 ,1.11321 ,10.92279 
259 ,50.5638 ,1.24961 ,1.12347 ,11.02353 
260 ,50.7716 ,1.25171 ,1.09610 ,10.75490 
261 ,50.9640 ,1.25361 ,1.08925 ,10.68774 
262 ,51.1399 ,1.25551 ,1.05845 ,10.38554 
263 ,51.3322 ,1.25726 ,1.06187 ,10.41912 
264 ,51.5079 ,1.25912 ,1.05503 ,10.35196 
265 ,51.7165 ,1.26108 ,1.03792 ,10.18407 
266 ,51.9080 ,1.26321 ,1.02423 ,10.04976 
267 ,52.1166 ,1.26503 ,1.00712 ,9.88186 
268 ,52.3087 ,1.26710 ,0.99685 ,9.78113 
269 ,52.5167 ,1.26911 ,0.97632 ,9.57966 
270 ,52.7089 ,1.27111 ,0.97974 ,9.61324 
271 ,52.9168 ,1.27318 ,0.95579 ,9.37819 
272 ,53.0925 ,1.27492 ,0.93525 ,9.17672 
273 ,53.2688 ,1.27676 ,0.94210 ,9.24388 
274 ,53.4610 ,1.27860 ,0.92499 ,9.07598 
275 ,53.6530 ,1.28049 ,0.91814 ,9.00883 
276 ,53.8453 ,1.28249 ,0.90788 ,8.90809 
277 ,54.0534 ,1.28451 ,0.87708 ,8.60589 
278 ,54.2454 ,1.28638 ,0.89077 ,8.74020 
279 ,54.4374 ,1.28833 ,0.85997 ,8.43800 
280 ,54.6135 ,1.29017 ,0.84286 ,8.27011 
281 ,54.7892 ,1.29195 ,0.85654 ,8.40442 
282 ,54.9819 ,1.29376 ,0.83601 ,8.20295 
283 ,55.1737 ,1.29568 ,0.80521 ,7.90074 
284 ,55.3499 ,1.29755 ,0.82232 ,8.06864 
285 ,55.5740 ,1.29960 ,0.78810 ,7.73285 
286 ,55.7822 ,1.30180 ,0.79152 ,7.76643 
287 ,55.9901 ,1.30392 ,0.76415 ,7.49780 
288 ,56.1503 ,1.30563 ,0.76415 ,7.49780 
289 ,56.3423 ,1.30737 ,0.75388 ,7.39707 
290 ,56.5504 ,1.30945 ,0.74704 ,7.32991 
291 ,56.7423 ,1.31139 ,0.73677 ,7.22918 
292 ,56.9501 ,1.31345 ,0.72650 ,7.12844 
293 ,57.1425 ,1.31534 ,0.71281 ,6.99413 
294 ,57.3348 ,1.31725 ,0.68544 ,6.72550 
295 ,57.5268 ,1.31926 ,0.68886 ,6.75908 
296 ,57.7189 ,1.32114 ,0.65464 ,6.42330 
297 ,57.9109 ,1.32304 ,0.65806 ,6.45688 
298 ,58.1027 ,1.32493 ,0.65464 ,6.42330 
299 ,58.2950 ,1.32693 ,0.63068 ,6.18825 
300 ,58.4710 ,1.32878 ,0.64437 ,6.32256 
301 ,58.6470 ,1.33052 ,0.62384 ,6.12109 
302 ,58.8232 ,1.33221 ,0.60673 ,5.95320 
303 ,59.0152 ,1.33407 ,0.59304 ,5.81889 
304 ,59.2075 ,1.33601 ,0.58619 ,5.75173 
305 ,59.4156 ,1.33809 ,0.55882 ,5.48311 
306 ,59.6073 ,1.34005 ,0.56566 ,5.55026 
307 ,59.7996 ,1.34193 ,0.54513 ,5.34879 
308 ,60.0079 ,1.34404 ,0.54513 ,5.34879 
309 ,60.1994 ,1.34604 ,0.52802 ,5.18090 
310 ,60.3760 ,1.34777 ,0.51091 ,5.01301 
311 ,60.5836 ,1.34983 ,0.52117 ,5.11375 
312 ,60.7762 ,1.35165 ,0.48695 ,4.77796 
313 ,60.9842 ,1.35384 ,0.49037 ,4.81154 
314 ,61.1763 ,1.35575 ,0.45957 ,4.50934 
315 ,61.3683 ,1.35764 ,0.46642 ,4.57649 
316 ,61.5445 ,1.35943 ,0.46300 ,4.54291 
317 ,61.7205 ,1.36126 ,0.42877 ,4.20713 
318 ,61.9121 ,1.36302 ,0.43220 ,4.24071 
319 ,62.1045 ,1.36496 ,0.43220 ,4.24071 
320 ,62.2807 ,1.36684 ,0.40140 ,3.93850 
321 ,62.4726 ,1.36867 ,0.38086 ,3.73703 
322 ,62.6647 ,1.37063 ,0.39113 ,3.83777 
323 ,62.8729 ,1.37265 ,0.37402 ,3.66988 
324 ,63.0810 ,1.37472 ,0.36718 ,3.60272 
325 ,63.2731 ,1.37672 ,0.35006 ,3.43483 
326 ,63.4650 ,1.37856 ,0.35006 ,3.43483 
327 ,63.6573 ,1.38047 ,0.32269 ,3.16620 
328 ,63.8494 ,1.38248 ,0.32953 ,3.23336 
329 ,64.0415 ,1.38439 ,0.30900 ,3.03189 
330 ,64.2175 ,1.38618 ,0.29531 ,2.89758 
331 ,64.4097 ,1.38805 ,0.29531 ,2.89758 
332 ,64.6016 ,1.38997 ,0.29531 ,2.89758 
333 ,64.7938 ,1.39189 ,0.25082 ,2.46106 
334 ,64.9698 ,1.39374 ,0.25767 ,2.52822 
335 ,65.1619 ,1.39548 ,0.23371 ,2.29317 
336 ,65.3699 ,1.39759 ,0.24055 ,2.36032 
337 ,65.5617 ,1.39953 ,0.22002 ,2.15885 
338 ,65.7699 ,1.40154 ,0.20291 ,1.99096 
339 ,65.9783 ,1.40371 ,0.20291 ,1.99096 
340 ,66.1703 ,1.40561 ,0.19949 ,1.95738 
341 ,66.3622 ,1.40762 ,0.18922 ,1.85665 
342 ,66.5386 ,1.40938 ,0.16869 ,1.65518 
343 ,66.7624 ,1.41156 ,0.16185 ,1.58802 
344 ,66.9546 ,1.41346 ,0.14473 ,1.42013 
345 ,67.1467 ,1.41540 ,0.15500 ,1.52087 
346 ,67.3388 ,1.41736 ,0.11736 ,1.15151 
347 ,67.5309 ,1.41919 ,0.12078 ,1.18508 
348 ,67.7224 ,1.42112 ,0.10709 ,1.05077 
349 ,67.9150 ,1.42307 ,0.07971 ,0.78214 
350 ,68.1229 ,1.42513 ,0.07629 ,0.74857 
351 ,68.3151 ,1.42703 ,0.07629 ,0.74857 
352 ,68.5073 ,1.42896 ,0.07629 ,0.74857 
353 ,68.6994 ,1.43093 ,0.05234 ,0.51352 
354 ,68.8754 ,1.43279 ,0.04891 ,0.47994 
355 ,69.0515 ,1.43453 ,0.03522 ,0.34563 
356 ,69.2436 ,1.43630 ,0.01811 ,0.17773 
357 ,69.4357 ,1.43824 ,0.01127 ,0.11058 
358 ,69.6274 ,1.44020 ,0.00443 ,0.04342 
359 ,69.8199 ,1.44213 ,-0.01611 ,-0.15805 
360 ,70.0119 ,1.44407 ,-0.02295 ,-0.22520 
361 ,70.2200 ,1.44610 ,-0.03664 ,-0.35952 
362 ,70.4120 ,1.44801 ,-0.03322 ,-0.32594 
363 ,70.6039 ,1.44996 ,-0.03664 ,-0.35952 
364 ,70.7802 ,1.45174 ,-0.07086 ,-0.69530 
365 ,70.9718 ,1.45364 ,-0.06744 ,-0.66172 
366 ,71.1480 ,1.45549 ,-0.07086 ,-0.69530 
367 ,71.3400 ,1.45725 ,-0.09140 ,-0.89677 
368 ,71.5325 ,1.45922 ,-0.10166 ,-0.99751 
369 ,71.7407 ,1.46133 ,-0.10508 ,-1.03108 
370 ,71.9326 ,1.46324 ,-0.11535 ,-1.13182 
371 ,72.1082 ,1.46508 ,-0.11535 ,-1.13182 
372 ,72.3007 ,1.46687 ,-0.14957 ,-1.46760 
373 ,72.4768 ,1.46878 ,-0.14273 ,-1.40045 
374 ,72.6530 ,1.47046 ,-0.15299 ,-1.50118 
375 ,72.8448 ,1.47232 ,-0.16326 ,-1.60191 
376 ,73.0372 ,1.47424 ,-0.18037 ,-1.76981 
377 ,73.2291 ,1.47621 ,-0.17695 ,-1.73623 
378 ,73.4214 ,1.47808 ,-0.20433 ,-2.00485 
379 ,73.6132 ,1.48000 ,-0.20433 ,-2.00485 
380 ,73.7891 ,1.48187 ,-0.21802 ,-2.13917 
381 ,73.9815 ,1.48373 ,-0.22486 ,-2.20632 
382 ,74.1730 ,1.48558 ,-0.23170 ,-2.27348 
383 ,74.3657 ,1.48749 ,-0.22828 ,-2.23990 
384 ,74.5737 ,1.48961 ,-0.25224 ,-2.47495 
385 ,74.7659 ,1.49150 ,-0.25566 ,-2.50853 
386 ,74.9578 ,1.49346 ,-0.28646 ,-2.81073 
387 ,75.1499 ,1.49538 ,-0.27619 ,-2.71000 
388 ,75.3416 ,1.49723 ,-0.29673 ,-2.91147 
389 ,75.5342 ,1.49918 ,-0.28988 ,-2.84431 
390 ,75.7422 ,1.50136 ,-0.31384 ,-3.07936 
391 ,75.9342 ,1.50321 ,-0.32410 ,-3.18010 
392 ,76.1103 ,1.50507 ,-0.32410 ,-3.18010 
393 ,76.2864 ,1.50675 ,-0.32068 ,-3.14652 
394 ,76.4623 ,1.50854 ,-0.34464 ,-3.38156 
395 ,76.6386 ,1.51036 ,-0.35148 ,-3.44872 
396 ,76.8306 ,1.51216 ,-0.35490 ,-3.48230 
397 ,77.0224 ,1.51405 ,-0.37886 ,-3.71735 
398 ,77.2144 ,1.51599 ,-0.38570 ,-3.78450 
399 ,77.4068 ,1.51788 ,-0.38228 ,-3.75093 
400 ,77.6149 ,1.51992 ,-0.40966 ,-4.01955 
401 ,77.8231 ,1.52207 ,-0.41992 ,-4.12029 
402 ,78.0149 ,1.52405 ,-0.41650 ,-4.08671 
403 ,78.2229 ,1.52610 ,-0.43703 ,-4.28818 
404 ,78.4151 ,1.52800 ,-0.43703 ,-4.28818 
405 ,78.6069 ,1.53005 ,-0.46099 ,-4.52323 
406 ,78.8155 ,1.53201 ,-0.47126 ,-4.62396 
407 ,79.0076 ,1.53395 ,-0.45757 ,-4.48965 
408 ,79.1833 ,1.53570 ,-0.46783 ,-4.59038 
409 ,79.3757 ,1.53759 ,-0.49521 ,-4.85901 
410 ,79.5673 ,1.53954 ,-0.49179 ,-4.82543 
411 ,79.7594 ,1.54148 ,-0.50206 ,-4.92617 
412 ,79.9517 ,1.54339 ,-0.52259 ,-5.12764 
413 ,80.1440 ,1.54526 ,-0.52259 ,-5.12764 
414 ,80.3518 ,1.54740 ,-0.53628 ,-5.26195 
415 ,80.5438 ,1.54929 ,-0.52601 ,-5.16121 
416 ,80.7198 ,1.55116 ,-0.57392 ,-5.63131 
417 ,80.9282 ,1.55304 ,-0.55681 ,-5.46342 
418 ,81.1199 ,1.55520 ,-0.58077 ,-5.69847 
419 ,81.3121 ,1.55693 ,-0.58419 ,-5.73205 
420 ,81.5042 ,1.55894 ,-0.57392 ,-5.63131 
421 ,81.6961 ,1.56084 ,-0.60814 ,-5.96709 
422 ,81.8882 ,1.56279 ,-0.59445 ,-5.83278 
423 ,82.0803 ,1.56470 ,-0.60472 ,-5.93352 
424 ,82.2724 ,1.56655 ,-0.62868 ,-6.16856 
425 ,82.4485 ,1.56842 ,-0.63894 ,-6.26930 
426 ,82.6407 ,1.57023 ,-0.64579 ,-6.33646 
427 ,82.8167 ,1.57218 ,-0.65263 ,-6.40361 
428 ,83.0086 ,1.57391 ,-0.64921 ,-6.37003 
429 ,83.2009 ,1.57587 ,-0.66632 ,-6.53793 
430 ,83.3767 ,1.57778 ,-0.67659 ,-6.63866 
431 ,83.5691 ,1.57957 ,-0.67659 ,-6.63866 
432 ,83.7935 ,1.58175 ,-0.69027 ,-6.77297 
433 ,84.0015 ,1.58385 ,-0.70739 ,-6.94086 
434 ,84.1936 ,1.58576 ,-0.71765 ,-7.04160 
435 ,84.4019 ,1.58786 ,-0.73134 ,-7.17591 
436 ,84.5936 ,1.58980 ,-0.73818 ,-7.24307 
437 ,84.8020 ,1.59187 ,-0.75187 ,-7.37738 
438 ,84.9940 ,1.59385 ,-0.74845 ,-7.34380 
439 ,85.1697 ,1.59567 ,-0.75187 ,-7.37738 
