Data stamp = , 29-04-2022 08:55:26 962

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1941 ,1.22583 ,1.28089 ,12.56813 
245 ,48.3866 ,1.22782 ,1.28774 ,12.63528 
246 ,48.5946 ,1.22977 ,1.24667 ,12.23235 
247 ,48.8028 ,1.23184 ,1.24667 ,12.23235 
248 ,48.9948 ,1.23391 ,1.22614 ,12.03088 
249 ,49.1869 ,1.23583 ,1.22614 ,12.03088 
250 ,49.3789 ,1.23774 ,1.19876 ,11.76225 
251 ,49.5709 ,1.23965 ,1.19876 ,11.76225 
252 ,49.7632 ,1.24152 ,1.16796 ,11.46004 
253 ,49.9552 ,1.24350 ,1.15770 ,11.35931 
254 ,50.1472 ,1.24550 ,1.14058 ,11.19142 
255 ,50.3390 ,1.24726 ,1.13374 ,11.12426 
256 ,50.5315 ,1.24926 ,1.13716 ,11.15784 
257 ,50.7396 ,1.25130 ,1.09952 ,10.78848 
258 ,50.9315 ,1.25325 ,1.11663 ,10.95637 
259 ,51.1237 ,1.25512 ,1.08583 ,10.65416 
260 ,51.3157 ,1.25710 ,1.06872 ,10.48627 
261 ,51.5077 ,1.25915 ,1.06187 ,10.41912 
262 ,51.6998 ,1.26087 ,1.03792 ,10.18407 
263 ,51.8918 ,1.26280 ,1.03450 ,10.15049 
264 ,52.0841 ,1.26477 ,1.03108 ,10.11691 
265 ,52.2761 ,1.26666 ,1.01739 ,9.98260 
266 ,52.4840 ,1.26879 ,1.00712 ,9.88186 
267 ,52.6920 ,1.27086 ,0.99685 ,9.78113 
268 ,52.9003 ,1.27287 ,0.95579 ,9.37819 
269 ,53.0925 ,1.27479 ,0.96605 ,9.47892 
270 ,53.2845 ,1.27678 ,0.94552 ,9.27745 
271 ,53.4765 ,1.27864 ,0.93183 ,9.14314 
272 ,53.6682 ,1.28061 ,0.92157 ,9.04241 
273 ,53.8607 ,1.28246 ,0.89761 ,8.80736 
274 ,54.0528 ,1.28440 ,0.90103 ,8.84094 
275 ,54.2607 ,1.28644 ,0.88050 ,8.63947 
276 ,54.4691 ,1.28852 ,0.86339 ,8.47158 
277 ,54.6609 ,1.29049 ,0.84286 ,8.27011 
278 ,54.8691 ,1.29262 ,0.84970 ,8.33726 
279 ,55.0612 ,1.29450 ,0.83259 ,8.16937 
280 ,55.2692 ,1.29660 ,0.82917 ,8.13579 
281 ,55.4612 ,1.29849 ,0.79495 ,7.80001 
282 ,55.6534 ,1.30043 ,0.78810 ,7.73285 
283 ,55.8290 ,1.30231 ,0.78468 ,7.69927 
284 ,56.0215 ,1.30410 ,0.75388 ,7.39707 
285 ,56.2137 ,1.30606 ,0.76415 ,7.49780 
286 ,56.4057 ,1.30797 ,0.75388 ,7.39707 
287 ,56.5977 ,1.30983 ,0.72650 ,7.12844 
288 ,56.7899 ,1.31176 ,0.72308 ,7.09486 
289 ,56.9979 ,1.31386 ,0.69570 ,6.82624 
290 ,57.1901 ,1.31581 ,0.70255 ,6.89340 
291 ,57.3822 ,1.31773 ,0.67859 ,6.65835 
292 ,57.5900 ,1.31982 ,0.68201 ,6.69193 
293 ,57.7823 ,1.32174 ,0.65464 ,6.42330 
294 ,57.9580 ,1.32356 ,0.65121 ,6.38972 
295 ,58.1501 ,1.32541 ,0.63753 ,6.25541 
296 ,58.3426 ,1.32735 ,0.63753 ,6.25541 
297 ,58.5506 ,1.32928 ,0.62042 ,6.08752 
298 ,58.7588 ,1.33149 ,0.59304 ,5.81889 
299 ,58.9505 ,1.33336 ,0.57935 ,5.68458 
300 ,59.1267 ,1.33530 ,0.57593 ,5.65100 
301 ,59.3188 ,1.33705 ,0.54855 ,5.38237 
302 ,59.5109 ,1.33898 ,0.55539 ,5.44953 
303 ,59.7028 ,1.34091 ,0.53486 ,5.24806 
304 ,59.8952 ,1.34283 ,0.52117 ,5.11375 
305 ,60.0873 ,1.34473 ,0.52459 ,5.14732 
306 ,60.2793 ,1.34667 ,0.49722 ,4.87870 
307 ,60.4712 ,1.34865 ,0.50064 ,4.91228 
308 ,60.6636 ,1.35053 ,0.48695 ,4.77796 
309 ,60.8556 ,1.35241 ,0.45615 ,4.47576 
310 ,61.0477 ,1.35433 ,0.45957 ,4.50934 
311 ,61.2393 ,1.35623 ,0.45957 ,4.50934 
312 ,61.4319 ,1.35819 ,0.44246 ,4.34144 
313 ,61.6397 ,1.36023 ,0.41509 ,4.07282 
314 ,61.8321 ,1.36216 ,0.42193 ,4.13997 
315 ,62.0398 ,1.36426 ,0.38771 ,3.80419 
316 ,62.2323 ,1.36618 ,0.38771 ,3.80419 
317 ,62.4724 ,1.36848 ,0.36718 ,3.60272 
318 ,62.6960 ,1.37069 ,0.35006 ,3.43483 
319 ,62.8884 ,1.37274 ,0.36033 ,3.53557 
320 ,63.0804 ,1.37464 ,0.33295 ,3.26694 
321 ,63.2725 ,1.37655 ,0.33295 ,3.26694 
322 ,63.4486 ,1.37845 ,0.31242 ,3.06547 
323 ,63.6407 ,1.38023 ,0.29873 ,2.93116 
324 ,63.8331 ,1.38214 ,0.30900 ,3.03189 
325 ,64.0410 ,1.38431 ,0.28504 ,2.79684 
326 ,64.2490 ,1.38631 ,0.27820 ,2.72969 
327 ,64.4407 ,1.38823 ,0.25082 ,2.46106 
328 ,64.6333 ,1.39025 ,0.25424 ,2.49464 
329 ,64.8412 ,1.39223 ,0.23371 ,2.29317 
330 ,65.0335 ,1.39417 ,0.23029 ,2.25959 
331 ,65.2252 ,1.39616 ,0.22002 ,2.15885 
332 ,65.4334 ,1.39823 ,0.20291 ,1.99096 
333 ,65.6255 ,1.40011 ,0.18922 ,1.85665 
334 ,65.8339 ,1.40210 ,0.17553 ,1.72234 
335 ,66.0258 ,1.40414 ,0.18238 ,1.78949 
336 ,66.2340 ,1.40621 ,0.15158 ,1.48729 
337 ,66.4420 ,1.40829 ,0.15158 ,1.48729 
338 ,66.6336 ,1.41020 ,0.14473 ,1.42013 
339 ,66.8262 ,1.41212 ,0.14131 ,1.38655 
340 ,67.0342 ,1.41421 ,0.11393 ,1.11793 
341 ,67.2421 ,1.41622 ,0.10025 ,0.98361 
342 ,67.4340 ,1.41819 ,0.09340 ,0.91646 
343 ,67.6424 ,1.42020 ,0.09340 ,0.91646 
344 ,67.8827 ,1.42260 ,0.08656 ,0.84930 
345 ,68.0906 ,1.42475 ,0.07629 ,0.74857 
346 ,68.2821 ,1.42667 ,0.05918 ,0.58067 
347 ,68.4905 ,1.42874 ,0.04891 ,0.47994 
348 ,68.7149 ,1.43087 ,0.02154 ,0.21131 
349 ,68.9069 ,1.43292 ,0.02154 ,0.21131 
350 ,69.0991 ,1.43486 ,0.00100 ,0.00984 
351 ,69.2912 ,1.43674 ,-0.00242 ,-0.02373 
352 ,69.4832 ,1.43871 ,0.00100 ,0.00984 
353 ,69.6753 ,1.44060 ,-0.03322 ,-0.32594 
354 ,69.8670 ,1.44262 ,-0.03664 ,-0.35952 
355 ,70.0595 ,1.44444 ,-0.04348 ,-0.42667 
356 ,70.2676 ,1.44657 ,-0.04006 ,-0.39310 
357 ,70.4594 ,1.44842 ,-0.06402 ,-0.62814 
358 ,70.6677 ,1.45056 ,-0.07771 ,-0.76246 
359 ,70.8596 ,1.45241 ,-0.09140 ,-0.89677 
360 ,71.0678 ,1.45451 ,-0.08797 ,-0.86319 
361 ,71.2594 ,1.45642 ,-0.10851 ,-1.06466 
362 ,71.4681 ,1.45855 ,-0.10508 ,-1.03108 
363 ,71.6921 ,1.46066 ,-0.14273 ,-1.40045 
364 ,71.8843 ,1.46270 ,-0.13246 ,-1.29971 
365 ,72.0759 ,1.46460 ,-0.17011 ,-1.66907 
366 ,72.2681 ,1.46655 ,-0.13588 ,-1.33329 
367 ,72.4603 ,1.46840 ,-0.16326 ,-1.60191 
368 ,72.6526 ,1.47037 ,-0.18037 ,-1.76981 
369 ,72.8442 ,1.47232 ,-0.18722 ,-1.83696 
370 ,73.0364 ,1.47417 ,-0.21802 ,-2.13917 
371 ,73.2284 ,1.47608 ,-0.20433 ,-2.00485 
372 ,73.4044 ,1.47798 ,-0.22486 ,-2.20632 
373 ,73.5966 ,1.47977 ,-0.23855 ,-2.34064 
374 ,73.7886 ,1.48166 ,-0.23855 ,-2.34064 
375 ,73.9807 ,1.48359 ,-0.24539 ,-2.40779 
376 ,74.1729 ,1.48554 ,-0.26250 ,-2.57569 
377 ,74.3649 ,1.48744 ,-0.26250 ,-2.57569 
378 ,74.5730 ,1.48956 ,-0.27961 ,-2.74358 
379 ,74.7651 ,1.49146 ,-0.27619 ,-2.71000 
380 ,74.9570 ,1.49335 ,-0.30015 ,-2.94505 
381 ,75.1492 ,1.49528 ,-0.30015 ,-2.94505 
382 ,75.3411 ,1.49722 ,-0.31041 ,-3.04578 
383 ,75.5334 ,1.49915 ,-0.32752 ,-3.21367 
384 ,75.7254 ,1.50106 ,-0.32410 ,-3.18010 
385 ,75.9175 ,1.50296 ,-0.34464 ,-3.38156 
386 ,76.1095 ,1.50487 ,-0.35490 ,-3.48230 
387 ,76.2856 ,1.50676 ,-0.35832 ,-3.51588 
388 ,76.4777 ,1.50860 ,-0.36517 ,-3.58303 
389 ,76.6697 ,1.51047 ,-0.38570 ,-3.78450 
390 ,76.8618 ,1.51242 ,-0.38228 ,-3.75093 
391 ,77.0379 ,1.51430 ,-0.40281 ,-3.95240 
392 ,77.2300 ,1.51608 ,-0.41308 ,-4.05313 
393 ,77.4224 ,1.51802 ,-0.41308 ,-4.05313 
394 ,77.6467 ,1.52016 ,-0.43361 ,-4.25460 
395 ,77.8546 ,1.52234 ,-0.45414 ,-4.45607 
396 ,78.0468 ,1.52430 ,-0.44046 ,-4.32176 
397 ,78.2389 ,1.52616 ,-0.45072 ,-4.42249 
398 ,78.4307 ,1.52812 ,-0.46783 ,-4.59038 
399 ,78.6070 ,1.52995 ,-0.46783 ,-4.59038 
400 ,78.8151 ,1.53199 ,-0.49863 ,-4.89259 
401 ,79.0230 ,1.53406 ,-0.47126 ,-4.62396 
402 ,79.2152 ,1.53594 ,-0.50548 ,-4.95975 
403 ,79.4072 ,1.53787 ,-0.49521 ,-4.85901 
404 ,79.5994 ,1.53983 ,-0.51574 ,-5.06048 
405 ,79.7914 ,1.54174 ,-0.54312 ,-5.32911 
406 ,79.9992 ,1.54377 ,-0.53628 ,-5.26195 
407 ,80.1914 ,1.54567 ,-0.54312 ,-5.32911 
408 ,80.4157 ,1.54784 ,-0.56365 ,-5.53058 
409 ,80.6238 ,1.55002 ,-0.56023 ,-5.49700 
410 ,80.8157 ,1.55196 ,-0.57734 ,-5.66489 
411 ,81.0080 ,1.55386 ,-0.58419 ,-5.73205 
412 ,81.2159 ,1.55596 ,-0.60130 ,-5.89994 
413 ,81.4081 ,1.55788 ,-0.59788 ,-5.86636 
414 ,81.6001 ,1.55980 ,-0.61499 ,-6.03425 
415 ,81.7919 ,1.56167 ,-0.63552 ,-6.23572 
416 ,81.9844 ,1.56368 ,-0.62868 ,-6.16856 
417 ,82.1924 ,1.56572 ,-0.65605 ,-6.43719 
418 ,82.3844 ,1.56767 ,-0.64236 ,-6.30288 
419 ,82.5925 ,1.56969 ,-0.67316 ,-6.60508 
420 ,82.7846 ,1.57167 ,-0.66290 ,-6.50435 
421 ,82.9767 ,1.57352 ,-0.69027 ,-6.77297 
422 ,83.1849 ,1.57569 ,-0.68343 ,-6.70582 
423 ,83.3928 ,1.57767 ,-0.70739 ,-6.94086 
424 ,83.5850 ,1.57957 ,-0.69712 ,-6.84013 
425 ,83.7771 ,1.58155 ,-0.70396 ,-6.90729 
426 ,83.9688 ,1.58350 ,-0.72792 ,-7.14233 
427 ,84.1773 ,1.58554 ,-0.74845 ,-7.34380 
428 ,84.3853 ,1.58769 ,-0.74161 ,-7.27665 
429 ,84.5774 ,1.58961 ,-0.76214 ,-7.47812 
430 ,84.7855 ,1.59165 ,-0.74845 ,-7.34380 
431 ,84.9773 ,1.59359 ,-0.76556 ,-7.51170 
432 ,85.1855 ,1.59563 ,-0.77583 ,-7.61243 
433 ,85.3778 ,1.59755 ,-0.80321 ,-7.88106 
434 ,85.5697 ,1.59948 ,-0.80321 ,-7.88106 
435 ,85.7618 ,1.60136 ,-0.79978 ,-7.84748 
436 ,85.9540 ,1.60328 ,-0.83401 ,-8.18326 
437 ,86.1455 ,1.60528 ,-0.82032 ,-8.04895 
438 ,86.3381 ,1.60714 ,-0.84085 ,-8.25042 
439 ,86.5307 ,1.60908 ,-0.82716 ,-8.11611 
