Data stamp = , 28-04-2022 22:52:14 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9615 ,1.22355 ,1.29800 ,12.73602 
245 ,48.1539 ,1.22550 ,1.29116 ,12.66886 
246 ,48.3459 ,1.22744 ,1.26036 ,12.36666 
247 ,48.5541 ,1.22946 ,1.25009 ,12.26592 
248 ,48.7462 ,1.23140 ,1.23641 ,12.13161 
249 ,48.9381 ,1.23344 ,1.22614 ,12.03088 
250 ,49.1303 ,1.23521 ,1.20561 ,11.82941 
251 ,49.3219 ,1.23719 ,1.22614 ,12.03088 
252 ,49.5145 ,1.23907 ,1.19192 ,11.69509 
253 ,49.7061 ,1.24101 ,1.17481 ,11.52720 
254 ,49.8987 ,1.24292 ,1.17138 ,11.49362 
255 ,50.0906 ,1.24491 ,1.15770 ,11.35931 
256 ,50.2666 ,1.24663 ,1.13374 ,11.12426 
257 ,50.4428 ,1.24850 ,1.14401 ,11.22500 
258 ,50.6349 ,1.25023 ,1.12690 ,11.05710 
259 ,50.8271 ,1.25220 ,1.09610 ,10.75490 
260 ,51.0351 ,1.25430 ,1.09952 ,10.78848 
261 ,51.2431 ,1.25640 ,1.08241 ,10.62059 
262 ,51.4349 ,1.25828 ,1.07214 ,10.51985 
263 ,51.6269 ,1.26022 ,1.04819 ,10.28480 
264 ,51.8353 ,1.26226 ,1.04476 ,10.25123 
265 ,52.0275 ,1.26420 ,1.01396 ,9.94902 
266 ,52.2355 ,1.26630 ,1.02765 ,10.08333 
267 ,52.4271 ,1.26823 ,0.99343 ,9.74755 
268 ,52.6197 ,1.27009 ,0.99343 ,9.74755 
269 ,52.8117 ,1.27214 ,0.96263 ,9.44535 
270 ,53.0039 ,1.27396 ,0.95579 ,9.37819 
271 ,53.1959 ,1.27590 ,0.95237 ,9.34461 
272 ,53.4040 ,1.27796 ,0.93868 ,9.21030 
273 ,53.5957 ,1.27988 ,0.93525 ,9.17672 
274 ,53.7880 ,1.28177 ,0.90103 ,8.84094 
275 ,54.0123 ,1.28393 ,0.90788 ,8.90809 
276 ,54.2199 ,1.28615 ,0.88734 ,8.70662 
277 ,54.4124 ,1.28806 ,0.87366 ,8.57231 
278 ,54.6204 ,1.29016 ,0.85312 ,8.37084 
279 ,54.8124 ,1.29202 ,0.84970 ,8.33726 
280 ,55.0047 ,1.29396 ,0.82917 ,8.13579 
281 ,55.1965 ,1.29588 ,0.83601 ,8.20295 
282 ,55.3886 ,1.29776 ,0.80179 ,7.86717 
283 ,55.5967 ,1.29992 ,0.80179 ,7.86717 
284 ,55.8045 ,1.30187 ,0.77784 ,7.63212 
285 ,56.0130 ,1.30394 ,0.78126 ,7.66570 
286 ,56.2050 ,1.30597 ,0.74704 ,7.32991 
287 ,56.3972 ,1.30789 ,0.75730 ,7.43065 
288 ,56.6053 ,1.30993 ,0.73335 ,7.19560 
289 ,56.7974 ,1.31189 ,0.72992 ,7.16202 
290 ,56.9734 ,1.31378 ,0.72308 ,7.09486 
291 ,57.1653 ,1.31562 ,0.69570 ,6.82624 
292 ,57.3574 ,1.31748 ,0.68201 ,6.69193 
293 ,57.5497 ,1.31938 ,0.68201 ,6.69193 
294 ,57.7578 ,1.32145 ,0.67859 ,6.65835 
295 ,57.9496 ,1.32342 ,0.67517 ,6.62477 
296 ,58.1418 ,1.32534 ,0.62726 ,6.15467 
297 ,58.3340 ,1.32725 ,0.63753 ,6.25541 
298 ,58.5421 ,1.32920 ,0.61357 ,6.02036 
299 ,58.7502 ,1.33142 ,0.61699 ,6.05394 
300 ,58.9582 ,1.33353 ,0.58962 ,5.78531 
301 ,59.1823 ,1.33563 ,0.56908 ,5.58384 
302 ,59.4062 ,1.33789 ,0.57593 ,5.65100 
303 ,59.5984 ,1.33992 ,0.55882 ,5.48311 
304 ,59.7907 ,1.34175 ,0.55197 ,5.41595 
305 ,59.9985 ,1.34391 ,0.52802 ,5.18090 
306 ,60.2067 ,1.34594 ,0.52117 ,5.11375 
307 ,60.4147 ,1.34805 ,0.52117 ,5.11375 
308 ,60.6231 ,1.35015 ,0.48695 ,4.77796 
309 ,60.8305 ,1.35225 ,0.48353 ,4.74438 
310 ,61.0227 ,1.35416 ,0.46300 ,4.54291 
311 ,61.2147 ,1.35604 ,0.46642 ,4.57649 
312 ,61.4072 ,1.35800 ,0.45273 ,4.44218 
313 ,61.6635 ,1.36057 ,0.42535 ,4.17355 
314 ,61.8714 ,1.36254 ,0.43220 ,4.24071 
315 ,62.0631 ,1.36464 ,0.40140 ,3.93850 
316 ,62.2393 ,1.36639 ,0.40482 ,3.97208 
317 ,62.4477 ,1.36832 ,0.39797 ,3.90493 
318 ,62.6557 ,1.37042 ,0.37060 ,3.63630 
319 ,62.8479 ,1.37232 ,0.37060 ,3.63630 
320 ,63.0400 ,1.37431 ,0.34664 ,3.40125 
321 ,63.2322 ,1.37624 ,0.35349 ,3.46841 
322 ,63.4240 ,1.37813 ,0.33295 ,3.26694 
323 ,63.6163 ,1.38001 ,0.31584 ,3.09905 
324 ,63.8083 ,1.38203 ,0.32269 ,3.16620 
325 ,64.0004 ,1.38395 ,0.28504 ,2.79684 
326 ,64.1925 ,1.38580 ,0.29189 ,2.86400 
327 ,64.3844 ,1.38777 ,0.27135 ,2.66253 
328 ,64.5765 ,1.38968 ,0.26109 ,2.56179 
329 ,64.7683 ,1.39157 ,0.27820 ,2.72969 
330 ,64.9607 ,1.39350 ,0.24740 ,2.42748 
331 ,65.1687 ,1.39558 ,0.24398 ,2.39390 
332 ,65.3611 ,1.39750 ,0.21660 ,2.12528 
333 ,65.5526 ,1.39952 ,0.22002 ,2.15885 
334 ,65.7451 ,1.40132 ,0.20976 ,2.05812 
335 ,65.9532 ,1.40338 ,0.20633 ,2.02454 
336 ,66.1452 ,1.40535 ,0.18238 ,1.78949 
337 ,66.3533 ,1.40743 ,0.18238 ,1.78949 
338 ,66.5453 ,1.40928 ,0.14131 ,1.38655 
339 ,66.7536 ,1.41137 ,0.15158 ,1.48729 
340 ,66.9612 ,1.41351 ,0.13105 ,1.28582 
341 ,67.1534 ,1.41535 ,0.12762 ,1.25224 
342 ,67.3456 ,1.41730 ,0.11393 ,1.11793 
343 ,67.5377 ,1.41922 ,0.09682 ,0.95004 
344 ,67.7294 ,1.42115 ,0.11393 ,1.11793 
345 ,67.9220 ,1.42310 ,0.07287 ,0.71499 
346 ,68.1139 ,1.42502 ,0.08314 ,0.81572 
347 ,68.3060 ,1.42695 ,0.06602 ,0.64783 
348 ,68.4978 ,1.42881 ,0.05234 ,0.51352 
349 ,68.6903 ,1.43071 ,0.05576 ,0.54710 
350 ,68.8820 ,1.43270 ,0.04549 ,0.44636 
351 ,69.0744 ,1.43461 ,0.03180 ,0.31205 
352 ,69.2663 ,1.43655 ,0.01127 ,0.11058 
353 ,69.4746 ,1.43864 ,0.01127 ,0.11058 
354 ,69.6827 ,1.44071 ,-0.01953 ,-0.19163 
355 ,69.8743 ,1.44262 ,-0.01611 ,-0.15805 
356 ,70.0671 ,1.44451 ,-0.02295 ,-0.22520 
357 ,70.2590 ,1.44651 ,-0.04691 ,-0.46025 
358 ,70.4669 ,1.44853 ,-0.03322 ,-0.32594 
359 ,70.6592 ,1.45040 ,-0.06744 ,-0.66172 
360 ,70.8671 ,1.45256 ,-0.06060 ,-0.59457 
361 ,71.0433 ,1.45439 ,-0.08455 ,-0.82961 
362 ,71.2353 ,1.45623 ,-0.09824 ,-0.96393 
363 ,71.4435 ,1.45827 ,-0.09824 ,-0.96393 
364 ,71.6356 ,1.46021 ,-0.11877 ,-1.16540 
365 ,71.8278 ,1.46221 ,-0.11535 ,-1.13182 
366 ,72.0353 ,1.46419 ,-0.13931 ,-1.36687 
367 ,72.2277 ,1.46611 ,-0.13246 ,-1.29971 
368 ,72.4357 ,1.46817 ,-0.15984 ,-1.56834 
369 ,72.6278 ,1.47011 ,-0.14615 ,-1.43402 
370 ,72.8201 ,1.47203 ,-0.17011 ,-1.66907 
371 ,73.0120 ,1.47392 ,-0.18037 ,-1.76981 
372 ,73.2041 ,1.47586 ,-0.19064 ,-1.87054 
373 ,73.3963 ,1.47780 ,-0.20775 ,-2.03843 
374 ,73.5883 ,1.47971 ,-0.20433 ,-2.00485 
375 ,73.8122 ,1.48180 ,-0.22144 ,-2.17275 
376 ,74.0045 ,1.48386 ,-0.23855 ,-2.34064 
377 ,74.2122 ,1.48596 ,-0.23855 ,-2.34064 
378 ,74.4047 ,1.48792 ,-0.25566 ,-2.50853 
379 ,74.5967 ,1.48986 ,-0.26593 ,-2.60926 
380 ,74.8047 ,1.49187 ,-0.25224 ,-2.47495 
381 ,74.9967 ,1.49381 ,-0.28988 ,-2.84431 
382 ,75.1890 ,1.49570 ,-0.28646 ,-2.81073 
383 ,75.3808 ,1.49770 ,-0.30015 ,-2.94505 
384 ,75.5730 ,1.49965 ,-0.30015 ,-2.94505 
385 ,75.7812 ,1.50153 ,-0.30357 ,-2.97863 
386 ,75.9893 ,1.50367 ,-0.32410 ,-3.18010 
387 ,76.1813 ,1.50566 ,-0.32752 ,-3.21367 
388 ,76.3729 ,1.50768 ,-0.33437 ,-3.28083 
389 ,76.5814 ,1.50956 ,-0.35148 ,-3.44872 
390 ,76.7576 ,1.51146 ,-0.36859 ,-3.61661 
391 ,76.9814 ,1.51370 ,-0.36859 ,-3.61661 
392 ,77.1737 ,1.51560 ,-0.39597 ,-3.88524 
393 ,77.3815 ,1.51767 ,-0.37886 ,-3.71735 
394 ,77.5739 ,1.51953 ,-0.40966 ,-4.01955 
395 ,77.7821 ,1.52166 ,-0.41308 ,-4.05313 
396 ,77.9900 ,1.52370 ,-0.41992 ,-4.12029 
397 ,78.1820 ,1.52564 ,-0.43703 ,-4.28818 
398 ,78.3741 ,1.52755 ,-0.45414 ,-4.45607 
399 ,78.5660 ,1.52949 ,-0.45414 ,-4.45607 
400 ,78.7583 ,1.53140 ,-0.47126 ,-4.62396 
401 ,78.9663 ,1.53349 ,-0.46783 ,-4.59038 
402 ,79.1586 ,1.53540 ,-0.48494 ,-4.75828 
403 ,79.3666 ,1.53752 ,-0.48494 ,-4.75828 
404 ,79.5587 ,1.53941 ,-0.50548 ,-4.95975 
405 ,79.7508 ,1.54135 ,-0.51574 ,-5.06048 
406 ,79.9748 ,1.54360 ,-0.53970 ,-5.29553 
407 ,80.1509 ,1.54546 ,-0.52259 ,-5.12764 
408 ,80.3430 ,1.54724 ,-0.51574 ,-5.06048 
409 ,80.5351 ,1.54918 ,-0.56365 ,-5.53058 
410 ,80.7108 ,1.55104 ,-0.55339 ,-5.42984 
411 ,80.9030 ,1.55288 ,-0.55339 ,-5.42984 
412 ,81.1114 ,1.55495 ,-0.58077 ,-5.69847 
413 ,81.3034 ,1.55687 ,-0.57392 ,-5.63131 
414 ,81.4954 ,1.55875 ,-0.60472 ,-5.93352 
415 ,81.6874 ,1.56066 ,-0.59788 ,-5.86636 
416 ,81.8637 ,1.56251 ,-0.59788 ,-5.86636 
417 ,82.0556 ,1.56447 ,-0.61499 ,-6.03425 
418 ,82.2319 ,1.56620 ,-0.64236 ,-6.30288 
419 ,82.4238 ,1.56808 ,-0.63210 ,-6.20214 
420 ,82.6159 ,1.56993 ,-0.65263 ,-6.40361 
421 ,82.8237 ,1.57197 ,-0.64579 ,-6.33646 
422 ,83.0160 ,1.57397 ,-0.66632 ,-6.53793 
423 ,83.2241 ,1.57606 ,-0.67316 ,-6.60508 
424 ,83.4160 ,1.57796 ,-0.68685 ,-6.73940 
425 ,83.6242 ,1.58005 ,-0.67316 ,-6.60508 
426 ,83.8164 ,1.58194 ,-0.71081 ,-6.97444 
427 ,84.0085 ,1.58396 ,-0.71423 ,-7.00802 
428 ,84.2165 ,1.58591 ,-0.72450 ,-7.10876 
429 ,84.4086 ,1.58791 ,-0.73818 ,-7.24307 
430 ,84.6008 ,1.58984 ,-0.73134 ,-7.17591 
431 ,84.8087 ,1.59187 ,-0.75187 ,-7.37738 
432 ,85.0005 ,1.59381 ,-0.74845 ,-7.34380 
433 ,85.2089 ,1.59579 ,-0.76898 ,-7.54527 
434 ,85.4011 ,1.59783 ,-0.76556 ,-7.51170 
435 ,85.5931 ,1.59973 ,-0.79636 ,-7.81390 
436 ,85.7864 ,1.60171 ,-0.77583 ,-7.61243 
437 ,85.9933 ,1.60376 ,-0.81689 ,-8.01537 
438 ,86.2014 ,1.60580 ,-0.79978 ,-7.84748 
439 ,86.3934 ,1.60767 ,-0.82716 ,-8.11611 
