Data stamp = , 28-04-2022 19:33:19 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2060 ,1.22601 ,1.26720 ,12.43381 
245 ,48.3983 ,1.22792 ,1.26036 ,12.36666 
246 ,48.5744 ,1.22983 ,1.24667 ,12.23235 
247 ,48.7664 ,1.23158 ,1.21587 ,11.93014 
248 ,48.9426 ,1.23346 ,1.21245 ,11.89656 
249 ,49.1506 ,1.23542 ,1.22272 ,11.99730 
250 ,49.3428 ,1.23741 ,1.18850 ,11.66151 
251 ,49.5508 ,1.23945 ,1.18165 ,11.59436 
252 ,49.7270 ,1.24127 ,1.16112 ,11.39289 
253 ,49.9509 ,1.24332 ,1.16454 ,11.42647 
254 ,50.1431 ,1.24534 ,1.12690 ,11.05710 
255 ,50.3509 ,1.24743 ,1.13716 ,11.15784 
256 ,50.5591 ,1.24953 ,1.10636 ,10.85563 
257 ,50.7512 ,1.25150 ,1.09952 ,10.78848 
258 ,50.9432 ,1.25341 ,1.07214 ,10.51985 
259 ,51.1351 ,1.25528 ,1.09267 ,10.72132 
260 ,51.3116 ,1.25710 ,1.06530 ,10.45270 
261 ,51.5194 ,1.25915 ,1.03108 ,10.11691 
262 ,51.7276 ,1.26125 ,1.03792 ,10.18407 
263 ,51.9358 ,1.26332 ,1.01739 ,9.98260 
264 ,52.1438 ,1.26538 ,0.99001 ,9.71397 
265 ,52.3358 ,1.26732 ,0.98659 ,9.68039 
266 ,52.5118 ,1.26912 ,0.99685 ,9.78113 
267 ,52.7039 ,1.27099 ,0.95579 ,9.37819 
268 ,52.8800 ,1.27283 ,0.95237 ,9.34461 
269 ,53.0723 ,1.27462 ,0.95237 ,9.34461 
270 ,53.2642 ,1.27657 ,0.93525 ,9.17672 
271 ,53.4564 ,1.27850 ,0.91814 ,9.00883 
272 ,53.6484 ,1.28040 ,0.92157 ,9.04241 
273 ,53.8564 ,1.28253 ,0.90103 ,8.84094 
274 ,54.0325 ,1.28433 ,0.90446 ,8.87451 
275 ,54.2247 ,1.28619 ,0.86681 ,8.50515 
276 ,54.4328 ,1.28829 ,0.87366 ,8.57231 
277 ,54.6085 ,1.29016 ,0.85654 ,8.40442 
278 ,54.7850 ,1.29190 ,0.82917 ,8.13579 
279 ,54.9768 ,1.29370 ,0.83259 ,8.16937 
280 ,55.1690 ,1.29561 ,0.83259 ,8.16937 
281 ,55.3610 ,1.29759 ,0.79152 ,7.76643 
282 ,55.5533 ,1.29950 ,0.80863 ,7.93432 
283 ,55.7452 ,1.30139 ,0.77441 ,7.59854 
284 ,55.9535 ,1.30346 ,0.78126 ,7.66570 
285 ,56.1453 ,1.30539 ,0.75046 ,7.36349 
286 ,56.3537 ,1.30737 ,0.73677 ,7.22918 
287 ,56.5456 ,1.30945 ,0.73335 ,7.19560 
288 ,56.7373 ,1.31126 ,0.71624 ,7.02771 
289 ,56.9299 ,1.31326 ,0.71624 ,7.02771 
290 ,57.1379 ,1.31530 ,0.68886 ,6.75908 
291 ,57.3300 ,1.31721 ,0.69570 ,6.82624 
292 ,57.5060 ,1.31907 ,0.65806 ,6.45688 
293 ,57.6978 ,1.32088 ,0.67175 ,6.59119 
294 ,57.8897 ,1.32285 ,0.66490 ,6.52403 
295 ,58.0822 ,1.32471 ,0.64437 ,6.32256 
296 ,58.2904 ,1.32686 ,0.63753 ,6.25541 
297 ,58.4827 ,1.32871 ,0.60330 ,5.91962 
298 ,58.6745 ,1.33070 ,0.61015 ,5.98678 
299 ,58.8666 ,1.33256 ,0.58277 ,5.71815 
300 ,59.0587 ,1.33448 ,0.57935 ,5.68458 
301 ,59.2826 ,1.33667 ,0.56566 ,5.55026 
302 ,59.4909 ,1.33882 ,0.56908 ,5.58384 
303 ,59.6830 ,1.34076 ,0.53828 ,5.28164 
304 ,59.8910 ,1.34270 ,0.54171 ,5.31522 
305 ,60.0831 ,1.34474 ,0.51433 ,5.04659 
306 ,60.2752 ,1.34664 ,0.52117 ,5.11375 
307 ,60.4831 ,1.34866 ,0.50064 ,4.91228 
308 ,60.6915 ,1.35080 ,0.48011 ,4.71081 
309 ,60.8995 ,1.35282 ,0.46642 ,4.57649 
310 ,61.0911 ,1.35486 ,0.47668 ,4.67723 
311 ,61.2839 ,1.35675 ,0.44588 ,4.37502 
312 ,61.4758 ,1.35876 ,0.45615 ,4.47576 
313 ,61.6838 ,1.36075 ,0.42193 ,4.13997 
314 ,61.8598 ,1.36257 ,0.43220 ,4.24071 
315 ,62.0354 ,1.36437 ,0.40824 ,4.00566 
316 ,62.2275 ,1.36621 ,0.40824 ,4.00566 
317 ,62.4195 ,1.36812 ,0.38086 ,3.73703 
318 ,62.5957 ,1.36996 ,0.38429 ,3.77061 
319 ,62.7880 ,1.37182 ,0.37060 ,3.63630 
320 ,62.9804 ,1.37367 ,0.35691 ,3.50199 
321 ,63.1725 ,1.37566 ,0.34664 ,3.40125 
322 ,63.3807 ,1.37770 ,0.32953 ,3.23336 
323 ,63.5882 ,1.37978 ,0.31926 ,3.13263 
324 ,63.7645 ,1.38160 ,0.30558 ,2.99831 
325 ,63.9727 ,1.38369 ,0.30558 ,2.99831 
326 ,64.1649 ,1.38557 ,0.26793 ,2.62895 
327 ,64.3564 ,1.38751 ,0.29531 ,2.89758 
328 ,64.5489 ,1.38937 ,0.27478 ,2.69611 
329 ,64.7570 ,1.39143 ,0.26109 ,2.56179 
330 ,64.9332 ,1.39329 ,0.25082 ,2.46106 
331 ,65.1252 ,1.39516 ,0.22687 ,2.22601 
332 ,65.3173 ,1.39705 ,0.23713 ,2.32675 
333 ,65.5253 ,1.39914 ,0.22344 ,2.19243 
334 ,65.7173 ,1.40108 ,0.22002 ,2.15885 
335 ,65.9094 ,1.40297 ,0.17553 ,1.72234 
336 ,66.0855 ,1.40484 ,0.19949 ,1.95738 
337 ,66.2778 ,1.40664 ,0.18922 ,1.85665 
338 ,66.4855 ,1.40873 ,0.15500 ,1.52087 
339 ,66.6776 ,1.41067 ,0.16527 ,1.62160 
340 ,66.8859 ,1.41271 ,0.13105 ,1.28582 
341 ,67.0940 ,1.41483 ,0.13447 ,1.31940 
342 ,67.2700 ,1.41672 ,0.11051 ,1.08435 
343 ,67.4621 ,1.41849 ,0.12078 ,1.18508 
344 ,67.6541 ,1.42042 ,0.10709 ,1.05077 
345 ,67.8462 ,1.42231 ,0.09340 ,0.91646 
346 ,68.0381 ,1.42424 ,0.09340 ,0.91646 
347 ,68.2139 ,1.42613 ,0.06945 ,0.68141 
348 ,68.3905 ,1.42787 ,0.05918 ,0.58067 
349 ,68.5983 ,1.42988 ,0.07287 ,0.71499 
350 ,68.8067 ,1.43196 ,0.03865 ,0.37920 
351 ,69.0148 ,1.43399 ,0.02838 ,0.27847 
352 ,69.2065 ,1.43600 ,-0.00242 ,-0.02373 
353 ,69.3987 ,1.43788 ,0.02154 ,0.21131 
354 ,69.5910 ,1.43977 ,0.00100 ,0.00984 
355 ,69.7827 ,1.44168 ,-0.00926 ,-0.09089 
356 ,69.9750 ,1.44367 ,-0.00926 ,-0.09089 
357 ,70.1992 ,1.44576 ,-0.02980 ,-0.29236 
358 ,70.4070 ,1.44791 ,-0.04348 ,-0.42667 
359 ,70.5994 ,1.44985 ,-0.04006 ,-0.39310 
360 ,70.8073 ,1.45193 ,-0.07086 ,-0.69530 
361 ,71.0157 ,1.45406 ,-0.06402 ,-0.62814 
362 ,71.2237 ,1.45608 ,-0.07771 ,-0.76246 
363 ,71.4159 ,1.45801 ,-0.07428 ,-0.72888 
364 ,71.6076 ,1.45995 ,-0.11193 ,-1.09824 
365 ,71.8160 ,1.46203 ,-0.09482 ,-0.93035 
366 ,72.0077 ,1.46397 ,-0.12904 ,-1.26613 
367 ,72.1999 ,1.46583 ,-0.12562 ,-1.23255 
368 ,72.3920 ,1.46774 ,-0.13246 ,-1.29971 
369 ,72.5842 ,1.46970 ,-0.14957 ,-1.46760 
370 ,72.7764 ,1.47159 ,-0.15299 ,-1.50118 
371 ,72.9843 ,1.47375 ,-0.17695 ,-1.73623 
372 ,73.1765 ,1.47567 ,-0.17695 ,-1.73623 
373 ,73.3845 ,1.47773 ,-0.18379 ,-1.80338 
374 ,73.5762 ,1.47964 ,-0.19748 ,-1.93770 
375 ,73.7685 ,1.48153 ,-0.22828 ,-2.23990 
376 ,73.9611 ,1.48347 ,-0.21117 ,-2.07201 
377 ,74.1524 ,1.48545 ,-0.22486 ,-2.20632 
378 ,74.3610 ,1.48749 ,-0.23513 ,-2.30706 
379 ,74.5689 ,1.48952 ,-0.25908 ,-2.54211 
380 ,74.7611 ,1.49143 ,-0.26250 ,-2.57569 
381 ,74.9690 ,1.49353 ,-0.27619 ,-2.71000 
382 ,75.1613 ,1.49547 ,-0.26935 ,-2.64284 
383 ,75.3694 ,1.49762 ,-0.30015 ,-2.94505 
384 ,75.5615 ,1.49949 ,-0.30357 ,-2.97863 
385 ,75.7537 ,1.50140 ,-0.30699 ,-3.01220 
386 ,75.9617 ,1.50348 ,-0.31041 ,-3.04578 
387 ,76.1538 ,1.50542 ,-0.33437 ,-3.28083 
388 ,76.3293 ,1.50732 ,-0.33095 ,-3.24725 
389 ,76.5220 ,1.50904 ,-0.34121 ,-3.34799 
390 ,76.7299 ,1.51111 ,-0.36859 ,-3.61661 
391 ,76.9220 ,1.51310 ,-0.36175 ,-3.54946 
392 ,77.1142 ,1.51500 ,-0.38912 ,-3.81808 
393 ,77.3058 ,1.51691 ,-0.40281 ,-3.95240 
394 ,77.4818 ,1.51879 ,-0.38228 ,-3.75093 
395 ,77.6739 ,1.52057 ,-0.39939 ,-3.91882 
396 ,77.8660 ,1.52249 ,-0.41992 ,-4.12029 
397 ,78.0579 ,1.52440 ,-0.41992 ,-4.12029 
398 ,78.2660 ,1.52643 ,-0.43703 ,-4.28818 
399 ,78.4581 ,1.52847 ,-0.44046 ,-4.32176 
400 ,78.6342 ,1.53033 ,-0.45757 ,-4.48965 
401 ,78.8264 ,1.53208 ,-0.46441 ,-4.55681 
402 ,79.0024 ,1.53398 ,-0.46441 ,-4.55681 
403 ,79.1946 ,1.53574 ,-0.47468 ,-4.65754 
404 ,79.3867 ,1.53772 ,-0.49179 ,-4.82543 
405 ,79.5786 ,1.53966 ,-0.49179 ,-4.82543 
406 ,79.7548 ,1.54154 ,-0.50890 ,-4.99332 
407 ,79.9308 ,1.54329 ,-0.53285 ,-5.22837 
408 ,80.1227 ,1.54508 ,-0.50890 ,-4.99332 
409 ,80.3150 ,1.54695 ,-0.53628 ,-5.26195 
410 ,80.4910 ,1.54887 ,-0.54312 ,-5.32911 
411 ,80.6831 ,1.55066 ,-0.54312 ,-5.32911 
412 ,80.8752 ,1.55260 ,-0.55681 ,-5.46342 
413 ,81.0513 ,1.55447 ,-0.57050 ,-5.59773 
414 ,81.2434 ,1.55623 ,-0.56708 ,-5.56415 
415 ,81.4354 ,1.55816 ,-0.58761 ,-5.76562 
416 ,81.6114 ,1.56008 ,-0.58761 ,-5.76562 
417 ,81.8356 ,1.56199 ,-0.60130 ,-5.89994 
418 ,82.0279 ,1.56413 ,-0.61156 ,-6.00067 
419 ,82.2362 ,1.56622 ,-0.62525 ,-6.13499 
420 ,82.4440 ,1.56827 ,-0.63210 ,-6.20214 
421 ,82.6362 ,1.57017 ,-0.64236 ,-6.30288 
422 ,82.8119 ,1.57200 ,-0.65605 ,-6.43719 
423 ,83.0044 ,1.57383 ,-0.64921 ,-6.37003 
424 ,83.1966 ,1.57578 ,-0.67316 ,-6.60508 
425 ,83.4044 ,1.57791 ,-0.68001 ,-6.67224 
426 ,83.5965 ,1.57984 ,-0.69027 ,-6.77297 
427 ,83.7887 ,1.58171 ,-0.69027 ,-6.77297 
428 ,83.9967 ,1.58379 ,-0.69027 ,-6.77297 
429 ,84.2049 ,1.58586 ,-0.69370 ,-6.80655 
430 ,84.3965 ,1.58782 ,-0.70739 ,-6.94086 
431 ,84.5892 ,1.58970 ,-0.72107 ,-7.07518 
432 ,84.7970 ,1.59178 ,-0.74503 ,-7.31023 
433 ,85.0048 ,1.59391 ,-0.73818 ,-7.24307 
434 ,85.1814 ,1.59567 ,-0.75530 ,-7.41096 
435 ,85.3734 ,1.59754 ,-0.76556 ,-7.51170 
436 ,85.5656 ,1.59946 ,-0.75872 ,-7.44454 
437 ,85.7573 ,1.60139 ,-0.78952 ,-7.74674 
438 ,85.9496 ,1.60333 ,-0.80663 ,-7.91464 
439 ,86.1418 ,1.60521 ,-0.78610 ,-7.71317 
