Data stamp = , 28-04-2022 13:08:26 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3879 ,1.21782 ,1.35618 ,13.30685 
245 ,47.5799 ,1.21977 ,1.34591 ,13.20612 
246 ,47.7724 ,1.22162 ,1.33907 ,13.13896 
247 ,47.9645 ,1.22365 ,1.32538 ,13.00465 
248 ,48.1724 ,1.22567 ,1.29458 ,12.70244 
249 ,48.3647 ,1.22758 ,1.28774 ,12.63528 
250 ,48.5566 ,1.22948 ,1.27063 ,12.46739 
251 ,48.7487 ,1.23139 ,1.27405 ,12.50097 
252 ,48.9568 ,1.23353 ,1.24325 ,12.19877 
253 ,49.1809 ,1.23567 ,1.23641 ,12.13161 
254 ,49.3729 ,1.23763 ,1.22956 ,12.06445 
255 ,49.5647 ,1.23958 ,1.19876 ,11.76225 
256 ,49.7572 ,1.24152 ,1.19876 ,11.76225 
257 ,49.9650 ,1.24362 ,1.18165 ,11.59436 
258 ,50.1571 ,1.24551 ,1.17481 ,11.52720 
259 ,50.3493 ,1.24758 ,1.16112 ,11.39289 
260 ,50.5411 ,1.24939 ,1.13716 ,11.15784 
261 ,50.7335 ,1.25127 ,1.13716 ,11.15784 
262 ,50.9256 ,1.25324 ,1.11663 ,10.95637 
263 ,51.1176 ,1.25507 ,1.09267 ,10.72132 
264 ,51.2938 ,1.25698 ,1.09610 ,10.75490 
265 ,51.4859 ,1.25876 ,1.07556 ,10.55343 
266 ,51.6778 ,1.26079 ,1.05503 ,10.35196 
267 ,51.8700 ,1.26270 ,1.05161 ,10.31838 
268 ,52.0780 ,1.26471 ,1.03792 ,10.18407 
269 ,52.2859 ,1.26681 ,1.03792 ,10.18407 
270 ,52.4782 ,1.26876 ,1.01054 ,9.91544 
271 ,52.6702 ,1.27062 ,1.01396 ,9.94902 
272 ,52.8620 ,1.27253 ,0.97974 ,9.61324 
273 ,53.0545 ,1.27447 ,0.96605 ,9.47892 
274 ,53.2625 ,1.27656 ,0.95237 ,9.34461 
275 ,53.4546 ,1.27844 ,0.95237 ,9.34461 
276 ,53.6465 ,1.28036 ,0.93525 ,9.17672 
277 ,53.8227 ,1.28226 ,0.91814 ,9.00883 
278 ,54.0149 ,1.28405 ,0.91472 ,8.97525 
279 ,54.2229 ,1.28616 ,0.89761 ,8.80736 
280 ,54.4149 ,1.28810 ,0.87708 ,8.60589 
281 ,54.6070 ,1.29000 ,0.89419 ,8.77378 
282 ,54.7992 ,1.29189 ,0.85654 ,8.40442 
283 ,55.0068 ,1.29396 ,0.85654 ,8.40442 
284 ,55.1994 ,1.29591 ,0.82917 ,8.13579 
285 ,55.4068 ,1.29800 ,0.82917 ,8.13579 
286 ,55.5995 ,1.29999 ,0.80863 ,7.93432 
287 ,55.7915 ,1.30196 ,0.80179 ,7.86717 
288 ,55.9675 ,1.30365 ,0.80521 ,7.90074 
289 ,56.1597 ,1.30553 ,0.76757 ,7.53138 
290 ,56.3358 ,1.30734 ,0.76415 ,7.49780 
291 ,56.5278 ,1.30916 ,0.75046 ,7.36349 
292 ,56.7200 ,1.31109 ,0.72308 ,7.09486 
293 ,56.9116 ,1.31307 ,0.72650 ,7.12844 
294 ,57.0880 ,1.31482 ,0.72992 ,7.16202 
295 ,57.2801 ,1.31671 ,0.71281 ,6.99413 
296 ,57.4884 ,1.31874 ,0.68886 ,6.75908 
297 ,57.6803 ,1.32075 ,0.68544 ,6.72550 
298 ,57.8724 ,1.32262 ,0.67517 ,6.62477 
299 ,58.0806 ,1.32470 ,0.66490 ,6.52403 
300 ,58.2721 ,1.32678 ,0.65806 ,6.45688 
301 ,58.4647 ,1.32853 ,0.64095 ,6.28899 
302 ,58.6568 ,1.33046 ,0.61357 ,6.02036 
303 ,58.8645 ,1.33259 ,0.62042 ,6.08752 
304 ,59.0568 ,1.33451 ,0.59988 ,5.88605 
305 ,59.2490 ,1.33640 ,0.58277 ,5.71815 
306 ,59.4411 ,1.33831 ,0.57593 ,5.65100 
307 ,59.6488 ,1.34040 ,0.56566 ,5.55026 
308 ,59.8407 ,1.34235 ,0.56224 ,5.51668 
309 ,60.0328 ,1.34423 ,0.52802 ,5.18090 
310 ,60.2415 ,1.34620 ,0.54171 ,5.31522 
311 ,60.4332 ,1.34828 ,0.50748 ,4.97943 
312 ,60.6416 ,1.35027 ,0.52459 ,5.14732 
313 ,60.8494 ,1.35236 ,0.50748 ,4.97943 
314 ,61.0255 ,1.35424 ,0.48011 ,4.71081 
315 ,61.2177 ,1.35605 ,0.46300 ,4.54291 
316 ,61.4093 ,1.35796 ,0.46984 ,4.61007 
317 ,61.6019 ,1.36005 ,0.43904 ,4.30787 
318 ,61.7781 ,1.36177 ,0.43904 ,4.30787 
319 ,61.9700 ,1.36363 ,0.42535 ,4.17355 
320 ,62.1622 ,1.36553 ,0.42193 ,4.13997 
321 ,62.3542 ,1.36742 ,0.40482 ,3.97208 
322 ,62.5464 ,1.36933 ,0.40140 ,3.93850 
323 ,62.7544 ,1.37141 ,0.38771 ,3.80419 
324 ,62.9627 ,1.37356 ,0.38429 ,3.77061 
325 ,63.1545 ,1.37555 ,0.36375 ,3.56914 
326 ,63.3628 ,1.37752 ,0.36718 ,3.60272 
327 ,63.5545 ,1.37946 ,0.32611 ,3.19978 
328 ,63.7305 ,1.38127 ,0.32269 ,3.16620 
329 ,63.9229 ,1.38312 ,0.32269 ,3.16620 
330 ,64.1151 ,1.38516 ,0.30900 ,3.03189 
331 ,64.3230 ,1.38711 ,0.28847 ,2.83042 
332 ,64.4832 ,1.38889 ,0.28504 ,2.79684 
333 ,64.6753 ,1.39070 ,0.25767 ,2.52822 
334 ,64.8512 ,1.39251 ,0.28162 ,2.76326 
335 ,65.0436 ,1.39433 ,0.24740 ,2.42748 
336 ,65.2356 ,1.39627 ,0.24740 ,2.42748 
337 ,65.4438 ,1.39835 ,0.24398 ,2.39390 
338 ,65.6355 ,1.40027 ,0.20976 ,2.05812 
339 ,65.8277 ,1.40217 ,0.20976 ,2.05812 
340 ,66.0359 ,1.40430 ,0.20976 ,2.05812 
341 ,66.2279 ,1.40624 ,0.19264 ,1.89023 
342 ,66.4202 ,1.40803 ,0.18922 ,1.85665 
343 ,66.6122 ,1.41005 ,0.15158 ,1.48729 
344 ,66.8043 ,1.41193 ,0.16527 ,1.62160 
345 ,66.9799 ,1.41384 ,0.14131 ,1.38655 
346 ,67.1885 ,1.41567 ,0.12420 ,1.21866 
347 ,67.3965 ,1.41781 ,0.12078 ,1.18508 
348 ,67.6046 ,1.41999 ,0.13105 ,1.28582 
349 ,67.8123 ,1.42201 ,0.10025 ,0.98361 
350 ,67.9887 ,1.42380 ,0.10025 ,0.98361 
351 ,68.1806 ,1.42564 ,0.08314 ,0.81572 
352 ,68.3889 ,1.42776 ,0.08314 ,0.81572 
353 ,68.5968 ,1.42982 ,0.04207 ,0.41278 
354 ,68.7891 ,1.43179 ,0.05576 ,0.54710 
355 ,68.9971 ,1.43381 ,0.04207 ,0.41278 
356 ,69.1728 ,1.43574 ,0.03180 ,0.31205 
357 ,69.3653 ,1.43754 ,0.03180 ,0.31205 
358 ,69.5574 ,1.43944 ,0.01469 ,0.14416 
359 ,69.7330 ,1.44133 ,0.02154 ,0.21131 
360 ,69.9096 ,1.44305 ,-0.00584 ,-0.05731 
361 ,70.1016 ,1.44493 ,0.00100 ,0.00984 
362 ,70.3098 ,1.44697 ,-0.02980 ,-0.29236 
363 ,70.5017 ,1.44885 ,-0.04006 ,-0.39310 
364 ,70.6939 ,1.45081 ,-0.05033 ,-0.49383 
365 ,70.8858 ,1.45275 ,-0.04691 ,-0.46025 
366 ,71.0780 ,1.45471 ,-0.07086 ,-0.69530 
367 ,71.2699 ,1.45652 ,-0.07086 ,-0.69530 
368 ,71.4622 ,1.45850 ,-0.07428 ,-0.72888 
369 ,71.6540 ,1.46044 ,-0.10508 ,-1.03108 
370 ,71.8304 ,1.46222 ,-0.10851 ,-1.06466 
371 ,72.0224 ,1.46410 ,-0.11535 ,-1.13182 
372 ,72.2146 ,1.46601 ,-0.13931 ,-1.36687 
373 ,72.4062 ,1.46793 ,-0.13246 ,-1.29971 
374 ,72.5988 ,1.46992 ,-0.13588 ,-1.33329 
375 ,72.7907 ,1.47188 ,-0.14957 ,-1.46760 
376 ,72.9667 ,1.47356 ,-0.16326 ,-1.60191 
377 ,73.1589 ,1.47547 ,-0.16668 ,-1.63549 
378 ,73.3510 ,1.47739 ,-0.17695 ,-1.73623 
379 ,73.5428 ,1.47935 ,-0.18379 ,-1.80338 
380 ,73.7352 ,1.48121 ,-0.20775 ,-2.03843 
381 ,73.9272 ,1.48315 ,-0.20090 ,-1.97128 
382 ,74.1194 ,1.48507 ,-0.21802 ,-2.13917 
383 ,74.3115 ,1.48701 ,-0.22828 ,-2.23990 
384 ,74.5034 ,1.48888 ,-0.22486 ,-2.20632 
385 ,74.6953 ,1.49076 ,-0.26250 ,-2.57569 
386 ,74.9035 ,1.49287 ,-0.26250 ,-2.57569 
387 ,75.0957 ,1.49480 ,-0.27619 ,-2.71000 
388 ,75.3039 ,1.49688 ,-0.28304 ,-2.77716 
389 ,75.4956 ,1.49886 ,-0.31041 ,-3.04578 
390 ,75.6717 ,1.50063 ,-0.30015 ,-2.94505 
391 ,75.8640 ,1.50252 ,-0.30699 ,-3.01220 
392 ,76.0562 ,1.50442 ,-0.32410 ,-3.18010 
393 ,76.2482 ,1.50634 ,-0.31384 ,-3.07936 
394 ,76.4400 ,1.50831 ,-0.34464 ,-3.38156 
395 ,76.6484 ,1.51020 ,-0.33779 ,-3.31441 
396 ,76.8561 ,1.51233 ,-0.37201 ,-3.65019 
397 ,77.0484 ,1.51430 ,-0.35490 ,-3.48230 
398 ,77.2406 ,1.51628 ,-0.37544 ,-3.68377 
399 ,77.4326 ,1.51819 ,-0.38570 ,-3.78450 
400 ,77.6249 ,1.52007 ,-0.38228 ,-3.75093 
401 ,77.8168 ,1.52199 ,-0.42335 ,-4.15387 
402 ,78.0089 ,1.52398 ,-0.41308 ,-4.05313 
403 ,78.2169 ,1.52603 ,-0.43019 ,-4.22102 
404 ,78.3932 ,1.52780 ,-0.43019 ,-4.22102 
405 ,78.6011 ,1.52984 ,-0.45757 ,-4.48965 
406 ,78.7771 ,1.53166 ,-0.46099 ,-4.52323 
407 ,78.9689 ,1.53349 ,-0.44046 ,-4.32176 
408 ,79.1614 ,1.53539 ,-0.46783 ,-4.59038 
409 ,79.3694 ,1.53753 ,-0.47810 ,-4.69112 
410 ,79.5615 ,1.53949 ,-0.49179 ,-4.82543 
411 ,79.7695 ,1.54148 ,-0.49863 ,-4.89259 
412 ,79.9778 ,1.54360 ,-0.51232 ,-5.02690 
413 ,80.1695 ,1.54555 ,-0.51917 ,-5.09406 
414 ,80.3618 ,1.54746 ,-0.52259 ,-5.12764 
415 ,80.5538 ,1.54935 ,-0.53285 ,-5.22837 
416 ,80.7461 ,1.55129 ,-0.53628 ,-5.26195 
417 ,80.9221 ,1.55319 ,-0.56708 ,-5.56415 
418 ,81.0980 ,1.55483 ,-0.57734 ,-5.66489 
419 ,81.2902 ,1.55677 ,-0.57392 ,-5.63131 
420 ,81.4983 ,1.55878 ,-0.58761 ,-5.76562 
421 ,81.6906 ,1.56071 ,-0.58077 ,-5.69847 
422 ,81.8826 ,1.56270 ,-0.59788 ,-5.86636 
423 ,82.0745 ,1.56458 ,-0.62525 ,-6.13499 
424 ,82.2503 ,1.56638 ,-0.61156 ,-6.00067 
425 ,82.4429 ,1.56826 ,-0.62525 ,-6.13499 
426 ,82.6510 ,1.57039 ,-0.62525 ,-6.13499 
427 ,82.8429 ,1.57235 ,-0.64579 ,-6.33646 
428 ,83.0190 ,1.57410 ,-0.66290 ,-6.50435 
429 ,83.2270 ,1.57608 ,-0.65605 ,-6.43719 
430 ,83.4192 ,1.57798 ,-0.68001 ,-6.67224 
431 ,83.6271 ,1.58008 ,-0.67316 ,-6.60508 
432 ,83.8194 ,1.58205 ,-0.70739 ,-6.94086 
433 ,83.9953 ,1.58385 ,-0.68343 ,-6.70582 
434 ,84.1875 ,1.58570 ,-0.69027 ,-6.77297 
435 ,84.3793 ,1.58763 ,-0.71765 ,-7.04160 
436 ,84.5717 ,1.58960 ,-0.72792 ,-7.14233 
437 ,84.7795 ,1.59162 ,-0.73818 ,-7.24307 
438 ,84.9718 ,1.59355 ,-0.72792 ,-7.14233 
439 ,85.1636 ,1.59548 ,-0.75187 ,-7.37738 
