Data stamp = , 27-04-2022 22:23:07 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4552 ,1.21856 ,1.30143 ,12.76960 
245 ,47.6313 ,1.22034 ,1.30485 ,12.80318 
246 ,47.8235 ,1.22219 ,1.26036 ,12.36666 
247 ,48.0153 ,1.22411 ,1.26378 ,12.40024 
248 ,48.1914 ,1.22598 ,1.26036 ,12.36666 
249 ,48.3836 ,1.22779 ,1.22956 ,12.06445 
250 ,48.5758 ,1.22970 ,1.22956 ,12.06445 
251 ,48.7677 ,1.23166 ,1.21587 ,11.93014 
252 ,48.9436 ,1.23344 ,1.19192 ,11.69509 
253 ,49.1359 ,1.23535 ,1.17823 ,11.56078 
254 ,49.3279 ,1.23730 ,1.16796 ,11.46004 
255 ,49.5361 ,1.23930 ,1.15770 ,11.35931 
256 ,49.7441 ,1.24140 ,1.13032 ,11.09068 
257 ,49.9522 ,1.24348 ,1.13716 ,11.15784 
258 ,50.1443 ,1.24541 ,1.10979 ,10.88921 
259 ,50.3523 ,1.24751 ,1.10979 ,10.88921 
260 ,50.5603 ,1.24950 ,1.07899 ,10.58701 
261 ,50.7523 ,1.25140 ,1.08241 ,10.62059 
262 ,50.9605 ,1.25360 ,1.05503 ,10.35196 
263 ,51.1686 ,1.25555 ,1.05845 ,10.38554 
264 ,51.3444 ,1.25749 ,1.04476 ,10.25123 
265 ,51.5366 ,1.25933 ,1.01396 ,9.94902 
266 ,51.7447 ,1.26137 ,1.00370 ,9.84829 
267 ,51.9207 ,1.26323 ,0.98659 ,9.68039 
268 ,52.1287 ,1.26526 ,0.99001 ,9.71397 
269 ,52.3047 ,1.26707 ,0.96263 ,9.44535 
270 ,52.4968 ,1.26886 ,0.95921 ,9.41177 
271 ,52.7052 ,1.27092 ,0.96263 ,9.44535 
272 ,52.9133 ,1.27306 ,0.94552 ,9.27745 
273 ,53.0896 ,1.27492 ,0.93525 ,9.17672 
274 ,53.2976 ,1.27691 ,0.91814 ,9.00883 
275 ,53.4897 ,1.27883 ,0.90788 ,8.90809 
276 ,53.6976 ,1.28087 ,0.87023 ,8.53873 
277 ,53.9055 ,1.28303 ,0.88392 ,8.67305 
278 ,54.1139 ,1.28505 ,0.85654 ,8.40442 
279 ,54.3060 ,1.28701 ,0.84628 ,8.30368 
280 ,54.5301 ,1.28912 ,0.83601 ,8.20295 
281 ,54.7222 ,1.29118 ,0.82232 ,8.06864 
282 ,54.9142 ,1.29317 ,0.81548 ,8.00148 
283 ,55.0903 ,1.29486 ,0.80179 ,7.86717 
284 ,55.2824 ,1.29680 ,0.78126 ,7.66570 
285 ,55.4744 ,1.29868 ,0.77441 ,7.59854 
286 ,55.6503 ,1.30048 ,0.76757 ,7.53138 
287 ,55.8426 ,1.30236 ,0.75046 ,7.36349 
288 ,56.0507 ,1.30445 ,0.76072 ,7.46423 
289 ,56.2428 ,1.30642 ,0.72650 ,7.12844 
290 ,56.4348 ,1.30827 ,0.70597 ,6.92697 
291 ,56.6268 ,1.31017 ,0.71966 ,7.06129 
292 ,56.8025 ,1.31208 ,0.68201 ,6.69193 
293 ,56.9950 ,1.31387 ,0.68201 ,6.69193 
294 ,57.1712 ,1.31572 ,0.68544 ,6.72550 
295 ,57.3793 ,1.31765 ,0.65464 ,6.42330 
296 ,57.5713 ,1.31961 ,0.66148 ,6.49046 
297 ,57.7793 ,1.32174 ,0.63068 ,6.18825 
298 ,57.9713 ,1.32365 ,0.64095 ,6.28899 
299 ,58.1634 ,1.32560 ,0.63753 ,6.25541 
300 ,58.3235 ,1.32731 ,0.60673 ,5.95320 
301 ,58.5157 ,1.32907 ,0.58619 ,5.75173 
302 ,58.7077 ,1.33101 ,0.58277 ,5.71815 
303 ,58.8838 ,1.33291 ,0.56224 ,5.51668 
304 ,59.0600 ,1.33461 ,0.55539 ,5.44953 
305 ,59.2679 ,1.33658 ,0.55539 ,5.44953 
306 ,59.4601 ,1.33849 ,0.52802 ,5.18090 
307 ,59.6680 ,1.34059 ,0.52802 ,5.18090 
308 ,59.8442 ,1.34241 ,0.52117 ,5.11375 
309 ,60.0359 ,1.34426 ,0.49037 ,4.81154 
310 ,60.2284 ,1.34618 ,0.49722 ,4.87870 
311 ,60.4205 ,1.34809 ,0.48011 ,4.71081 
312 ,60.6285 ,1.35021 ,0.48353 ,4.74438 
313 ,60.8206 ,1.35207 ,0.45957 ,4.50934 
314 ,61.0127 ,1.35404 ,0.44931 ,4.40860 
315 ,61.2047 ,1.35594 ,0.43220 ,4.24071 
316 ,61.3809 ,1.35773 ,0.43220 ,4.24071 
317 ,61.5728 ,1.35975 ,0.43220 ,4.24071 
318 ,61.7649 ,1.36152 ,0.39455 ,3.87135 
319 ,61.9731 ,1.36360 ,0.38771 ,3.80419 
320 ,62.1651 ,1.36558 ,0.38771 ,3.80419 
321 ,62.3409 ,1.36745 ,0.36718 ,3.60272 
322 ,62.5333 ,1.36923 ,0.35691 ,3.50199 
323 ,62.7252 ,1.37117 ,0.36375 ,3.56914 
324 ,62.9173 ,1.37308 ,0.33638 ,3.30052 
325 ,63.0933 ,1.37488 ,0.33638 ,3.30052 
326 ,63.2855 ,1.37673 ,0.32953 ,3.23336 
327 ,63.4775 ,1.37870 ,0.31242 ,3.06547 
328 ,63.6858 ,1.38076 ,0.30900 ,3.03189 
329 ,63.8773 ,1.38264 ,0.27478 ,2.69611 
330 ,64.0694 ,1.38461 ,0.27135 ,2.66253 
331 ,64.2614 ,1.38651 ,0.27135 ,2.66253 
332 ,64.4536 ,1.38847 ,0.25082 ,2.46106 
333 ,64.6457 ,1.39035 ,0.25424 ,2.49464 
334 ,64.8380 ,1.39224 ,0.23029 ,2.25959 
335 ,65.0141 ,1.39411 ,0.20976 ,2.05812 
336 ,65.2223 ,1.39612 ,0.20976 ,2.05812 
337 ,65.4304 ,1.39825 ,0.20976 ,2.05812 
338 ,65.6223 ,1.40027 ,0.19949 ,1.95738 
339 ,65.8143 ,1.40202 ,0.18580 ,1.82307 
340 ,65.9906 ,1.40385 ,0.16527 ,1.62160 
341 ,66.1824 ,1.40568 ,0.16527 ,1.62160 
342 ,66.3750 ,1.40763 ,0.14131 ,1.38655 
343 ,66.5667 ,1.40972 ,0.14816 ,1.45371 
344 ,66.7588 ,1.41158 ,0.12420 ,1.21866 
345 ,66.9509 ,1.41351 ,0.14131 ,1.38655 
346 ,67.1431 ,1.41533 ,0.11736 ,1.15151 
347 ,67.3351 ,1.41724 ,0.09682 ,0.95004 
348 ,67.5271 ,1.41915 ,0.08656 ,0.84930 
349 ,67.7189 ,1.42109 ,0.08656 ,0.84930 
350 ,67.9113 ,1.42301 ,0.06602 ,0.64783 
351 ,68.0875 ,1.42479 ,0.06602 ,0.64783 
352 ,68.3116 ,1.42689 ,0.04891 ,0.47994 
353 ,68.5032 ,1.42894 ,0.05234 ,0.51352 
354 ,68.6797 ,1.43077 ,0.02496 ,0.24489 
355 ,68.8874 ,1.43273 ,0.02496 ,0.24489 
356 ,69.0800 ,1.43464 ,-0.00242 ,-0.02373 
357 ,69.2717 ,1.43661 ,-0.01611 ,-0.15805 
358 ,69.4638 ,1.43853 ,-0.00584 ,-0.05731 
359 ,69.6720 ,1.44052 ,-0.03664 ,-0.35952 
360 ,69.8798 ,1.44265 ,-0.02980 ,-0.29236 
361 ,70.0725 ,1.44460 ,-0.05375 ,-0.52741 
362 ,70.2804 ,1.44670 ,-0.05033 ,-0.49383 
363 ,70.4724 ,1.44862 ,-0.07086 ,-0.69530 
364 ,70.6484 ,1.45040 ,-0.06402 ,-0.62814 
365 ,70.8406 ,1.45222 ,-0.08797 ,-0.86319 
366 ,71.0321 ,1.45429 ,-0.09824 ,-0.96393 
367 ,71.2408 ,1.45613 ,-0.08797 ,-0.86319 
368 ,71.4488 ,1.45830 ,-0.12904 ,-1.26613 
369 ,71.6406 ,1.46022 ,-0.13246 ,-1.29971 
370 ,71.8330 ,1.46222 ,-0.14273 ,-1.40045 
371 ,72.0407 ,1.46423 ,-0.14615 ,-1.43402 
372 ,72.2332 ,1.46620 ,-0.17353 ,-1.70265 
373 ,72.4413 ,1.46823 ,-0.16326 ,-1.60191 
374 ,72.6334 ,1.47025 ,-0.18379 ,-1.80338 
375 ,72.8255 ,1.47216 ,-0.18722 ,-1.83696 
376 ,73.0332 ,1.47414 ,-0.20433 ,-2.00485 
377 ,73.2255 ,1.47605 ,-0.20433 ,-2.00485 
378 ,73.4017 ,1.47796 ,-0.21459 ,-2.10559 
379 ,73.5938 ,1.47986 ,-0.22828 ,-2.23990 
380 ,73.7699 ,1.48166 ,-0.23855 ,-2.34064 
381 ,73.9615 ,1.48354 ,-0.23855 ,-2.34064 
382 ,74.1375 ,1.48525 ,-0.25224 ,-2.47495 
383 ,74.3300 ,1.48714 ,-0.27619 ,-2.71000 
384 ,74.5380 ,1.48924 ,-0.27961 ,-2.74358 
385 ,74.7460 ,1.49128 ,-0.27277 ,-2.67642 
386 ,74.9222 ,1.49315 ,-0.28988 ,-2.84431 
387 ,75.1143 ,1.49497 ,-0.30015 ,-2.94505 
388 ,75.3060 ,1.49690 ,-0.30357 ,-2.97863 
389 ,75.4981 ,1.49891 ,-0.31726 ,-3.11294 
390 ,75.6906 ,1.50080 ,-0.33437 ,-3.28083 
391 ,75.8825 ,1.50268 ,-0.33095 ,-3.24725 
392 ,76.0746 ,1.50456 ,-0.36175 ,-3.54946 
393 ,76.2666 ,1.50650 ,-0.35832 ,-3.51588 
394 ,76.4423 ,1.50831 ,-0.36517 ,-3.58303 
395 ,76.6348 ,1.51017 ,-0.38228 ,-3.75093 
396 ,76.8430 ,1.51227 ,-0.37886 ,-3.71735 
397 ,77.0350 ,1.51424 ,-0.39597 ,-3.88524 
398 ,77.2430 ,1.51631 ,-0.39939 ,-3.91882 
399 ,77.4192 ,1.51812 ,-0.40281 ,-3.95240 
400 ,77.6108 ,1.51995 ,-0.43361 ,-4.25460 
401 ,77.8033 ,1.52185 ,-0.43019 ,-4.22102 
402 ,77.9953 ,1.52376 ,-0.44730 ,-4.38891 
403 ,78.1874 ,1.52565 ,-0.45757 ,-4.48965 
404 ,78.3954 ,1.52778 ,-0.47810 ,-4.69112 
405 ,78.5872 ,1.52970 ,-0.48494 ,-4.75828 
406 ,78.7797 ,1.53164 ,-0.47810 ,-4.69112 
407 ,78.9718 ,1.53352 ,-0.50206 ,-4.92617 
408 ,79.1639 ,1.53545 ,-0.49521 ,-4.85901 
409 ,79.3558 ,1.53744 ,-0.51917 ,-5.09406 
410 ,79.5321 ,1.53924 ,-0.53285 ,-5.22837 
411 ,79.7237 ,1.54110 ,-0.51917 ,-5.09406 
412 ,79.9323 ,1.54307 ,-0.54654 ,-5.36268 
413 ,80.1242 ,1.54518 ,-0.54997 ,-5.39626 
414 ,80.3003 ,1.54688 ,-0.54654 ,-5.36268 
415 ,80.4925 ,1.54874 ,-0.58077 ,-5.69847 
416 ,80.6845 ,1.55066 ,-0.57734 ,-5.66489 
417 ,80.8766 ,1.55253 ,-0.59445 ,-5.83278 
418 ,81.0847 ,1.55472 ,-0.60130 ,-5.89994 
419 ,81.2763 ,1.55660 ,-0.60814 ,-5.96709 
420 ,81.4529 ,1.55842 ,-0.62868 ,-6.16856 
421 ,81.6610 ,1.56042 ,-0.61156 ,-6.00067 
422 ,81.8528 ,1.56237 ,-0.63894 ,-6.26930 
423 ,82.0611 ,1.56437 ,-0.63552 ,-6.23572 
424 ,82.2692 ,1.56651 ,-0.65605 ,-6.43719 
425 ,82.4612 ,1.56843 ,-0.64921 ,-6.37003 
426 ,82.6373 ,1.57023 ,-0.66974 ,-6.57150 
427 ,82.8450 ,1.57232 ,-0.68343 ,-6.70582 
428 ,83.0370 ,1.57420 ,-0.69370 ,-6.80655 
429 ,83.2294 ,1.57607 ,-0.70396 ,-6.90729 
430 ,83.4215 ,1.57802 ,-0.69027 ,-6.77297 
431 ,83.5977 ,1.57983 ,-0.71081 ,-6.97444 
432 ,83.7898 ,1.58175 ,-0.73476 ,-7.20949 
433 ,83.9818 ,1.58362 ,-0.71423 ,-7.00802 
434 ,84.1576 ,1.58543 ,-0.72792 ,-7.14233 
435 ,84.3500 ,1.58725 ,-0.73818 ,-7.24307 
436 ,84.5419 ,1.58928 ,-0.74845 ,-7.34380 
437 ,84.7341 ,1.59118 ,-0.76898 ,-7.54527 
438 ,84.9261 ,1.59305 ,-0.76898 ,-7.54527 
439 ,85.1183 ,1.59500 ,-0.77583 ,-7.61243 
