Data stamp = , 28-04-2022 23:43:35 902

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7888 ,1.22187 ,1.32538 ,13.00465 
245 ,47.9807 ,1.22373 ,1.30827 ,12.83675 
246 ,48.4285 ,1.22691 ,1.28432 ,12.60171 
247 ,48.6210 ,1.23013 ,1.27405 ,12.50097 
248 ,48.8130 ,1.23204 ,1.24325 ,12.19877 
249 ,49.0052 ,1.23398 ,1.24667 ,12.23235 
250 ,49.1976 ,1.23595 ,1.21929 ,11.96372 
251 ,49.3894 ,1.23786 ,1.20218 ,11.79583 
252 ,49.5815 ,1.23972 ,1.20903 ,11.86298 
253 ,49.8056 ,1.24197 ,1.17481 ,11.52720 
254 ,49.9977 ,1.24397 ,1.17481 ,11.52720 
255 ,50.2058 ,1.24609 ,1.16454 ,11.42647 
256 ,50.3978 ,1.24797 ,1.14401 ,11.22500 
257 ,50.6060 ,1.25007 ,1.12690 ,11.05710 
258 ,50.7975 ,1.25197 ,1.12690 ,11.05710 
259 ,50.9898 ,1.25386 ,1.10636 ,10.85563 
260 ,51.1982 ,1.25595 ,1.10294 ,10.82206 
261 ,51.3903 ,1.25789 ,1.07214 ,10.51985 
262 ,51.5823 ,1.25982 ,1.06530 ,10.45270 
263 ,51.7905 ,1.26186 ,1.05503 ,10.35196 
264 ,51.9984 ,1.26396 ,1.03450 ,10.15049 
265 ,52.1905 ,1.26581 ,1.02765 ,10.08333 
266 ,52.3667 ,1.26765 ,1.02081 ,10.01618 
267 ,52.5587 ,1.26953 ,1.00712 ,9.88186 
268 ,52.7503 ,1.27143 ,0.98317 ,9.64682 
269 ,52.9428 ,1.27334 ,0.97974 ,9.61324 
270 ,53.1348 ,1.27529 ,0.96948 ,9.51250 
271 ,53.3271 ,1.27718 ,0.93525 ,9.17672 
272 ,53.5192 ,1.27917 ,0.95921 ,9.41177 
273 ,53.7432 ,1.28129 ,0.92499 ,9.07598 
274 ,53.9192 ,1.28329 ,0.91814 ,9.00883 
275 ,54.1274 ,1.28521 ,0.89761 ,8.80736 
276 ,54.3196 ,1.28718 ,0.88734 ,8.70662 
277 ,54.5276 ,1.28924 ,0.87023 ,8.53873 
278 ,54.7197 ,1.29115 ,0.87023 ,8.53873 
279 ,54.9113 ,1.29304 ,0.85997 ,8.43800 
280 ,55.1038 ,1.29501 ,0.84286 ,8.27011 
281 ,55.3278 ,1.29712 ,0.81206 ,7.96790 
282 ,55.5200 ,1.29916 ,0.82232 ,8.06864 
283 ,55.7279 ,1.30128 ,0.80521 ,7.90074 
284 ,55.9202 ,1.30316 ,0.78810 ,7.73285 
285 ,56.1280 ,1.30523 ,0.77099 ,7.56496 
286 ,56.3202 ,1.30714 ,0.76415 ,7.49780 
287 ,56.5122 ,1.30909 ,0.75046 ,7.36349 
288 ,56.7205 ,1.31114 ,0.72992 ,7.16202 
289 ,56.9126 ,1.31307 ,0.73677 ,7.22918 
290 ,57.0883 ,1.31493 ,0.69228 ,6.79266 
291 ,57.2805 ,1.31673 ,0.70597 ,6.92697 
292 ,57.4888 ,1.31878 ,0.69228 ,6.79266 
293 ,57.6810 ,1.32074 ,0.67859 ,6.65835 
294 ,57.8729 ,1.32267 ,0.66490 ,6.52403 
295 ,58.0648 ,1.32457 ,0.64095 ,6.28899 
296 ,58.2410 ,1.32638 ,0.64437 ,6.32256 
297 ,58.4329 ,1.32823 ,0.64779 ,6.35614 
298 ,58.6252 ,1.33009 ,0.60330 ,5.91962 
299 ,58.8171 ,1.33210 ,0.62726 ,6.15467 
300 ,59.0094 ,1.33403 ,0.61015 ,5.98678 
301 ,59.2333 ,1.33624 ,0.59304 ,5.81889 
302 ,59.4257 ,1.33818 ,0.56224 ,5.51668 
303 ,59.6176 ,1.34011 ,0.55882 ,5.48311 
304 ,59.8098 ,1.34204 ,0.53828 ,5.28164 
305 ,60.0020 ,1.34397 ,0.52802 ,5.18090 
306 ,60.1939 ,1.34585 ,0.53144 ,5.21448 
307 ,60.3856 ,1.34779 ,0.49380 ,4.84512 
308 ,60.5781 ,1.34973 ,0.50064 ,4.91228 
309 ,60.7862 ,1.35168 ,0.50064 ,4.91228 
310 ,60.9943 ,1.35389 ,0.48353 ,4.74438 
311 ,61.2184 ,1.35599 ,0.46984 ,4.61007 
312 ,61.4103 ,1.35803 ,0.46642 ,4.57649 
313 ,61.6021 ,1.35993 ,0.43904 ,4.30787 
314 ,61.7946 ,1.36187 ,0.44588 ,4.37502 
315 ,61.9866 ,1.36381 ,0.43220 ,4.24071 
316 ,62.1786 ,1.36567 ,0.42193 ,4.13997 
317 ,62.3711 ,1.36762 ,0.40482 ,3.97208 
318 ,62.5624 ,1.36958 ,0.38086 ,3.73703 
319 ,62.7550 ,1.37141 ,0.39113 ,3.83777 
320 ,62.9471 ,1.37341 ,0.36718 ,3.60272 
321 ,63.1391 ,1.37532 ,0.36718 ,3.60272 
322 ,63.3632 ,1.37748 ,0.34322 ,3.36767 
323 ,63.5553 ,1.37949 ,0.33638 ,3.30052 
324 ,63.7475 ,1.38140 ,0.32611 ,3.19978 
325 ,63.9555 ,1.38342 ,0.31926 ,3.13263 
326 ,64.1475 ,1.38538 ,0.31242 ,3.06547 
327 ,64.3396 ,1.38729 ,0.27820 ,2.72969 
328 ,64.5637 ,1.38940 ,0.28847 ,2.83042 
329 ,64.7558 ,1.39147 ,0.26793 ,2.62895 
330 ,64.9473 ,1.39339 ,0.26451 ,2.59537 
331 ,65.1233 ,1.39527 ,0.23713 ,2.32675 
332 ,65.3156 ,1.39704 ,0.22002 ,2.15885 
333 ,65.5401 ,1.39930 ,0.22002 ,2.15885 
334 ,65.7319 ,1.40119 ,0.21660 ,2.12528 
335 ,65.9241 ,1.40322 ,0.20291 ,1.99096 
336 ,66.1321 ,1.40517 ,0.20633 ,2.02454 
337 ,66.3244 ,1.40712 ,0.17211 ,1.68876 
338 ,66.5322 ,1.40921 ,0.18580 ,1.82307 
339 ,66.7245 ,1.41113 ,0.16185 ,1.58802 
340 ,66.9322 ,1.41320 ,0.15158 ,1.48729 
341 ,67.1247 ,1.41510 ,0.13105 ,1.28582 
342 ,67.3167 ,1.41712 ,0.11393 ,1.11793 
343 ,67.5088 ,1.41903 ,0.11393 ,1.11793 
344 ,67.7005 ,1.42087 ,0.09340 ,0.91646 
345 ,67.8770 ,1.42271 ,0.08314 ,0.81572 
346 ,68.0690 ,1.42457 ,0.08998 ,0.88288 
347 ,68.2773 ,1.42667 ,0.06260 ,0.61425 
348 ,68.4692 ,1.42858 ,0.05918 ,0.58067 
349 ,68.6776 ,1.43066 ,0.04207 ,0.41278 
350 ,68.8693 ,1.43260 ,0.04207 ,0.41278 
351 ,69.0610 ,1.43454 ,0.01811 ,0.17773 
352 ,69.2694 ,1.43664 ,0.01811 ,0.17773 
353 ,69.4778 ,1.43864 ,-0.00584 ,-0.05731 
354 ,69.6698 ,1.44059 ,0.00100 ,0.00984 
355 ,69.8780 ,1.44269 ,-0.00926 ,-0.09089 
356 ,70.0698 ,1.44461 ,-0.01611 ,-0.15805 
357 ,70.2617 ,1.44657 ,-0.03322 ,-0.32594 
358 ,70.4698 ,1.44856 ,-0.03322 ,-0.32594 
359 ,70.6461 ,1.45036 ,-0.04691 ,-0.46025 
360 ,70.8381 ,1.45240 ,-0.06060 ,-0.59457 
361 ,71.0298 ,1.45419 ,-0.07771 ,-0.76246 
362 ,71.2219 ,1.45607 ,-0.07428 ,-0.72888 
363 ,71.4145 ,1.45798 ,-0.10508 ,-1.03108 
364 ,71.6065 ,1.45996 ,-0.10851 ,-1.06466 
365 ,71.7987 ,1.46187 ,-0.12219 ,-1.19898 
366 ,71.9908 ,1.46382 ,-0.12219 ,-1.19898 
367 ,72.1826 ,1.46570 ,-0.12562 ,-1.23255 
368 ,72.3748 ,1.46774 ,-0.14957 ,-1.46760 
369 ,72.5670 ,1.46955 ,-0.14957 ,-1.46760 
370 ,72.7589 ,1.47146 ,-0.16326 ,-1.60191 
371 ,72.9510 ,1.47336 ,-0.17011 ,-1.66907 
372 ,73.1591 ,1.47535 ,-0.17695 ,-1.73623 
373 ,73.3668 ,1.47754 ,-0.19064 ,-1.87054 
374 ,73.5754 ,1.47955 ,-0.19406 ,-1.90412 
375 ,73.7834 ,1.48171 ,-0.20090 ,-1.97128 
376 ,73.9755 ,1.48360 ,-0.23170 ,-2.27348 
377 ,74.1673 ,1.48558 ,-0.23170 ,-2.27348 
378 ,74.3597 ,1.48744 ,-0.24539 ,-2.40779 
379 ,74.5679 ,1.48956 ,-0.25566 ,-2.50853 
380 ,74.7757 ,1.49159 ,-0.26935 ,-2.64284 
381 ,74.9680 ,1.49357 ,-0.27619 ,-2.71000 
382 ,75.1760 ,1.49554 ,-0.28646 ,-2.81073 
383 ,75.3681 ,1.49760 ,-0.31041 ,-3.04578 
384 ,75.5597 ,1.49948 ,-0.29673 ,-2.91147 
385 ,75.7522 ,1.50143 ,-0.31726 ,-3.11294 
386 ,75.9283 ,1.50321 ,-0.31041 ,-3.04578 
387 ,76.1204 ,1.50507 ,-0.32068 ,-3.14652 
388 ,76.3123 ,1.50697 ,-0.34806 ,-3.41514 
389 ,76.5046 ,1.50889 ,-0.34806 ,-3.41514 
390 ,76.6967 ,1.51084 ,-0.34464 ,-3.38156 
391 ,76.8885 ,1.51278 ,-0.38228 ,-3.75093 
392 ,77.0808 ,1.51468 ,-0.37201 ,-3.65019 
393 ,77.2730 ,1.51659 ,-0.39597 ,-3.88524 
394 ,77.4810 ,1.51869 ,-0.40623 ,-3.98597 
395 ,77.6886 ,1.52071 ,-0.41650 ,-4.08671 
396 ,77.8809 ,1.52267 ,-0.41308 ,-4.05313 
397 ,78.0731 ,1.52463 ,-0.43361 ,-4.25460 
398 ,78.2813 ,1.52666 ,-0.42677 ,-4.18744 
399 ,78.4892 ,1.52868 ,-0.45757 ,-4.48965 
400 ,78.6815 ,1.53065 ,-0.45072 ,-4.42249 
401 ,78.8574 ,1.53255 ,-0.47468 ,-4.65754 
402 ,79.0496 ,1.53434 ,-0.49179 ,-4.82543 
403 ,79.2416 ,1.53625 ,-0.47810 ,-4.69112 
404 ,79.4178 ,1.53807 ,-0.48152 ,-4.72470 
405 ,79.6099 ,1.53997 ,-0.50206 ,-4.92617 
406 ,79.8019 ,1.54186 ,-0.50890 ,-4.99332 
407 ,79.9940 ,1.54381 ,-0.51917 ,-5.09406 
408 ,80.2021 ,1.54585 ,-0.52601 ,-5.16121 
409 ,80.3941 ,1.54779 ,-0.52601 ,-5.16121 
410 ,80.6022 ,1.54988 ,-0.54654 ,-5.36268 
411 ,80.8101 ,1.55185 ,-0.54654 ,-5.36268 
412 ,81.0184 ,1.55399 ,-0.55681 ,-5.46342 
413 ,81.2265 ,1.55603 ,-0.57734 ,-5.66489 
414 ,81.4186 ,1.55805 ,-0.58419 ,-5.73205 
415 ,81.6108 ,1.55996 ,-0.60130 ,-5.89994 
416 ,81.8027 ,1.56187 ,-0.62183 ,-6.10141 
417 ,82.0104 ,1.56393 ,-0.62525 ,-6.13499 
418 ,82.2028 ,1.56585 ,-0.62525 ,-6.13499 
419 ,82.4107 ,1.56794 ,-0.63894 ,-6.26930 
420 ,82.5866 ,1.56980 ,-0.64236 ,-6.30288 
421 ,82.7786 ,1.57167 ,-0.64236 ,-6.30288 
422 ,82.9707 ,1.57350 ,-0.65947 ,-6.47077 
423 ,83.1468 ,1.57540 ,-0.65947 ,-6.47077 
424 ,83.3388 ,1.57716 ,-0.66290 ,-6.50435 
425 ,83.5310 ,1.57907 ,-0.69370 ,-6.80655 
426 ,83.7233 ,1.58113 ,-0.70739 ,-6.94086 
427 ,83.9312 ,1.58311 ,-0.70396 ,-6.90729 
428 ,84.1392 ,1.58516 ,-0.72107 ,-7.07518 
429 ,84.3312 ,1.58712 ,-0.73134 ,-7.17591 
430 ,84.5074 ,1.58901 ,-0.73134 ,-7.17591 
431 ,84.6997 ,1.59082 ,-0.73818 ,-7.24307 
432 ,84.9080 ,1.59290 ,-0.75530 ,-7.41096 
433 ,85.1000 ,1.59484 ,-0.76556 ,-7.51170 
434 ,85.2756 ,1.59671 ,-0.76214 ,-7.47812 
435 ,85.4680 ,1.59849 ,-0.78952 ,-7.74674 
436 ,85.6603 ,1.60038 ,-0.78267 ,-7.67959 
437 ,85.8682 ,1.60252 ,-0.79978 ,-7.84748 
438 ,86.0602 ,1.60442 ,-0.79636 ,-7.81390 
439 ,86.2685 ,1.60653 ,-0.81689 ,-8.01537 
