Data stamp = , 29-04-2022 12:27:17 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0639 ,1.22470 ,1.29800 ,12.73602 
245 ,48.2565 ,1.22661 ,1.30485 ,12.80318 
246 ,48.4642 ,1.22866 ,1.27747 ,12.53455 
247 ,48.6567 ,1.23066 ,1.26720 ,12.43381 
248 ,48.8487 ,1.23254 ,1.26378 ,12.40024 
249 ,49.0568 ,1.23461 ,1.25009 ,12.26592 
250 ,49.2488 ,1.23652 ,1.22956 ,12.06445 
251 ,49.4410 ,1.23849 ,1.21245 ,11.89656 
252 ,49.6490 ,1.24044 ,1.20903 ,11.86298 
253 ,49.8411 ,1.24244 ,1.17823 ,11.56078 
254 ,50.0330 ,1.24436 ,1.18165 ,11.59436 
255 ,50.2088 ,1.24624 ,1.14401 ,11.22500 
256 ,50.4173 ,1.24809 ,1.13716 ,11.15784 
257 ,50.6253 ,1.25029 ,1.11321 ,10.92279 
258 ,50.8176 ,1.25217 ,1.12347 ,11.02353 
259 ,51.0256 ,1.25427 ,1.10294 ,10.82206 
260 ,51.2177 ,1.25618 ,1.10294 ,10.82206 
261 ,51.4095 ,1.25824 ,1.07556 ,10.55343 
262 ,51.6018 ,1.26004 ,1.05503 ,10.35196 
263 ,51.7940 ,1.26194 ,1.05845 ,10.38554 
264 ,52.0020 ,1.26405 ,1.04134 ,10.21765 
265 ,52.1942 ,1.26602 ,1.03450 ,10.15049 
266 ,52.3857 ,1.26796 ,1.00370 ,9.84829 
267 ,52.5782 ,1.26985 ,1.00028 ,9.81471 
268 ,52.7861 ,1.27186 ,0.98317 ,9.64682 
269 ,52.9783 ,1.27382 ,0.96605 ,9.47892 
270 ,53.1704 ,1.27584 ,0.94894 ,9.31103 
271 ,53.3626 ,1.27768 ,0.93525 ,9.17672 
272 ,53.5546 ,1.27960 ,0.94552 ,9.27745 
273 ,53.7627 ,1.28167 ,0.92157 ,9.04241 
274 ,53.9545 ,1.28360 ,0.90446 ,8.87451 
275 ,54.1628 ,1.28567 ,0.89077 ,8.74020 
276 ,54.3546 ,1.28755 ,0.87023 ,8.53873 
277 ,54.5625 ,1.28959 ,0.85654 ,8.40442 
278 ,54.7548 ,1.29161 ,0.85654 ,8.40442 
279 ,54.9471 ,1.29349 ,0.84628 ,8.30368 
280 ,55.1550 ,1.29552 ,0.83601 ,8.20295 
281 ,55.3312 ,1.29741 ,0.82575 ,8.10221 
282 ,55.5233 ,1.29922 ,0.80179 ,7.86717 
283 ,55.6994 ,1.30112 ,0.79495 ,7.80001 
284 ,55.8914 ,1.30291 ,0.79837 ,7.83359 
285 ,56.0836 ,1.30485 ,0.76415 ,7.49780 
286 ,56.2917 ,1.30692 ,0.76415 ,7.49780 
287 ,56.4838 ,1.30887 ,0.75046 ,7.36349 
288 ,56.6757 ,1.31077 ,0.72308 ,7.09486 
289 ,56.8838 ,1.31286 ,0.72650 ,7.12844 
290 ,57.0920 ,1.31485 ,0.70255 ,6.89340 
291 ,57.2999 ,1.31693 ,0.69913 ,6.85982 
292 ,57.5083 ,1.31907 ,0.69913 ,6.85982 
293 ,57.7161 ,1.32111 ,0.67175 ,6.59119 
294 ,57.8924 ,1.32299 ,0.67859 ,6.65835 
295 ,58.1005 ,1.32489 ,0.64779 ,6.35614 
296 ,58.3083 ,1.32700 ,0.62384 ,6.12109 
297 ,58.5004 ,1.32903 ,0.62384 ,6.12109 
298 ,58.6927 ,1.33088 ,0.60330 ,5.91962 
299 ,58.8845 ,1.33291 ,0.60330 ,5.91962 
300 ,59.0929 ,1.33492 ,0.59646 ,5.85247 
301 ,59.3008 ,1.33699 ,0.57251 ,5.61742 
302 ,59.4929 ,1.33893 ,0.55539 ,5.44953 
303 ,59.6851 ,1.34089 ,0.56566 ,5.55026 
304 ,59.8769 ,1.34277 ,0.53486 ,5.24806 
305 ,60.0688 ,1.34465 ,0.54171 ,5.31522 
306 ,60.2613 ,1.34661 ,0.51433 ,5.04659 
307 ,60.4854 ,1.34876 ,0.49380 ,4.84512 
308 ,60.6775 ,1.35082 ,0.48011 ,4.71081 
309 ,60.8695 ,1.35270 ,0.49037 ,4.81154 
310 ,61.0617 ,1.35458 ,0.47668 ,4.67723 
311 ,61.2698 ,1.35663 ,0.45957 ,4.50934 
312 ,61.4775 ,1.35879 ,0.43904 ,4.30787 
313 ,61.6700 ,1.36063 ,0.43904 ,4.30787 
314 ,61.8620 ,1.36258 ,0.42535 ,4.17355 
315 ,62.0702 ,1.36468 ,0.40824 ,4.00566 
316 ,62.2778 ,1.36676 ,0.38429 ,3.77061 
317 ,62.4702 ,1.36865 ,0.38771 ,3.80419 
318 ,62.6620 ,1.37058 ,0.37744 ,3.70346 
319 ,62.8381 ,1.37248 ,0.36033 ,3.53557 
320 ,63.0305 ,1.37427 ,0.35006 ,3.43483 
321 ,63.2226 ,1.37622 ,0.36033 ,3.53557 
322 ,63.5584 ,1.37889 ,0.31926 ,3.13263 
323 ,63.7666 ,1.38163 ,0.32953 ,3.23336 
324 ,63.9748 ,1.38376 ,0.28162 ,2.76326 
325 ,64.1667 ,1.38571 ,0.29189 ,2.86400 
326 ,64.3591 ,1.38759 ,0.28847 ,2.83042 
327 ,64.5512 ,1.38952 ,0.26451 ,2.59537 
328 ,64.7592 ,1.39157 ,0.25767 ,2.52822 
329 ,64.9672 ,1.39367 ,0.24398 ,2.39390 
330 ,65.1594 ,1.39560 ,0.24398 ,2.39390 
331 ,65.3514 ,1.39750 ,0.20976 ,2.05812 
332 ,65.5271 ,1.39936 ,0.21660 ,2.12528 
333 ,65.7356 ,1.40121 ,0.20291 ,1.99096 
334 ,65.9434 ,1.40339 ,0.19607 ,1.92381 
335 ,66.1357 ,1.40533 ,0.17553 ,1.72234 
336 ,66.3277 ,1.40721 ,0.17553 ,1.72234 
337 ,66.5195 ,1.40917 ,0.16869 ,1.65518 
338 ,66.7121 ,1.41106 ,0.15158 ,1.48729 
339 ,66.9201 ,1.41320 ,0.14131 ,1.38655 
340 ,67.1122 ,1.41511 ,0.12078 ,1.18508 
341 ,67.3202 ,1.41720 ,0.13105 ,1.28582 
342 ,67.5123 ,1.41909 ,0.10025 ,0.98361 
343 ,67.7523 ,1.42145 ,0.08998 ,0.88288 
344 ,67.9446 ,1.42342 ,0.08998 ,0.88288 
345 ,68.1367 ,1.42527 ,0.06260 ,0.61425 
346 ,68.3288 ,1.42727 ,0.05576 ,0.54710 
347 ,68.5203 ,1.42918 ,0.05918 ,0.58067 
348 ,68.7129 ,1.43104 ,0.02496 ,0.24489 
349 ,68.9048 ,1.43303 ,0.02838 ,0.27847 
350 ,69.0970 ,1.43495 ,0.03522 ,0.34563 
351 ,69.2892 ,1.43686 ,0.01469 ,0.14416 
352 ,69.4972 ,1.43891 ,0.00785 ,0.07700 
353 ,69.6892 ,1.44087 ,-0.01953 ,-0.19163 
354 ,69.8970 ,1.44286 ,-0.02295 ,-0.22520 
355 ,70.1054 ,1.44502 ,-0.02295 ,-0.22520 
356 ,70.2974 ,1.44693 ,-0.04348 ,-0.42667 
357 ,70.4896 ,1.44885 ,-0.06060 ,-0.59457 
358 ,70.6978 ,1.45089 ,-0.04691 ,-0.46025 
359 ,70.8898 ,1.45289 ,-0.07771 ,-0.76246 
360 ,71.0978 ,1.45493 ,-0.08797 ,-0.86319 
361 ,71.2899 ,1.45684 ,-0.10851 ,-1.06466 
362 ,71.4820 ,1.45877 ,-0.09824 ,-0.96393 
363 ,71.6741 ,1.46072 ,-0.11877 ,-1.16540 
364 ,71.8982 ,1.46285 ,-0.09824 ,-0.96393 
365 ,72.1058 ,1.46502 ,-0.13931 ,-1.36687 
366 ,72.2983 ,1.46699 ,-0.14615 ,-1.43402 
367 ,72.4905 ,1.46887 ,-0.16326 ,-1.60191 
368 ,72.6982 ,1.47086 ,-0.15642 ,-1.53476 
369 ,72.9065 ,1.47302 ,-0.17011 ,-1.66907 
370 ,73.0985 ,1.47489 ,-0.18722 ,-1.83696 
371 ,73.3066 ,1.47697 ,-0.20090 ,-1.97128 
372 ,73.4986 ,1.47887 ,-0.19406 ,-1.90412 
373 ,73.7068 ,1.48094 ,-0.20775 ,-2.03843 
374 ,73.8987 ,1.48290 ,-0.22828 ,-2.23990 
375 ,74.0910 ,1.48487 ,-0.23855 ,-2.34064 
376 ,74.2827 ,1.48679 ,-0.24539 ,-2.40779 
377 ,74.4752 ,1.48870 ,-0.24539 ,-2.40779 
378 ,74.6832 ,1.49079 ,-0.26593 ,-2.60926 
379 ,74.8914 ,1.49273 ,-0.26935 ,-2.64284 
380 ,75.0994 ,1.49496 ,-0.28304 ,-2.77716 
381 ,75.3073 ,1.49690 ,-0.29330 ,-2.87789 
382 ,75.5155 ,1.49897 ,-0.28646 ,-2.81073 
383 ,75.7075 ,1.50103 ,-0.31726 ,-3.11294 
384 ,75.8998 ,1.50292 ,-0.30699 ,-3.01220 
385 ,76.1076 ,1.50498 ,-0.33779 ,-3.31441 
386 ,76.3000 ,1.50700 ,-0.33779 ,-3.31441 
387 ,76.5077 ,1.50895 ,-0.37201 ,-3.65019 
388 ,76.7001 ,1.51096 ,-0.35490 ,-3.48230 
389 ,76.9083 ,1.51302 ,-0.37886 ,-3.71735 
390 ,77.1003 ,1.51494 ,-0.37886 ,-3.71735 
391 ,77.3083 ,1.51701 ,-0.39939 ,-3.91882 
392 ,77.5004 ,1.51898 ,-0.38912 ,-3.81808 
393 ,77.7084 ,1.52093 ,-0.41308 ,-4.05313 
394 ,77.9006 ,1.52293 ,-0.41308 ,-4.05313 
395 ,78.0926 ,1.52487 ,-0.41992 ,-4.12029 
396 ,78.2847 ,1.52680 ,-0.44730 ,-4.38891 
397 ,78.4928 ,1.52880 ,-0.42677 ,-4.18744 
398 ,78.6845 ,1.53084 ,-0.44388 ,-4.35534 
399 ,78.8769 ,1.53271 ,-0.45414 ,-4.45607 
400 ,79.0691 ,1.53462 ,-0.48837 ,-4.79185 
401 ,79.2609 ,1.53651 ,-0.49179 ,-4.82543 
402 ,79.4532 ,1.53845 ,-0.47810 ,-4.69112 
403 ,79.6452 ,1.54039 ,-0.51574 ,-5.06048 
404 ,79.8374 ,1.54227 ,-0.50890 ,-4.99332 
405 ,80.0296 ,1.54419 ,-0.52259 ,-5.12764 
406 ,80.2376 ,1.54629 ,-0.51232 ,-5.02690 
407 ,80.4296 ,1.54819 ,-0.53285 ,-5.22837 
408 ,80.6217 ,1.55010 ,-0.54312 ,-5.32911 
409 ,80.8135 ,1.55208 ,-0.53970 ,-5.29553 
410 ,81.0219 ,1.55415 ,-0.56708 ,-5.56415 
411 ,81.2297 ,1.55620 ,-0.58761 ,-5.76562 
412 ,81.4220 ,1.55807 ,-0.59445 ,-5.83278 
413 ,81.6139 ,1.56005 ,-0.59445 ,-5.83278 
414 ,81.8221 ,1.56212 ,-0.60472 ,-5.93352 
415 ,81.9977 ,1.56399 ,-0.61499 ,-6.03425 
416 ,82.1741 ,1.56566 ,-0.61499 ,-6.03425 
417 ,82.3662 ,1.56757 ,-0.64236 ,-6.30288 
418 ,82.5585 ,1.56961 ,-0.63210 ,-6.20214 
419 ,82.7502 ,1.57141 ,-0.63894 ,-6.26930 
420 ,82.9587 ,1.57346 ,-0.65263 ,-6.40361 
421 ,83.1506 ,1.57543 ,-0.66290 ,-6.50435 
422 ,83.3588 ,1.57748 ,-0.66290 ,-6.50435 
423 ,83.5507 ,1.57944 ,-0.67659 ,-6.63866 
424 ,83.7591 ,1.58151 ,-0.69712 ,-6.84013 
425 ,83.9507 ,1.58345 ,-0.69712 ,-6.84013 
426 ,84.1267 ,1.58522 ,-0.71765 ,-7.04160 
427 ,84.3190 ,1.58712 ,-0.72107 ,-7.07518 
428 ,84.5593 ,1.58939 ,-0.74503 ,-7.31023 
429 ,84.7674 ,1.59151 ,-0.75530 ,-7.41096 
430 ,84.9595 ,1.59350 ,-0.75187 ,-7.37738 
431 ,85.1515 ,1.59543 ,-0.75187 ,-7.37738 
432 ,85.3276 ,1.59726 ,-0.76898 ,-7.54527 
433 ,85.5195 ,1.59907 ,-0.77241 ,-7.57885 
434 ,85.7118 ,1.60107 ,-0.76556 ,-7.51170 
435 ,85.9197 ,1.60314 ,-0.78267 ,-7.67959 
436 ,86.1119 ,1.60503 ,-0.78610 ,-7.71317 
437 ,86.3036 ,1.60693 ,-0.81689 ,-8.01537 
438 ,86.4961 ,1.60889 ,-0.81689 ,-8.01537 
439 ,86.7039 ,1.61092 ,-0.84427 ,-8.28400 
