Data stamp = , 27-04-2022 19:10:40 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5427 ,1.21938 ,1.32880 ,13.03822 
245 ,47.7346 ,1.22126 ,1.29800 ,12.73602 
246 ,47.9109 ,1.22315 ,1.28089 ,12.56813 
247 ,48.1030 ,1.22503 ,1.28432 ,12.60171 
248 ,48.2950 ,1.22690 ,1.26378 ,12.40024 
249 ,48.5029 ,1.22897 ,1.26036 ,12.36666 
250 ,48.6953 ,1.23088 ,1.23298 ,12.09803 
251 ,48.8873 ,1.23283 ,1.21587 ,11.93014 
252 ,49.0953 ,1.23490 ,1.21245 ,11.89656 
253 ,49.3035 ,1.23698 ,1.21245 ,11.89656 
254 ,49.4955 ,1.23895 ,1.18850 ,11.66151 
255 ,49.7037 ,1.24101 ,1.18507 ,11.62794 
256 ,49.9116 ,1.24308 ,1.16112 ,11.39289 
257 ,50.1197 ,1.24516 ,1.15427 ,11.32573 
258 ,50.3114 ,1.24707 ,1.12005 ,10.98995 
259 ,50.4880 ,1.24889 ,1.11321 ,10.92279 
260 ,50.6795 ,1.25085 ,1.09610 ,10.75490 
261 ,50.8560 ,1.25257 ,1.09610 ,10.75490 
262 ,51.0482 ,1.25447 ,1.06187 ,10.41912 
263 ,51.2562 ,1.25654 ,1.06187 ,10.41912 
264 ,51.4481 ,1.25841 ,1.06872 ,10.48627 
265 ,51.6404 ,1.26035 ,1.05161 ,10.31838 
266 ,51.8323 ,1.26227 ,1.01739 ,9.98260 
267 ,52.0405 ,1.26434 ,1.03108 ,10.11691 
268 ,52.2166 ,1.26621 ,1.00370 ,9.84829 
269 ,52.3927 ,1.26794 ,0.98659 ,9.68039 
270 ,52.5689 ,1.26969 ,0.97290 ,9.54608 
271 ,52.7611 ,1.27163 ,0.97290 ,9.54608 
272 ,52.9689 ,1.27366 ,0.95237 ,9.34461 
273 ,53.1450 ,1.27543 ,0.95237 ,9.34461 
274 ,53.3371 ,1.27731 ,0.92499 ,9.07598 
275 ,53.5292 ,1.27925 ,0.91472 ,8.97525 
276 ,53.7213 ,1.28119 ,0.91472 ,8.97525 
277 ,53.9133 ,1.28313 ,0.88734 ,8.70662 
278 ,54.0895 ,1.28491 ,0.88050 ,8.63947 
279 ,54.2970 ,1.28692 ,0.87366 ,8.57231 
280 ,54.4889 ,1.28892 ,0.84286 ,8.27011 
281 ,54.6811 ,1.29075 ,0.86339 ,8.47158 
282 ,54.8736 ,1.29269 ,0.82232 ,8.06864 
283 ,55.0818 ,1.29470 ,0.83259 ,8.16937 
284 ,55.2738 ,1.29663 ,0.80863 ,7.93432 
285 ,55.4500 ,1.29852 ,0.79152 ,7.76643 
286 ,55.6421 ,1.30037 ,0.78126 ,7.66570 
287 ,55.8339 ,1.30231 ,0.77099 ,7.56496 
288 ,56.0259 ,1.30419 ,0.76757 ,7.53138 
289 ,56.2022 ,1.30609 ,0.75046 ,7.36349 
290 ,56.3943 ,1.30784 ,0.73677 ,7.22918 
291 ,56.5864 ,1.30982 ,0.74019 ,7.26276 
292 ,56.7785 ,1.31176 ,0.72650 ,7.12844 
293 ,56.9864 ,1.31375 ,0.71966 ,7.06129 
294 ,57.1787 ,1.31566 ,0.68886 ,6.75908 
295 ,57.3705 ,1.31770 ,0.67175 ,6.59119 
296 ,57.5946 ,1.31995 ,0.67517 ,6.62477 
297 ,57.7869 ,1.32186 ,0.65464 ,6.42330 
298 ,57.9949 ,1.32388 ,0.63753 ,6.25541 
299 ,58.1710 ,1.32575 ,0.65121 ,6.38972 
300 ,58.3634 ,1.32759 ,0.62726 ,6.15467 
301 ,58.5552 ,1.32958 ,0.61015 ,5.98678 
302 ,58.7313 ,1.33132 ,0.59304 ,5.81889 
303 ,58.9234 ,1.33317 ,0.59646 ,5.85247 
304 ,59.1154 ,1.33509 ,0.57935 ,5.68458 
305 ,59.3235 ,1.33718 ,0.57935 ,5.68458 
306 ,59.5156 ,1.33906 ,0.54855 ,5.38237 
307 ,59.7076 ,1.34100 ,0.54171 ,5.31522 
308 ,59.8998 ,1.34293 ,0.52802 ,5.18090 
309 ,60.0917 ,1.34489 ,0.51091 ,5.01301 
310 ,60.2681 ,1.34664 ,0.52459 ,5.14732 
311 ,60.4600 ,1.34868 ,0.48695 ,4.77796 
312 ,60.6356 ,1.35032 ,0.48695 ,4.77796 
313 ,60.8281 ,1.35225 ,0.47668 ,4.67723 
314 ,61.0361 ,1.35422 ,0.45615 ,4.47576 
315 ,61.2283 ,1.35612 ,0.46642 ,4.57649 
316 ,61.4204 ,1.35809 ,0.45957 ,4.50934 
317 ,61.6123 ,1.36005 ,0.42877 ,4.20713 
318 ,61.8045 ,1.36191 ,0.42535 ,4.17355 
319 ,61.9968 ,1.36384 ,0.40482 ,3.97208 
320 ,62.1886 ,1.36577 ,0.39797 ,3.90493 
321 ,62.3808 ,1.36774 ,0.39455 ,3.87135 
322 ,62.5728 ,1.36962 ,0.36375 ,3.56914 
323 ,62.7808 ,1.37160 ,0.38086 ,3.73703 
324 ,62.9891 ,1.37376 ,0.35691 ,3.50199 
325 ,63.1971 ,1.37593 ,0.34664 ,3.40125 
326 ,63.4048 ,1.37796 ,0.34322 ,3.36767 
327 ,63.6131 ,1.38004 ,0.31242 ,3.06547 
328 ,63.8213 ,1.38211 ,0.32269 ,3.16620 
329 ,64.0454 ,1.38426 ,0.28847 ,2.83042 
330 ,64.2374 ,1.38627 ,0.28162 ,2.76326 
331 ,64.4297 ,1.38822 ,0.26109 ,2.56179 
332 ,64.6375 ,1.39023 ,0.25424 ,2.49464 
333 ,64.8136 ,1.39207 ,0.25767 ,2.52822 
334 ,65.0054 ,1.39399 ,0.25424 ,2.49464 
335 ,65.1981 ,1.39590 ,0.23713 ,2.32675 
336 ,65.4061 ,1.39794 ,0.23029 ,2.25959 
337 ,65.5981 ,1.39984 ,0.20976 ,2.05812 
338 ,65.7904 ,1.40179 ,0.19607 ,1.92381 
339 ,65.9824 ,1.40374 ,0.19607 ,1.92381 
340 ,66.1741 ,1.40559 ,0.16527 ,1.62160 
341 ,66.3666 ,1.40758 ,0.17211 ,1.68876 
342 ,66.5583 ,1.40947 ,0.15158 ,1.48729 
343 ,66.7668 ,1.41157 ,0.15842 ,1.55445 
344 ,66.9747 ,1.41365 ,0.12078 ,1.18508 
345 ,67.1664 ,1.41553 ,0.13105 ,1.28582 
346 ,67.3591 ,1.41750 ,0.12078 ,1.18508 
347 ,67.5669 ,1.41953 ,0.11051 ,1.08435 
348 ,67.7431 ,1.42144 ,0.09340 ,0.91646 
349 ,67.9512 ,1.42342 ,0.07287 ,0.71499 
350 ,68.1593 ,1.42549 ,0.07971 ,0.78214 
351 ,68.3513 ,1.42737 ,0.05234 ,0.51352 
352 ,68.5595 ,1.42948 ,0.04891 ,0.47994 
353 ,68.7514 ,1.43141 ,0.03865 ,0.37920 
354 ,68.9275 ,1.43320 ,0.03865 ,0.37920 
355 ,69.1196 ,1.43514 ,0.02496 ,0.24489 
356 ,69.3113 ,1.43699 ,0.00100 ,0.00984 
357 ,69.5196 ,1.43899 ,0.00785 ,0.07700 
358 ,69.7117 ,1.44110 ,-0.01611 ,-0.15805 
359 ,69.9040 ,1.44294 ,-0.00926 ,-0.09089 
360 ,70.0960 ,1.44489 ,-0.03322 ,-0.32594 
361 ,70.3201 ,1.44696 ,-0.02637 ,-0.25878 
362 ,70.5122 ,1.44901 ,-0.05717 ,-0.56099 
363 ,70.7040 ,1.45101 ,-0.06402 ,-0.62814 
364 ,70.8804 ,1.45276 ,-0.06744 ,-0.66172 
365 ,71.0884 ,1.45473 ,-0.07771 ,-0.76246 
366 ,71.2645 ,1.45661 ,-0.09140 ,-0.89677 
367 ,71.4564 ,1.45845 ,-0.11535 ,-1.13182 
368 ,71.6487 ,1.46038 ,-0.11193 ,-1.09824 
369 ,71.8567 ,1.46244 ,-0.12219 ,-1.19898 
370 ,72.0489 ,1.46433 ,-0.12219 ,-1.19898 
371 ,72.2409 ,1.46633 ,-0.12904 ,-1.26613 
372 ,72.4810 ,1.46840 ,-0.15984 ,-1.56834 
373 ,72.6730 ,1.47060 ,-0.17353 ,-1.70265 
374 ,72.8649 ,1.47255 ,-0.16668 ,-1.63549 
375 ,73.0572 ,1.47445 ,-0.18379 ,-1.80338 
376 ,73.2655 ,1.47656 ,-0.18037 ,-1.76981 
377 ,73.4573 ,1.47850 ,-0.20775 ,-2.03843 
378 ,73.6332 ,1.48022 ,-0.21802 ,-2.13917 
379 ,73.8256 ,1.48213 ,-0.21459 ,-2.10559 
380 ,74.0176 ,1.48407 ,-0.22486 ,-2.20632 
381 ,74.2096 ,1.48589 ,-0.24197 ,-2.37422 
382 ,74.4016 ,1.48786 ,-0.24197 ,-2.37422 
383 ,74.6099 ,1.48984 ,-0.25908 ,-2.54211 
384 ,74.7860 ,1.49182 ,-0.27277 ,-2.67642 
385 ,74.9781 ,1.49362 ,-0.28988 ,-2.84431 
386 ,75.1703 ,1.49558 ,-0.28304 ,-2.77716 
387 ,75.3781 ,1.49765 ,-0.29673 ,-2.91147 
388 ,75.6023 ,1.49993 ,-0.29673 ,-2.91147 
389 ,75.8100 ,1.50184 ,-0.32410 ,-3.18010 
390 ,76.0025 ,1.50392 ,-0.32068 ,-3.14652 
391 ,76.2103 ,1.50593 ,-0.33437 ,-3.28083 
392 ,76.3866 ,1.50774 ,-0.34806 ,-3.41514 
393 ,76.5947 ,1.50982 ,-0.36859 ,-3.61661 
394 ,76.7868 ,1.51168 ,-0.37201 ,-3.65019 
395 ,76.9948 ,1.51373 ,-0.38228 ,-3.75093 
396 ,77.1710 ,1.51564 ,-0.38912 ,-3.81808 
397 ,77.3631 ,1.51749 ,-0.38228 ,-3.75093 
398 ,77.5711 ,1.51953 ,-0.40623 ,-3.98597 
399 ,77.7634 ,1.52146 ,-0.40281 ,-3.95240 
400 ,77.9550 ,1.52341 ,-0.42677 ,-4.18744 
401 ,78.1309 ,1.52530 ,-0.43361 ,-4.25460 
402 ,78.3235 ,1.52710 ,-0.43019 ,-4.22102 
403 ,78.5314 ,1.52917 ,-0.44388 ,-4.35534 
404 ,78.7234 ,1.53112 ,-0.44730 ,-4.38891 
405 ,78.9156 ,1.53297 ,-0.47126 ,-4.62396 
406 ,79.1393 ,1.53526 ,-0.47126 ,-4.62396 
407 ,79.3313 ,1.53712 ,-0.49179 ,-4.82543 
408 ,79.4914 ,1.53895 ,-0.48837 ,-4.79185 
409 ,79.6837 ,1.54069 ,-0.48494 ,-4.75828 
410 ,79.8920 ,1.54274 ,-0.51574 ,-5.06048 
411 ,80.0840 ,1.54466 ,-0.51917 ,-5.09406 
412 ,80.2760 ,1.54654 ,-0.54997 ,-5.39626 
413 ,80.4684 ,1.54849 ,-0.52943 ,-5.19479 
414 ,80.6604 ,1.55045 ,-0.56365 ,-5.53058 
415 ,80.8686 ,1.55241 ,-0.56708 ,-5.56415 
416 ,81.0764 ,1.55456 ,-0.57050 ,-5.59773 
417 ,81.2521 ,1.55645 ,-0.56023 ,-5.49700 
418 ,81.4467 ,1.55832 ,-0.59103 ,-5.79920 
419 ,81.6527 ,1.56039 ,-0.60814 ,-5.96709 
420 ,81.8288 ,1.56214 ,-0.60130 ,-5.89994 
421 ,82.0369 ,1.56415 ,-0.62525 ,-6.13499 
422 ,82.2290 ,1.56611 ,-0.61841 ,-6.06783 
423 ,82.4208 ,1.56807 ,-0.63552 ,-6.23572 
424 ,82.5971 ,1.56982 ,-0.64579 ,-6.33646 
425 ,82.7891 ,1.57171 ,-0.64236 ,-6.30288 
426 ,82.9813 ,1.57368 ,-0.65605 ,-6.43719 
427 ,83.1894 ,1.57569 ,-0.66632 ,-6.53793 
428 ,83.3814 ,1.57766 ,-0.67316 ,-6.60508 
429 ,83.6055 ,1.57979 ,-0.69712 ,-6.84013 
430 ,83.8134 ,1.58197 ,-0.70739 ,-6.94086 
431 ,84.0057 ,1.58388 ,-0.68685 ,-6.73940 
432 ,84.2137 ,1.58595 ,-0.72107 ,-7.07518 
433 ,84.4217 ,1.58795 ,-0.71081 ,-6.97444 
434 ,84.6621 ,1.59038 ,-0.73134 ,-7.17591 
435 ,84.8704 ,1.59250 ,-0.74503 ,-7.31023 
436 ,85.0621 ,1.59445 ,-0.74845 ,-7.34380 
437 ,85.2540 ,1.59632 ,-0.76556 ,-7.51170 
438 ,85.4303 ,1.59815 ,-0.76556 ,-7.51170 
439 ,85.6059 ,1.60000 ,-0.76214 ,-7.47812 
