Data stamp = , 27-04-2022 23:14:27 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3989 ,1.21798 ,1.32538 ,13.00465 
245 ,47.5753 ,1.21981 ,1.28774 ,12.63528 
246 ,47.7512 ,1.22155 ,1.27747 ,12.53455 
247 ,47.9435 ,1.22349 ,1.27747 ,12.53455 
248 ,48.1516 ,1.22547 ,1.25009 ,12.26592 
249 ,48.3437 ,1.22741 ,1.25352 ,12.29950 
250 ,48.5516 ,1.22945 ,1.21587 ,11.93014 
251 ,48.7436 ,1.23139 ,1.23298 ,12.09803 
252 ,48.9520 ,1.23347 ,1.19192 ,11.69509 
253 ,49.1601 ,1.23558 ,1.19876 ,11.76225 
254 ,49.3521 ,1.23748 ,1.16454 ,11.42647 
255 ,49.5762 ,1.23962 ,1.17823 ,11.56078 
256 ,49.7839 ,1.24174 ,1.14401 ,11.22500 
257 ,49.9759 ,1.24388 ,1.12005 ,10.98995 
258 ,50.1683 ,1.24564 ,1.12690 ,11.05710 
259 ,50.3603 ,1.24755 ,1.11663 ,10.95637 
260 ,50.5524 ,1.24949 ,1.08583 ,10.65416 
261 ,50.7606 ,1.25163 ,1.09952 ,10.78848 
262 ,50.9524 ,1.25345 ,1.07556 ,10.55343 
263 ,51.1289 ,1.25531 ,1.04819 ,10.28480 
264 ,51.3367 ,1.25733 ,1.04476 ,10.25123 
265 ,51.5291 ,1.25926 ,1.02765 ,10.08333 
266 ,51.7370 ,1.26134 ,1.01054 ,9.91544 
267 ,51.9292 ,1.26323 ,1.00028 ,9.81471 
268 ,52.1048 ,1.26507 ,1.00028 ,9.81471 
269 ,52.2973 ,1.26695 ,0.97974 ,9.61324 
270 ,52.5051 ,1.26899 ,0.96948 ,9.51250 
271 ,52.6975 ,1.27092 ,0.94894 ,9.31103 
272 ,52.8893 ,1.27284 ,0.93525 ,9.17672 
273 ,53.0816 ,1.27478 ,0.94552 ,9.27745 
274 ,53.2575 ,1.27661 ,0.91130 ,8.94167 
275 ,53.4336 ,1.27838 ,0.89419 ,8.77378 
276 ,53.6097 ,1.28013 ,0.87708 ,8.60589 
277 ,53.7858 ,1.28185 ,0.89077 ,8.74020 
278 ,53.9780 ,1.28374 ,0.86339 ,8.47158 
279 ,54.1861 ,1.28571 ,0.85997 ,8.43800 
280 ,54.3780 ,1.28782 ,0.83259 ,8.16937 
281 ,54.5705 ,1.28966 ,0.82575 ,8.10221 
282 ,54.7621 ,1.29160 ,0.83259 ,8.16937 
283 ,54.9544 ,1.29346 ,0.80179 ,7.86717 
284 ,55.1464 ,1.29545 ,0.81548 ,8.00148 
285 ,55.3542 ,1.29746 ,0.78468 ,7.69927 
286 ,55.5466 ,1.29944 ,0.77099 ,7.56496 
287 ,55.7546 ,1.30145 ,0.75388 ,7.39707 
288 ,55.9626 ,1.30364 ,0.75388 ,7.39707 
289 ,56.1708 ,1.30569 ,0.73335 ,7.19560 
290 ,56.3626 ,1.30756 ,0.72992 ,7.16202 
291 ,56.5391 ,1.30941 ,0.71281 ,6.99413 
292 ,56.7469 ,1.31138 ,0.69913 ,6.85982 
293 ,56.9390 ,1.31335 ,0.67859 ,6.65835 
294 ,57.0991 ,1.31511 ,0.66833 ,6.55761 
295 ,57.3073 ,1.31709 ,0.66148 ,6.49046 
296 ,57.4989 ,1.31890 ,0.64779 ,6.35614 
297 ,57.6912 ,1.32085 ,0.63410 ,6.22183 
298 ,57.8833 ,1.32282 ,0.63410 ,6.22183 
299 ,58.0757 ,1.32466 ,0.59988 ,5.88605 
300 ,58.2839 ,1.32668 ,0.61357 ,6.02036 
301 ,58.4918 ,1.32881 ,0.59304 ,5.81889 
302 ,58.7000 ,1.33092 ,0.57251 ,5.61742 
303 ,58.9079 ,1.33304 ,0.57593 ,5.65100 
304 ,59.1002 ,1.33492 ,0.55882 ,5.48311 
305 ,59.3082 ,1.33706 ,0.55882 ,5.48311 
306 ,59.5002 ,1.33895 ,0.52117 ,5.11375 
307 ,59.6758 ,1.34081 ,0.52459 ,5.14732 
308 ,59.8686 ,1.34267 ,0.50406 ,4.94585 
309 ,60.0764 ,1.34470 ,0.48695 ,4.77796 
310 ,60.2687 ,1.34662 ,0.50064 ,4.91228 
311 ,60.4763 ,1.34871 ,0.47668 ,4.67723 
312 ,60.6525 ,1.35048 ,0.46984 ,4.61007 
313 ,60.8288 ,1.35234 ,0.45957 ,4.50934 
314 ,61.0048 ,1.35407 ,0.45615 ,4.47576 
315 ,61.1807 ,1.35577 ,0.43904 ,4.30787 
316 ,61.3891 ,1.35783 ,0.43562 ,4.27429 
317 ,61.5809 ,1.35974 ,0.41166 ,4.03924 
318 ,61.7732 ,1.36163 ,0.39797 ,3.90493 
319 ,61.9653 ,1.36359 ,0.39113 ,3.83777 
320 ,62.1733 ,1.36566 ,0.38429 ,3.77061 
321 ,62.3813 ,1.36776 ,0.35691 ,3.50199 
322 ,62.5734 ,1.36961 ,0.36375 ,3.56914 
323 ,62.7818 ,1.37172 ,0.33638 ,3.30052 
324 ,62.9576 ,1.37362 ,0.32611 ,3.19978 
325 ,63.1497 ,1.37542 ,0.32953 ,3.23336 
326 ,63.3573 ,1.37752 ,0.29873 ,2.93116 
327 ,63.5337 ,1.37933 ,0.29189 ,2.86400 
328 ,63.7580 ,1.38134 ,0.29531 ,2.89758 
329 ,63.9500 ,1.38342 ,0.28504 ,2.79684 
330 ,64.1581 ,1.38549 ,0.26793 ,2.62895 
331 ,64.3662 ,1.38756 ,0.25767 ,2.52822 
332 ,64.5422 ,1.38939 ,0.23371 ,2.29317 
333 ,64.7664 ,1.39144 ,0.23713 ,2.32675 
334 ,64.9583 ,1.39361 ,0.21318 ,2.09170 
335 ,65.1180 ,1.39527 ,0.21318 ,2.09170 
336 ,65.3106 ,1.39702 ,0.19949 ,1.95738 
337 ,65.5024 ,1.39904 ,0.18922 ,1.85665 
338 ,65.6788 ,1.40075 ,0.17211 ,1.68876 
339 ,65.8712 ,1.40261 ,0.17896 ,1.75592 
340 ,66.0629 ,1.40452 ,0.15842 ,1.55445 
341 ,66.2550 ,1.40650 ,0.15500 ,1.52087 
342 ,66.4629 ,1.40854 ,0.12762 ,1.25224 
343 ,66.6552 ,1.41043 ,0.13789 ,1.35298 
344 ,66.8471 ,1.41249 ,0.10025 ,0.98361 
345 ,67.0553 ,1.41431 ,0.11736 ,1.15151 
346 ,67.2469 ,1.41637 ,0.08998 ,0.88288 
347 ,67.4550 ,1.41836 ,0.07629 ,0.74857 
348 ,67.6475 ,1.42043 ,0.08314 ,0.81572 
349 ,67.8396 ,1.42227 ,0.06602 ,0.64783 
350 ,68.0315 ,1.42419 ,0.05234 ,0.51352 
351 ,68.2238 ,1.42613 ,0.03180 ,0.31205 
352 ,68.3995 ,1.42801 ,0.04549 ,0.44636 
353 ,68.5920 ,1.42977 ,0.02838 ,0.27847 
354 ,68.7999 ,1.43192 ,0.00443 ,0.04342 
355 ,68.9920 ,1.43380 ,0.01469 ,0.14416 
356 ,69.1681 ,1.43571 ,-0.01269 ,-0.12447 
357 ,69.3762 ,1.43766 ,-0.00242 ,-0.02373 
358 ,69.5684 ,1.43960 ,-0.02637 ,-0.25878 
359 ,69.7759 ,1.44168 ,-0.03664 ,-0.35952 
360 ,69.9680 ,1.44359 ,-0.05033 ,-0.49383 
361 ,70.1604 ,1.44552 ,-0.06060 ,-0.59457 
362 ,70.3847 ,1.44767 ,-0.06744 ,-0.66172 
363 ,70.5766 ,1.44977 ,-0.07428 ,-0.72888 
364 ,70.7526 ,1.45145 ,-0.07771 ,-0.76246 
365 ,70.9448 ,1.45339 ,-0.10851 ,-1.06466 
366 ,71.1529 ,1.45540 ,-0.10851 ,-1.06466 
367 ,71.3450 ,1.45726 ,-0.12219 ,-1.19898 
368 ,71.5370 ,1.45928 ,-0.12219 ,-1.19898 
369 ,71.7291 ,1.46119 ,-0.14273 ,-1.40045 
370 ,71.9050 ,1.46301 ,-0.17011 ,-1.66907 
371 ,72.1131 ,1.46499 ,-0.14615 ,-1.43402 
372 ,72.3054 ,1.46696 ,-0.17695 ,-1.73623 
373 ,72.5133 ,1.46898 ,-0.17695 ,-1.73623 
374 ,72.6891 ,1.47082 ,-0.18722 ,-1.83696 
375 ,72.8816 ,1.47270 ,-0.20090 ,-1.97128 
376 ,73.0897 ,1.47476 ,-0.21117 ,-2.07201 
377 ,73.3137 ,1.47693 ,-0.20775 ,-2.03843 
378 ,73.5056 ,1.47894 ,-0.23855 ,-2.34064 
379 ,73.6978 ,1.48083 ,-0.22486 ,-2.20632 
380 ,73.8738 ,1.48266 ,-0.24197 ,-2.37422 
381 ,74.0661 ,1.48451 ,-0.26593 ,-2.60926 
382 ,74.2742 ,1.48653 ,-0.26593 ,-2.60926 
383 ,74.4820 ,1.48869 ,-0.28646 ,-2.81073 
384 ,74.6744 ,1.49063 ,-0.27619 ,-2.71000 
385 ,74.8820 ,1.49264 ,-0.28988 ,-2.84431 
386 ,75.0745 ,1.49461 ,-0.30699 ,-3.01220 
387 ,75.2661 ,1.49655 ,-0.32752 ,-3.21367 
388 ,75.4427 ,1.49840 ,-0.32752 ,-3.21367 
389 ,75.6346 ,1.50022 ,-0.32068 ,-3.14652 
390 ,75.8268 ,1.50217 ,-0.36175 ,-3.54946 
391 ,76.0184 ,1.50411 ,-0.34121 ,-3.34799 
392 ,76.2111 ,1.50595 ,-0.37201 ,-3.65019 
393 ,76.4189 ,1.50807 ,-0.37201 ,-3.65019 
394 ,76.6272 ,1.51014 ,-0.38912 ,-3.81808 
395 ,76.8196 ,1.51207 ,-0.38912 ,-3.81808 
396 ,77.0273 ,1.51415 ,-0.41992 ,-4.12029 
397 ,77.2194 ,1.51605 ,-0.40966 ,-4.01955 
398 ,77.4276 ,1.51815 ,-0.43703 ,-4.28818 
399 ,77.6196 ,1.52004 ,-0.42335 ,-4.15387 
400 ,77.7957 ,1.52188 ,-0.43019 ,-4.22102 
401 ,77.9878 ,1.52376 ,-0.45757 ,-4.48965 
402 ,78.1794 ,1.52580 ,-0.44388 ,-4.35534 
403 ,78.3880 ,1.52764 ,-0.47126 ,-4.62396 
404 ,78.5961 ,1.52976 ,-0.46783 ,-4.59038 
405 ,78.7882 ,1.53180 ,-0.49863 ,-4.89259 
406 ,78.9802 ,1.53365 ,-0.49179 ,-4.82543 
407 ,79.1726 ,1.53555 ,-0.50890 ,-4.99332 
408 ,79.3643 ,1.53752 ,-0.51232 ,-5.02690 
409 ,79.5565 ,1.53937 ,-0.52259 ,-5.12764 
410 ,79.7645 ,1.54144 ,-0.55339 ,-5.42984 
411 ,79.9727 ,1.54354 ,-0.53970 ,-5.29553 
412 ,80.1805 ,1.54564 ,-0.54654 ,-5.36268 
413 ,80.3727 ,1.54752 ,-0.57392 ,-5.63131 
414 ,80.5488 ,1.54941 ,-0.58077 ,-5.69847 
415 ,80.7569 ,1.55139 ,-0.58077 ,-5.69847 
416 ,80.9489 ,1.55335 ,-0.58761 ,-5.76562 
417 ,81.1409 ,1.55524 ,-0.59445 ,-5.83278 
418 ,81.3331 ,1.55715 ,-0.61499 ,-6.03425 
419 ,81.5251 ,1.55910 ,-0.62868 ,-6.16856 
420 ,81.7172 ,1.56103 ,-0.61499 ,-6.03425 
421 ,81.9093 ,1.56294 ,-0.64579 ,-6.33646 
422 ,82.1173 ,1.56502 ,-0.63894 ,-6.26930 
423 ,82.2934 ,1.56690 ,-0.66632 ,-6.53793 
424 ,82.4692 ,1.56865 ,-0.65263 ,-6.40361 
425 ,82.6617 ,1.57050 ,-0.66632 ,-6.53793 
426 ,82.8698 ,1.57244 ,-0.69370 ,-6.80655 
427 ,83.0618 ,1.57450 ,-0.68001 ,-6.67224 
428 ,83.2700 ,1.57654 ,-0.69370 ,-6.80655 
429 ,83.4620 ,1.57846 ,-0.69027 ,-6.77297 
430 ,83.6379 ,1.58030 ,-0.72450 ,-7.10876 
431 ,83.8301 ,1.58216 ,-0.74161 ,-7.27665 
432 ,84.0379 ,1.58412 ,-0.72450 ,-7.10876 
433 ,84.2301 ,1.58616 ,-0.75530 ,-7.41096 
434 ,84.4064 ,1.58798 ,-0.75187 ,-7.37738 
435 ,84.6141 ,1.58995 ,-0.75872 ,-7.44454 
436 ,84.8065 ,1.59193 ,-0.76556 ,-7.51170 
437 ,85.0146 ,1.59397 ,-0.78952 ,-7.74674 
438 ,85.2066 ,1.59599 ,-0.77925 ,-7.64601 
439 ,85.3988 ,1.59779 ,-0.79294 ,-7.78032 
