Data stamp = , 27-04-2022 22:48:47 865

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4014 ,1.21802 ,1.31854 ,12.93749 
245 ,47.5936 ,1.21990 ,1.30485 ,12.80318 
246 ,47.8017 ,1.22194 ,1.28774 ,12.63528 
247 ,47.9937 ,1.22390 ,1.27063 ,12.46739 
248 ,48.1699 ,1.22567 ,1.27747 ,12.53455 
249 ,48.3620 ,1.22761 ,1.25352 ,12.29950 
250 ,48.5538 ,1.22961 ,1.24667 ,12.23235 
251 ,48.7460 ,1.23136 ,1.22614 ,12.03088 
252 ,48.9541 ,1.23349 ,1.21245 ,11.89656 
253 ,49.1463 ,1.23542 ,1.21245 ,11.89656 
254 ,49.3385 ,1.23730 ,1.17823 ,11.56078 
255 ,49.5305 ,1.23923 ,1.17481 ,11.52720 
256 ,49.7225 ,1.24117 ,1.17481 ,11.52720 
257 ,49.9307 ,1.24328 ,1.15085 ,11.29215 
258 ,50.1227 ,1.24518 ,1.14401 ,11.22500 
259 ,50.3149 ,1.24711 ,1.10294 ,10.82206 
260 ,50.5067 ,1.24901 ,1.11663 ,10.95637 
261 ,50.6985 ,1.25089 ,1.08583 ,10.65416 
262 ,50.8910 ,1.25283 ,1.08241 ,10.62059 
263 ,51.0987 ,1.25490 ,1.06530 ,10.45270 
264 ,51.2751 ,1.25672 ,1.04819 ,10.28480 
265 ,51.4671 ,1.25858 ,1.04819 ,10.28480 
266 ,51.6590 ,1.26051 ,1.02423 ,10.04976 
267 ,51.8354 ,1.26239 ,1.01396 ,9.94902 
268 ,52.0115 ,1.26408 ,1.00370 ,9.84829 
269 ,52.2034 ,1.26599 ,1.00370 ,9.84829 
270 ,52.3794 ,1.26775 ,0.98317 ,9.64682 
271 ,52.5717 ,1.26962 ,0.97632 ,9.57966 
272 ,52.7638 ,1.27159 ,0.95921 ,9.41177 
273 ,52.9719 ,1.27364 ,0.93868 ,9.21030 
274 ,53.1960 ,1.27577 ,0.92499 ,9.07598 
275 ,53.3880 ,1.27780 ,0.92499 ,9.07598 
276 ,53.5800 ,1.27972 ,0.90446 ,8.87451 
277 ,53.7878 ,1.28180 ,0.90103 ,8.84094 
278 ,53.9643 ,1.28365 ,0.88392 ,8.67305 
279 ,54.1405 ,1.28537 ,0.88050 ,8.63947 
280 ,54.3483 ,1.28739 ,0.85997 ,8.43800 
281 ,54.5405 ,1.28928 ,0.85997 ,8.43800 
282 ,54.7485 ,1.29134 ,0.82917 ,8.13579 
283 ,54.9408 ,1.29339 ,0.83259 ,8.16937 
284 ,55.1328 ,1.29526 ,0.80521 ,7.90074 
285 ,55.3411 ,1.29737 ,0.80179 ,7.86717 
286 ,55.5329 ,1.29925 ,0.76757 ,7.53138 
287 ,55.7090 ,1.30107 ,0.76415 ,7.49780 
288 ,55.8846 ,1.30288 ,0.76757 ,7.53138 
289 ,56.0609 ,1.30454 ,0.75388 ,7.39707 
290 ,56.2530 ,1.30654 ,0.72308 ,7.09486 
291 ,56.4452 ,1.30839 ,0.74361 ,7.29633 
292 ,56.6372 ,1.31028 ,0.70939 ,6.96055 
293 ,56.8135 ,1.31215 ,0.71624 ,7.02771 
294 ,56.9735 ,1.31381 ,0.69913 ,6.85982 
295 ,57.1812 ,1.31565 ,0.68201 ,6.69193 
296 ,57.3737 ,1.31766 ,0.66148 ,6.49046 
297 ,57.5813 ,1.31970 ,0.66490 ,6.52403 
298 ,57.7579 ,1.32154 ,0.64437 ,6.32256 
299 ,57.9500 ,1.32343 ,0.62384 ,6.12109 
300 ,58.1423 ,1.32540 ,0.62042 ,6.08752 
301 ,58.3341 ,1.32725 ,0.60330 ,5.91962 
302 ,58.5101 ,1.32907 ,0.59988 ,5.88605 
303 ,58.6862 ,1.33085 ,0.59988 ,5.88605 
304 ,58.8624 ,1.33259 ,0.58962 ,5.78531 
305 ,59.0544 ,1.33448 ,0.55882 ,5.48311 
306 ,59.2464 ,1.33646 ,0.56566 ,5.55026 
307 ,59.4222 ,1.33820 ,0.53486 ,5.24806 
308 ,59.6146 ,1.34003 ,0.53144 ,5.21448 
309 ,59.8064 ,1.34194 ,0.52802 ,5.18090 
310 ,59.9828 ,1.34381 ,0.52802 ,5.18090 
311 ,60.1747 ,1.34564 ,0.49722 ,4.87870 
312 ,60.3509 ,1.34747 ,0.48353 ,4.74438 
313 ,60.5589 ,1.34951 ,0.48695 ,4.77796 
314 ,60.7671 ,1.35155 ,0.47326 ,4.64365 
315 ,60.9588 ,1.35346 ,0.45957 ,4.50934 
316 ,61.1353 ,1.35526 ,0.44931 ,4.40860 
317 ,61.3432 ,1.35729 ,0.44246 ,4.34144 
318 ,61.5191 ,1.35916 ,0.43220 ,4.24071 
319 ,61.7115 ,1.36108 ,0.40140 ,3.93850 
320 ,61.9035 ,1.36299 ,0.40824 ,4.00566 
321 ,62.0955 ,1.36486 ,0.38086 ,3.73703 
322 ,62.2877 ,1.36674 ,0.37402 ,3.66988 
323 ,62.4796 ,1.36866 ,0.37744 ,3.70346 
324 ,62.6554 ,1.37050 ,0.35691 ,3.50199 
325 ,62.8477 ,1.37232 ,0.35349 ,3.46841 
326 ,63.0398 ,1.37427 ,0.33980 ,3.33410 
327 ,63.2480 ,1.37637 ,0.31584 ,3.09905 
328 ,63.4242 ,1.37818 ,0.31242 ,3.06547 
329 ,63.6162 ,1.38009 ,0.30215 ,2.96473 
330 ,63.8083 ,1.38192 ,0.29189 ,2.86400 
331 ,64.0164 ,1.38405 ,0.28162 ,2.76326 
332 ,64.2084 ,1.38598 ,0.25767 ,2.52822 
333 ,64.4006 ,1.38787 ,0.26793 ,2.62895 
334 ,64.5926 ,1.38988 ,0.24055 ,2.36032 
335 ,64.7843 ,1.39172 ,0.23713 ,2.32675 
336 ,64.9768 ,1.39363 ,0.22687 ,2.22601 
337 ,65.1847 ,1.39570 ,0.20976 ,2.05812 
338 ,65.3768 ,1.39762 ,0.20291 ,1.99096 
339 ,65.5689 ,1.39953 ,0.19607 ,1.92381 
340 ,65.7452 ,1.40135 ,0.18238 ,1.78949 
341 ,65.9691 ,1.40360 ,0.16527 ,1.62160 
342 ,66.1613 ,1.40551 ,0.16527 ,1.62160 
343 ,66.3532 ,1.40746 ,0.14473 ,1.42013 
344 ,66.5455 ,1.40933 ,0.15158 ,1.48729 
345 ,66.7375 ,1.41125 ,0.13105 ,1.28582 
346 ,66.9293 ,1.41317 ,0.12762 ,1.25224 
347 ,67.1216 ,1.41513 ,0.11736 ,1.15151 
348 ,67.3298 ,1.41715 ,0.09682 ,0.95004 
349 ,67.5217 ,1.41911 ,0.09340 ,0.91646 
350 ,67.6978 ,1.42087 ,0.09340 ,0.91646 
351 ,67.8899 ,1.42272 ,0.06260 ,0.61425 
352 ,68.0981 ,1.42483 ,0.06260 ,0.61425 
353 ,68.3057 ,1.42690 ,0.05576 ,0.54710 
354 ,68.4823 ,1.42875 ,0.03865 ,0.37920 
355 ,68.6741 ,1.43059 ,0.02154 ,0.21131 
356 ,68.8662 ,1.43254 ,0.00100 ,0.00984 
357 ,69.0583 ,1.43445 ,0.00443 ,0.04342 
358 ,69.2665 ,1.43654 ,-0.01953 ,-0.19163 
359 ,69.4583 ,1.43861 ,-0.01953 ,-0.19163 
360 ,69.6348 ,1.44034 ,-0.03322 ,-0.32594 
361 ,69.8427 ,1.44230 ,-0.03322 ,-0.32594 
362 ,70.0189 ,1.44409 ,-0.03664 ,-0.35952 
363 ,70.2265 ,1.44606 ,-0.06402 ,-0.62814 
364 ,70.4031 ,1.44795 ,-0.07771 ,-0.76246 
365 ,70.5951 ,1.44980 ,-0.07428 ,-0.72888 
366 ,70.7871 ,1.45171 ,-0.08797 ,-0.86319 
367 ,70.9792 ,1.45366 ,-0.09482 ,-0.93035 
368 ,71.1714 ,1.45552 ,-0.09482 ,-0.93035 
369 ,71.3793 ,1.45764 ,-0.10851 ,-1.06466 
370 ,71.5876 ,1.45974 ,-0.13246 ,-1.29971 
371 ,71.7793 ,1.46162 ,-0.13588 ,-1.33329 
372 ,71.9554 ,1.46344 ,-0.13588 ,-1.33329 
373 ,72.1474 ,1.46532 ,-0.15642 ,-1.53476 
374 ,72.3235 ,1.46710 ,-0.16668 ,-1.63549 
375 ,72.5156 ,1.46900 ,-0.17011 ,-1.66907 
376 ,72.7238 ,1.47102 ,-0.19406 ,-1.90412 
377 ,72.9480 ,1.47334 ,-0.20433 ,-2.00485 
378 ,73.1404 ,1.47522 ,-0.19064 ,-1.87054 
379 ,73.3484 ,1.47728 ,-0.21459 ,-2.10559 
380 ,73.5405 ,1.47927 ,-0.22486 ,-2.20632 
381 ,73.7484 ,1.48131 ,-0.24539 ,-2.40779 
382 ,73.9243 ,1.48315 ,-0.24197 ,-2.37422 
383 ,74.1166 ,1.48505 ,-0.24197 ,-2.37422 
384 ,74.3086 ,1.48693 ,-0.26935 ,-2.64284 
385 ,74.5164 ,1.48897 ,-0.28646 ,-2.81073 
386 ,74.7087 ,1.49093 ,-0.30357 ,-2.97863 
387 ,74.9009 ,1.49281 ,-0.28646 ,-2.81073 
388 ,75.1089 ,1.49490 ,-0.30699 ,-3.01220 
389 ,75.3010 ,1.49681 ,-0.30699 ,-3.01220 
390 ,75.4931 ,1.49876 ,-0.32410 ,-3.18010 
391 ,75.6851 ,1.50079 ,-0.32068 ,-3.14652 
392 ,75.8613 ,1.50248 ,-0.34464 ,-3.38156 
393 ,76.0372 ,1.50430 ,-0.35832 ,-3.51588 
394 ,76.2295 ,1.50617 ,-0.36517 ,-3.58303 
395 ,76.4215 ,1.50799 ,-0.36175 ,-3.54946 
396 ,76.6296 ,1.51007 ,-0.39255 ,-3.85166 
397 ,76.8054 ,1.51200 ,-0.38570 ,-3.78450 
398 ,76.9979 ,1.51382 ,-0.38570 ,-3.78450 
399 ,77.2059 ,1.51579 ,-0.41992 ,-4.12029 
400 ,77.3979 ,1.51781 ,-0.41308 ,-4.05313 
401 ,77.5902 ,1.51975 ,-0.43703 ,-4.28818 
402 ,77.7817 ,1.52176 ,-0.43019 ,-4.22102 
403 ,77.9903 ,1.52367 ,-0.45414 ,-4.45607 
404 ,78.1823 ,1.52567 ,-0.45757 ,-4.48965 
405 ,78.3904 ,1.52771 ,-0.48152 ,-4.72470 
406 ,78.5984 ,1.52976 ,-0.47126 ,-4.62396 
407 ,78.7906 ,1.53176 ,-0.49863 ,-4.89259 
408 ,78.9985 ,1.53384 ,-0.49521 ,-4.85901 
409 ,79.1907 ,1.53571 ,-0.52601 ,-5.16121 
410 ,79.3988 ,1.53778 ,-0.50890 ,-4.99332 
411 ,79.5909 ,1.53967 ,-0.53628 ,-5.26195 
412 ,79.7829 ,1.54166 ,-0.53628 ,-5.26195 
413 ,79.9746 ,1.54360 ,-0.55339 ,-5.42984 
414 ,80.1512 ,1.54539 ,-0.56023 ,-5.49700 
415 ,80.3432 ,1.54724 ,-0.56365 ,-5.53058 
416 ,80.5193 ,1.54912 ,-0.55681 ,-5.46342 
417 ,80.7273 ,1.55104 ,-0.58761 ,-5.76562 
418 ,80.9034 ,1.55294 ,-0.58419 ,-5.73205 
419 ,81.0954 ,1.55477 ,-0.59445 ,-5.83278 
420 ,81.2715 ,1.55654 ,-0.61499 ,-6.03425 
421 ,81.4637 ,1.55843 ,-0.60130 ,-5.89994 
422 ,81.6555 ,1.56046 ,-0.63894 ,-6.26930 
423 ,81.8474 ,1.56228 ,-0.64236 ,-6.30288 
424 ,82.0239 ,1.56410 ,-0.64579 ,-6.33646 
425 ,82.2480 ,1.56620 ,-0.65947 ,-6.47077 
426 ,82.4556 ,1.56836 ,-0.66290 ,-6.50435 
427 ,82.6481 ,1.57025 ,-0.67659 ,-6.63866 
428 ,82.8401 ,1.57216 ,-0.67316 ,-6.60508 
429 ,83.0324 ,1.57412 ,-0.70396 ,-6.90729 
430 ,83.2241 ,1.57619 ,-0.68685 ,-6.73940 
431 ,83.4164 ,1.57795 ,-0.70396 ,-6.90729 
432 ,83.6084 ,1.57983 ,-0.71765 ,-7.04160 
433 ,83.7845 ,1.58174 ,-0.72792 ,-7.14233 
434 ,83.9924 ,1.58378 ,-0.73134 ,-7.17591 
435 ,84.1848 ,1.58566 ,-0.74845 ,-7.34380 
436 ,84.3768 ,1.58754 ,-0.74503 ,-7.31023 
437 ,84.5687 ,1.58957 ,-0.77241 ,-7.57885 
438 ,84.7608 ,1.59146 ,-0.75872 ,-7.44454 
439 ,84.9531 ,1.59334 ,-0.78610 ,-7.71317 
