Data stamp = , 27-04-2022 16:49:34 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0843 ,1.21484 ,1.36987 ,13.44116 
245 ,47.2765 ,1.21671 ,1.36645 ,13.40759 
246 ,47.4685 ,1.21872 ,1.34249 ,13.17254 
247 ,47.6443 ,1.22048 ,1.33223 ,13.07180 
248 ,47.8365 ,1.22236 ,1.30827 ,12.83675 
249 ,48.0287 ,1.22432 ,1.30143 ,12.76960 
250 ,48.2207 ,1.22626 ,1.28089 ,12.56813 
251 ,48.4450 ,1.22837 ,1.28432 ,12.60171 
252 ,48.6530 ,1.23051 ,1.26036 ,12.36666 
253 ,48.8450 ,1.23244 ,1.25352 ,12.29950 
254 ,49.0371 ,1.23438 ,1.23641 ,12.13161 
255 ,49.2292 ,1.23642 ,1.23983 ,12.16519 
256 ,49.4213 ,1.23818 ,1.20903 ,11.86298 
257 ,49.6135 ,1.24009 ,1.19534 ,11.72867 
258 ,49.8054 ,1.24210 ,1.19192 ,11.69509 
259 ,49.9816 ,1.24386 ,1.18165 ,11.59436 
260 ,50.1576 ,1.24563 ,1.15085 ,11.29215 
261 ,50.3337 ,1.24735 ,1.15427 ,11.32573 
262 ,50.5096 ,1.24915 ,1.14743 ,11.25857 
263 ,50.7018 ,1.25111 ,1.11663 ,10.95637 
264 ,50.8937 ,1.25293 ,1.12347 ,11.02353 
265 ,51.1020 ,1.25500 ,1.09952 ,10.78848 
266 ,51.3097 ,1.25710 ,1.09610 ,10.75490 
267 ,51.5023 ,1.25907 ,1.07899 ,10.58701 
268 ,51.7097 ,1.26111 ,1.06187 ,10.41912 
269 ,51.9018 ,1.26297 ,1.03450 ,10.15049 
270 ,52.1098 ,1.26511 ,1.03108 ,10.11691 
271 ,52.3021 ,1.26698 ,1.01054 ,9.91544 
272 ,52.4941 ,1.26888 ,1.01396 ,9.94902 
273 ,52.6701 ,1.27078 ,1.00028 ,9.81471 
274 ,52.8463 ,1.27256 ,0.97290 ,9.54608 
275 ,53.0224 ,1.27430 ,0.96605 ,9.47892 
276 ,53.1985 ,1.27610 ,0.95579 ,9.37819 
277 ,53.3906 ,1.27785 ,0.95921 ,9.41177 
278 ,53.5826 ,1.27981 ,0.93183 ,9.14314 
279 ,53.7586 ,1.28167 ,0.91814 ,9.00883 
280 ,53.9507 ,1.28348 ,0.91814 ,9.00883 
281 ,54.1428 ,1.28536 ,0.88392 ,8.67305 
282 ,54.3189 ,1.28730 ,0.87023 ,8.53873 
283 ,54.4948 ,1.28903 ,0.89077 ,8.74020 
284 ,54.6870 ,1.29084 ,0.87023 ,8.53873 
285 ,54.8792 ,1.29278 ,0.83259 ,8.16937 
286 ,55.0712 ,1.29467 ,0.84628 ,8.30368 
287 ,55.2474 ,1.29657 ,0.82232 ,8.06864 
288 ,55.4393 ,1.29836 ,0.79837 ,7.83359 
289 ,55.6315 ,1.30029 ,0.81206 ,7.96790 
290 ,55.8235 ,1.30224 ,0.79837 ,7.83359 
291 ,56.0156 ,1.30421 ,0.78126 ,7.66570 
292 ,56.1918 ,1.30601 ,0.78126 ,7.66570 
293 ,56.3838 ,1.30782 ,0.75388 ,7.39707 
294 ,56.5762 ,1.30970 ,0.74361 ,7.29633 
295 ,56.7519 ,1.31161 ,0.72992 ,7.16202 
296 ,56.9445 ,1.31343 ,0.72650 ,7.12844 
297 ,57.1525 ,1.31552 ,0.72650 ,7.12844 
298 ,57.3446 ,1.31741 ,0.69228 ,6.79266 
299 ,57.5366 ,1.31938 ,0.68886 ,6.75908 
300 ,57.7443 ,1.32143 ,0.67859 ,6.65835 
301 ,57.9043 ,1.32315 ,0.65806 ,6.45688 
302 ,58.0967 ,1.32495 ,0.64437 ,6.32256 
303 ,58.2885 ,1.32694 ,0.64095 ,6.28899 
304 ,58.4651 ,1.32865 ,0.62042 ,6.08752 
305 ,58.6412 ,1.33050 ,0.61699 ,6.05394 
306 ,58.8172 ,1.33218 ,0.59988 ,5.88605 
307 ,59.0091 ,1.33409 ,0.61357 ,6.02036 
308 ,59.2013 ,1.33607 ,0.57251 ,5.61742 
309 ,59.3932 ,1.33786 ,0.57935 ,5.68458 
310 ,59.5695 ,1.33971 ,0.57935 ,5.68458 
311 ,59.7614 ,1.34155 ,0.53486 ,5.24806 
312 ,59.9534 ,1.34347 ,0.54171 ,5.31522 
313 ,60.1616 ,1.34560 ,0.52802 ,5.18090 
314 ,60.3699 ,1.34769 ,0.52117 ,5.11375 
315 ,60.5619 ,1.34957 ,0.50064 ,4.91228 
316 ,60.7536 ,1.35150 ,0.50748 ,4.97943 
317 ,60.9137 ,1.35325 ,0.49037 ,4.81154 
318 ,61.0897 ,1.35496 ,0.46984 ,4.61007 
319 ,61.2822 ,1.35680 ,0.44588 ,4.37502 
320 ,61.4904 ,1.35875 ,0.46300 ,4.54291 
321 ,61.6984 ,1.36096 ,0.44246 ,4.34144 
322 ,61.8905 ,1.36286 ,0.43904 ,4.30787 
323 ,62.0823 ,1.36475 ,0.40482 ,3.97208 
324 ,62.2743 ,1.36666 ,0.41851 ,4.10640 
325 ,62.4665 ,1.36859 ,0.39113 ,3.83777 
326 ,62.6588 ,1.37055 ,0.37744 ,3.70346 
327 ,62.8504 ,1.37245 ,0.38429 ,3.77061 
328 ,63.0267 ,1.37431 ,0.37060 ,3.63630 
329 ,63.2188 ,1.37615 ,0.35691 ,3.50199 
330 ,63.4112 ,1.37808 ,0.36033 ,3.53557 
331 ,63.6188 ,1.38013 ,0.32611 ,3.19978 
332 ,63.8113 ,1.38200 ,0.32611 ,3.19978 
333 ,64.0030 ,1.38408 ,0.30558 ,2.99831 
334 ,64.1952 ,1.38587 ,0.30215 ,2.96473 
335 ,64.3875 ,1.38784 ,0.29189 ,2.86400 
336 ,64.5637 ,1.38962 ,0.27135 ,2.66253 
337 ,64.7715 ,1.39163 ,0.27820 ,2.72969 
338 ,64.9476 ,1.39345 ,0.26109 ,2.56179 
339 ,65.1397 ,1.39529 ,0.24740 ,2.42748 
340 ,65.3318 ,1.39721 ,0.24055 ,2.36032 
341 ,65.5399 ,1.39934 ,0.20976 ,2.05812 
342 ,65.7321 ,1.40127 ,0.22002 ,2.15885 
343 ,65.9398 ,1.40322 ,0.19949 ,1.95738 
344 ,66.1482 ,1.40539 ,0.19607 ,1.92381 
345 ,66.3401 ,1.40733 ,0.16869 ,1.65518 
346 ,66.5323 ,1.40924 ,0.19607 ,1.92381 
347 ,66.7081 ,1.41105 ,0.16527 ,1.62160 
348 ,66.8844 ,1.41281 ,0.14473 ,1.42013 
349 ,67.0924 ,1.41489 ,0.15500 ,1.52087 
350 ,67.2843 ,1.41676 ,0.11736 ,1.15151 
351 ,67.4766 ,1.41867 ,0.12420 ,1.21866 
352 ,67.6689 ,1.42065 ,0.11393 ,1.11793 
353 ,67.8608 ,1.42263 ,0.10709 ,1.05077 
354 ,68.0370 ,1.42435 ,0.08998 ,0.88288 
355 ,68.2449 ,1.42636 ,0.07287 ,0.71499 
356 ,68.4211 ,1.42820 ,0.05234 ,0.51352 
357 ,68.6128 ,1.43005 ,0.07287 ,0.71499 
358 ,68.8052 ,1.43200 ,0.04207 ,0.41278 
359 ,69.0132 ,1.43402 ,0.04549 ,0.44636 
360 ,69.2055 ,1.43598 ,0.01811 ,0.17773 
361 ,69.3974 ,1.43794 ,0.02838 ,0.27847 
362 ,69.5736 ,1.43972 ,0.01811 ,0.17773 
363 ,69.7654 ,1.44157 ,-0.01269 ,-0.12447 
364 ,69.9413 ,1.44345 ,0.00443 ,0.04342 
365 ,70.1338 ,1.44523 ,-0.01269 ,-0.12447 
366 ,70.3420 ,1.44732 ,-0.02637 ,-0.25878 
367 ,70.5340 ,1.44925 ,-0.03664 ,-0.35952 
368 ,70.7421 ,1.45133 ,-0.05033 ,-0.49383 
369 ,70.9337 ,1.45324 ,-0.05375 ,-0.52741 
370 ,71.1423 ,1.45534 ,-0.07428 ,-0.72888 
371 ,71.3341 ,1.45724 ,-0.08455 ,-0.82961 
372 ,71.5104 ,1.45910 ,-0.08113 ,-0.79604 
373 ,71.7023 ,1.46108 ,-0.10166 ,-0.99751 
374 ,71.8942 ,1.46280 ,-0.10508 ,-1.03108 
375 ,72.0865 ,1.46476 ,-0.12562 ,-1.23255 
376 ,72.2627 ,1.46659 ,-0.14615 ,-1.43402 
377 ,72.4545 ,1.46844 ,-0.12904 ,-1.26613 
378 ,72.6467 ,1.47038 ,-0.16326 ,-1.60191 
379 ,72.8387 ,1.47234 ,-0.16326 ,-1.60191 
380 ,73.0308 ,1.47417 ,-0.17011 ,-1.66907 
381 ,73.2389 ,1.47627 ,-0.18037 ,-1.76981 
382 ,73.4471 ,1.47840 ,-0.20433 ,-2.00485 
383 ,73.6391 ,1.48028 ,-0.19748 ,-1.93770 
384 ,73.8472 ,1.48236 ,-0.21802 ,-2.13917 
385 ,74.0391 ,1.48427 ,-0.22144 ,-2.17275 
386 ,74.2470 ,1.48636 ,-0.23170 ,-2.27348 
387 ,74.4390 ,1.48834 ,-0.25224 ,-2.47495 
388 ,74.6152 ,1.49015 ,-0.24881 ,-2.44137 
389 ,74.7913 ,1.49194 ,-0.26250 ,-2.57569 
390 ,74.9834 ,1.49372 ,-0.27961 ,-2.74358 
391 ,75.1593 ,1.49561 ,-0.26593 ,-2.60926 
392 ,75.3679 ,1.49752 ,-0.28304 ,-2.77716 
393 ,75.5759 ,1.49972 ,-0.28646 ,-2.81073 
394 ,75.7681 ,1.50162 ,-0.31726 ,-3.11294 
395 ,75.9600 ,1.50361 ,-0.30699 ,-3.01220 
396 ,76.1362 ,1.50529 ,-0.31041 ,-3.04578 
397 ,76.3441 ,1.50732 ,-0.34806 ,-3.41514 
398 ,76.5363 ,1.50923 ,-0.32752 ,-3.21367 
399 ,76.7284 ,1.51122 ,-0.35148 ,-3.44872 
400 ,76.9206 ,1.51310 ,-0.35490 ,-3.48230 
401 ,77.1125 ,1.51504 ,-0.36859 ,-3.61661 
402 ,77.3044 ,1.51694 ,-0.38228 ,-3.75093 
403 ,77.5126 ,1.51901 ,-0.38912 ,-3.81808 
404 ,77.7210 ,1.52112 ,-0.40623 ,-3.98597 
405 ,77.9127 ,1.52301 ,-0.40623 ,-3.98597 
406 ,78.1050 ,1.52497 ,-0.43703 ,-4.28818 
407 ,78.3132 ,1.52701 ,-0.43361 ,-4.25460 
408 ,78.5051 ,1.52892 ,-0.46099 ,-4.52323 
409 ,78.6973 ,1.53083 ,-0.43703 ,-4.28818 
410 ,78.8895 ,1.53280 ,-0.46783 ,-4.59038 
411 ,79.0976 ,1.53484 ,-0.46099 ,-4.52323 
412 ,79.2897 ,1.53680 ,-0.48494 ,-4.75828 
413 ,79.4814 ,1.53874 ,-0.48837 ,-4.79185 
414 ,79.6898 ,1.54070 ,-0.49179 ,-4.82543 
415 ,79.8818 ,1.54287 ,-0.49863 ,-4.89259 
416 ,80.0739 ,1.54457 ,-0.51574 ,-5.06048 
417 ,80.2660 ,1.54658 ,-0.52943 ,-5.19479 
418 ,80.4581 ,1.54845 ,-0.52943 ,-5.19479 
419 ,80.6342 ,1.55034 ,-0.55339 ,-5.42984 
420 ,80.8103 ,1.55206 ,-0.55681 ,-5.46342 
421 ,81.0182 ,1.55402 ,-0.55681 ,-5.46342 
422 ,81.2104 ,1.55598 ,-0.57734 ,-5.66489 
423 ,81.4025 ,1.55792 ,-0.57734 ,-5.66489 
424 ,81.6105 ,1.55996 ,-0.59445 ,-5.83278 
425 ,81.8025 ,1.56192 ,-0.60814 ,-5.96709 
426 ,81.9947 ,1.56391 ,-0.62183 ,-6.10141 
427 ,82.1867 ,1.56574 ,-0.63210 ,-6.20214 
428 ,82.3789 ,1.56770 ,-0.62183 ,-6.10141 
429 ,82.5710 ,1.56961 ,-0.64921 ,-6.37003 
430 ,82.7785 ,1.57165 ,-0.63552 ,-6.23572 
431 ,82.9711 ,1.57358 ,-0.65263 ,-6.40361 
432 ,83.1792 ,1.57571 ,-0.65605 ,-6.43719 
433 ,83.3712 ,1.57767 ,-0.69370 ,-6.80655 
434 ,83.5474 ,1.57944 ,-0.69712 ,-6.84013 
435 ,83.7553 ,1.58140 ,-0.68343 ,-6.70582 
436 ,83.9475 ,1.58342 ,-0.71081 ,-6.97444 
437 ,84.1551 ,1.58540 ,-0.70054 ,-6.87371 
438 ,84.3636 ,1.58753 ,-0.73818 ,-7.24307 
439 ,84.5717 ,1.58961 ,-0.72450 ,-7.10876 
