Data stamp = , 27-04-2022 20:40:29 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2670 ,1.21671 ,1.34249 ,13.17254 
245 ,47.4594 ,1.21858 ,1.34934 ,13.23969 
246 ,47.6356 ,1.22034 ,1.32538 ,13.00465 
247 ,47.8272 ,1.22223 ,1.31169 ,12.87033 
248 ,48.0197 ,1.22414 ,1.31512 ,12.90391 
249 ,48.2117 ,1.22608 ,1.27747 ,12.53455 
250 ,48.4039 ,1.22809 ,1.28432 ,12.60171 
251 ,48.6118 ,1.23003 ,1.25009 ,12.26592 
252 ,48.7880 ,1.23187 ,1.23298 ,12.09803 
253 ,48.9801 ,1.23373 ,1.22956 ,12.06445 
254 ,49.1883 ,1.23589 ,1.21587 ,11.93014 
255 ,49.3801 ,1.23780 ,1.21587 ,11.93014 
256 ,49.5721 ,1.23965 ,1.18165 ,11.59436 
257 ,49.7645 ,1.24158 ,1.19192 ,11.69509 
258 ,49.9721 ,1.24365 ,1.15770 ,11.35931 
259 ,50.1645 ,1.24558 ,1.16112 ,11.39289 
260 ,50.3726 ,1.24768 ,1.13032 ,11.09068 
261 ,50.5482 ,1.24953 ,1.13716 ,11.15784 
262 ,50.7403 ,1.25136 ,1.12347 ,11.02353 
263 ,50.9324 ,1.25329 ,1.09267 ,10.72132 
264 ,51.1246 ,1.25519 ,1.10636 ,10.85563 
265 ,51.3330 ,1.25721 ,1.07899 ,10.58701 
266 ,51.5251 ,1.25930 ,1.06872 ,10.48627 
267 ,51.7175 ,1.26106 ,1.05161 ,10.31838 
268 ,51.9094 ,1.26305 ,1.02423 ,10.04976 
269 ,52.1174 ,1.26511 ,1.02081 ,10.01618 
270 ,52.3090 ,1.26707 ,1.00028 ,9.81471 
271 ,52.5015 ,1.26890 ,0.99001 ,9.71397 
272 ,52.7096 ,1.27105 ,0.97290 ,9.54608 
273 ,52.9177 ,1.27315 ,0.96948 ,9.51250 
274 ,53.1097 ,1.27504 ,0.95237 ,9.34461 
275 ,53.2854 ,1.27689 ,0.95237 ,9.34461 
276 ,53.4780 ,1.27870 ,0.93868 ,9.21030 
277 ,53.6700 ,1.28065 ,0.90788 ,8.90809 
278 ,53.8619 ,1.28255 ,0.91130 ,8.94167 
279 ,54.0541 ,1.28450 ,0.88392 ,8.67305 
280 ,54.2302 ,1.28626 ,0.88392 ,8.67305 
281 ,54.4383 ,1.28836 ,0.87708 ,8.60589 
282 ,54.6622 ,1.29048 ,0.86339 ,8.47158 
283 ,54.8385 ,1.29237 ,0.85312 ,8.37084 
284 ,55.0465 ,1.29444 ,0.83943 ,8.23653 
285 ,55.2386 ,1.29629 ,0.81548 ,8.00148 
286 ,55.4622 ,1.29857 ,0.82575 ,8.10221 
287 ,55.6547 ,1.30045 ,0.78810 ,7.73285 
288 ,55.8308 ,1.30233 ,0.78468 ,7.69927 
289 ,56.0230 ,1.30416 ,0.77784 ,7.63212 
290 ,56.2150 ,1.30607 ,0.76072 ,7.46423 
291 ,56.4072 ,1.30797 ,0.75046 ,7.36349 
292 ,56.5991 ,1.30993 ,0.75388 ,7.39707 
293 ,56.8073 ,1.31192 ,0.72308 ,7.09486 
294 ,56.9993 ,1.31391 ,0.72308 ,7.09486 
295 ,57.1915 ,1.31581 ,0.69570 ,6.82624 
296 ,57.3833 ,1.31778 ,0.68201 ,6.69193 
297 ,57.5753 ,1.31967 ,0.66490 ,6.52403 
298 ,57.7677 ,1.32160 ,0.66490 ,6.52403 
299 ,57.9757 ,1.32364 ,0.65121 ,6.38972 
300 ,58.1519 ,1.32547 ,0.64437 ,6.32256 
301 ,58.3439 ,1.32737 ,0.63410 ,6.22183 
302 ,58.5200 ,1.32919 ,0.63068 ,6.18825 
303 ,58.7117 ,1.33101 ,0.61015 ,5.98678 
304 ,58.8879 ,1.33292 ,0.59988 ,5.88605 
305 ,59.0802 ,1.33474 ,0.57935 ,5.68458 
306 ,59.2563 ,1.33654 ,0.57935 ,5.68458 
307 ,59.4322 ,1.33826 ,0.55197 ,5.41595 
308 ,59.6085 ,1.34006 ,0.56908 ,5.58384 
309 ,59.8000 ,1.34200 ,0.53828 ,5.28164 
310 ,59.9925 ,1.34382 ,0.52459 ,5.14732 
311 ,60.1847 ,1.34581 ,0.53144 ,5.21448 
312 ,60.3607 ,1.34763 ,0.50064 ,4.91228 
313 ,60.5528 ,1.34941 ,0.49722 ,4.87870 
314 ,60.7448 ,1.35136 ,0.50406 ,4.94585 
315 ,60.9207 ,1.35314 ,0.48695 ,4.77796 
316 ,61.0970 ,1.35493 ,0.46984 ,4.61007 
317 ,61.3049 ,1.35688 ,0.45273 ,4.44218 
318 ,61.5130 ,1.35907 ,0.43220 ,4.24071 
319 ,61.6890 ,1.36095 ,0.44931 ,4.40860 
320 ,61.8817 ,1.36274 ,0.43562 ,4.27429 
321 ,62.0734 ,1.36470 ,0.40824 ,4.00566 
322 ,62.2656 ,1.36665 ,0.40824 ,4.00566 
323 ,62.4572 ,1.36848 ,0.39113 ,3.83777 
324 ,62.6337 ,1.37026 ,0.37744 ,3.70346 
325 ,62.8097 ,1.37210 ,0.37402 ,3.66988 
326 ,62.9855 ,1.37382 ,0.36718 ,3.60272 
327 ,63.1778 ,1.37573 ,0.35349 ,3.46841 
328 ,63.3700 ,1.37765 ,0.33638 ,3.30052 
329 ,63.5620 ,1.37947 ,0.31926 ,3.13263 
330 ,63.7543 ,1.38141 ,0.30900 ,3.03189 
331 ,63.9463 ,1.38338 ,0.30900 ,3.03189 
332 ,64.1378 ,1.38530 ,0.29189 ,2.86400 
333 ,64.3300 ,1.38717 ,0.27820 ,2.72969 
334 ,64.5224 ,1.38914 ,0.27478 ,2.69611 
335 ,64.7304 ,1.39118 ,0.25082 ,2.46106 
336 ,64.9226 ,1.39316 ,0.25082 ,2.46106 
337 ,65.1146 ,1.39501 ,0.22687 ,2.22601 
338 ,65.2908 ,1.39685 ,0.23371 ,2.29317 
339 ,65.4985 ,1.39886 ,0.22002 ,2.15885 
340 ,65.6910 ,1.40080 ,0.21318 ,2.09170 
341 ,65.8830 ,1.40271 ,0.20633 ,2.02454 
342 ,66.0750 ,1.40468 ,0.17553 ,1.72234 
343 ,66.2670 ,1.40656 ,0.18922 ,1.85665 
344 ,66.4753 ,1.40860 ,0.15500 ,1.52087 
345 ,66.6672 ,1.41059 ,0.15842 ,1.55445 
346 ,66.8595 ,1.41252 ,0.14473 ,1.42013 
347 ,67.0516 ,1.41441 ,0.13447 ,1.31940 
348 ,67.2437 ,1.41635 ,0.13447 ,1.31940 
349 ,67.4515 ,1.41832 ,0.10025 ,0.98361 
350 ,67.6277 ,1.42020 ,0.11051 ,1.08435 
351 ,67.8197 ,1.42206 ,0.08656 ,0.84930 
352 ,67.9959 ,1.42390 ,0.07971 ,0.78214 
353 ,68.1879 ,1.42575 ,0.08998 ,0.88288 
354 ,68.3961 ,1.42775 ,0.06602 ,0.64783 
355 ,68.6039 ,1.42996 ,0.06602 ,0.64783 
356 ,68.7962 ,1.43193 ,0.03522 ,0.34563 
357 ,68.9723 ,1.43365 ,0.02496 ,0.24489 
358 ,69.1643 ,1.43555 ,0.03522 ,0.34563 
359 ,69.3566 ,1.43741 ,0.00100 ,0.00984 
360 ,69.5641 ,1.43948 ,-0.00242 ,-0.02373 
361 ,69.7565 ,1.44145 ,-0.00926 ,-0.09089 
362 ,69.9488 ,1.44340 ,-0.02637 ,-0.25878 
363 ,70.1406 ,1.44527 ,-0.02637 ,-0.25878 
364 ,70.3168 ,1.44709 ,-0.04691 ,-0.46025 
365 ,70.5089 ,1.44893 ,-0.04348 ,-0.42667 
366 ,70.7009 ,1.45089 ,-0.05033 ,-0.49383 
367 ,70.8770 ,1.45283 ,-0.07086 ,-0.69530 
368 ,71.0691 ,1.45455 ,-0.06744 ,-0.66172 
369 ,71.2612 ,1.45646 ,-0.08455 ,-0.82961 
370 ,71.4373 ,1.45830 ,-0.11193 ,-1.09824 
371 ,71.6454 ,1.46030 ,-0.09482 ,-0.93035 
372 ,71.8374 ,1.46225 ,-0.12219 ,-1.19898 
373 ,72.0455 ,1.46436 ,-0.11193 ,-1.09824 
374 ,72.2215 ,1.46613 ,-0.13246 ,-1.29971 
375 ,72.4457 ,1.46825 ,-0.14273 ,-1.40045 
376 ,72.6538 ,1.47032 ,-0.16326 ,-1.60191 
377 ,72.8457 ,1.47234 ,-0.15299 ,-1.50118 
378 ,73.0218 ,1.47410 ,-0.18379 ,-1.80338 
379 ,73.2138 ,1.47594 ,-0.17695 ,-1.73623 
380 ,73.3900 ,1.47777 ,-0.19748 ,-1.93770 
381 ,73.5820 ,1.47964 ,-0.20775 ,-2.03843 
382 ,73.7901 ,1.48172 ,-0.20433 ,-2.00485 
383 ,73.9662 ,1.48362 ,-0.23170 ,-2.27348 
384 ,74.1421 ,1.48534 ,-0.23855 ,-2.34064 
385 ,74.3343 ,1.48726 ,-0.25224 ,-2.47495 
386 ,74.5264 ,1.48910 ,-0.23855 ,-2.34064 
387 ,74.7185 ,1.49101 ,-0.25908 ,-2.54211 
388 ,74.8946 ,1.49284 ,-0.27619 ,-2.71000 
389 ,75.1187 ,1.49496 ,-0.27277 ,-2.67642 
390 ,75.3268 ,1.49710 ,-0.28646 ,-2.81073 
391 ,75.5189 ,1.49902 ,-0.31384 ,-3.07936 
392 ,75.7269 ,1.50109 ,-0.28646 ,-2.81073 
393 ,75.9350 ,1.50309 ,-0.32068 ,-3.14652 
394 ,76.1272 ,1.50512 ,-0.31726 ,-3.11294 
395 ,76.3352 ,1.50716 ,-0.33779 ,-3.31441 
396 ,76.5114 ,1.50899 ,-0.34464 ,-3.38156 
397 ,76.7193 ,1.51100 ,-0.36175 ,-3.54946 
398 ,76.8955 ,1.51287 ,-0.37201 ,-3.65019 
399 ,77.0875 ,1.51478 ,-0.36859 ,-3.61661 
400 ,77.2957 ,1.51683 ,-0.39939 ,-3.91882 
401 ,77.4874 ,1.51873 ,-0.38570 ,-3.78450 
402 ,77.6798 ,1.52068 ,-0.41308 ,-4.05313 
403 ,77.8716 ,1.52258 ,-0.41650 ,-4.08671 
404 ,78.0638 ,1.52450 ,-0.41992 ,-4.12029 
405 ,78.2556 ,1.52638 ,-0.44388 ,-4.35534 
406 ,78.4641 ,1.52839 ,-0.43019 ,-4.22102 
407 ,78.6717 ,1.53052 ,-0.45072 ,-4.42249 
408 ,78.8484 ,1.53237 ,-0.44730 ,-4.38891 
409 ,79.0560 ,1.53441 ,-0.48494 ,-4.75828 
410 ,79.2644 ,1.53653 ,-0.47126 ,-4.62396 
411 ,79.4725 ,1.53863 ,-0.50548 ,-4.95975 
412 ,79.6802 ,1.54065 ,-0.50890 ,-4.99332 
413 ,79.8567 ,1.54246 ,-0.52259 ,-5.12764 
414 ,80.0327 ,1.54421 ,-0.53285 ,-5.22837 
415 ,80.2249 ,1.54604 ,-0.52601 ,-5.16121 
416 ,80.4004 ,1.54797 ,-0.54997 ,-5.39626 
417 ,80.5928 ,1.54973 ,-0.54997 ,-5.39626 
418 ,80.8009 ,1.55186 ,-0.56023 ,-5.49700 
419 ,80.9930 ,1.55371 ,-0.57050 ,-5.59773 
420 ,81.2173 ,1.55591 ,-0.57734 ,-5.66489 
421 ,81.4092 ,1.55808 ,-0.58077 ,-5.69847 
422 ,81.6012 ,1.55980 ,-0.60472 ,-5.93352 
423 ,81.7934 ,1.56183 ,-0.60130 ,-5.89994 
424 ,81.9696 ,1.56358 ,-0.60472 ,-5.93352 
425 ,82.1777 ,1.56562 ,-0.63894 ,-6.26930 
426 ,82.3697 ,1.56750 ,-0.62183 ,-6.10141 
427 ,82.5460 ,1.56938 ,-0.62868 ,-6.16856 
428 ,82.7540 ,1.57142 ,-0.65605 ,-6.43719 
429 ,82.9619 ,1.57345 ,-0.66632 ,-6.53793 
430 ,83.1542 ,1.57536 ,-0.65947 ,-6.47077 
431 ,83.3458 ,1.57734 ,-0.65947 ,-6.47077 
432 ,83.5381 ,1.57925 ,-0.68685 ,-6.73940 
433 ,83.7303 ,1.58110 ,-0.69027 ,-6.77297 
434 ,83.9063 ,1.58295 ,-0.68343 ,-6.70582 
435 ,84.1144 ,1.58496 ,-0.71765 ,-7.04160 
436 ,84.2906 ,1.58680 ,-0.71765 ,-7.04160 
437 ,84.4985 ,1.58879 ,-0.74161 ,-7.27665 
438 ,84.6747 ,1.59063 ,-0.74503 ,-7.31023 
439 ,84.8664 ,1.59250 ,-0.74503 ,-7.31023 
