Data stamp = , 28-04-2022 11:32:11 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3892 ,1.21789 ,1.32538 ,13.00465 
245 ,47.5815 ,1.21974 ,1.33565 ,13.10538 
246 ,47.7577 ,1.22159 ,1.31512 ,12.90391 
247 ,47.9493 ,1.22340 ,1.29800 ,12.73602 
248 ,48.1094 ,1.22519 ,1.28774 ,12.63528 
249 ,48.2854 ,1.22696 ,1.25694 ,12.33308 
250 ,48.4776 ,1.22872 ,1.27405 ,12.50097 
251 ,48.6696 ,1.23060 ,1.24325 ,12.19877 
252 ,48.8461 ,1.23248 ,1.23641 ,12.13161 
253 ,49.0379 ,1.23438 ,1.23641 ,12.13161 
254 ,49.2138 ,1.23620 ,1.21587 ,11.93014 
255 ,49.3902 ,1.23793 ,1.19876 ,11.76225 
256 ,49.5821 ,1.23978 ,1.18850 ,11.66151 
257 ,49.7746 ,1.24165 ,1.18165 ,11.59436 
258 ,49.9826 ,1.24375 ,1.15427 ,11.32573 
259 ,50.1904 ,1.24585 ,1.14743 ,11.25857 
260 ,50.3987 ,1.24789 ,1.13032 ,11.09068 
261 ,50.5907 ,1.24988 ,1.13374 ,11.12426 
262 ,50.7827 ,1.25178 ,1.09952 ,10.78848 
263 ,50.9909 ,1.25385 ,1.10294 ,10.82206 
264 ,51.1830 ,1.25579 ,1.08241 ,10.62059 
265 ,51.3747 ,1.25762 ,1.08241 ,10.62059 
266 ,51.5674 ,1.25963 ,1.04819 ,10.28480 
267 ,51.7754 ,1.26163 ,1.05161 ,10.31838 
268 ,51.9673 ,1.26360 ,1.02765 ,10.08333 
269 ,52.1595 ,1.26551 ,1.01396 ,9.94902 
270 ,52.3516 ,1.26745 ,1.01054 ,9.91544 
271 ,52.5272 ,1.26931 ,0.97974 ,9.61324 
272 ,52.7197 ,1.27113 ,0.97974 ,9.61324 
273 ,52.9116 ,1.27307 ,0.97974 ,9.61324 
274 ,53.1199 ,1.27514 ,0.94552 ,9.27745 
275 ,53.3280 ,1.27727 ,0.94552 ,9.27745 
276 ,53.5196 ,1.27909 ,0.92499 ,9.07598 
277 ,53.7122 ,1.28108 ,0.93183 ,9.14314 
278 ,53.9202 ,1.28313 ,0.90788 ,8.90809 
279 ,54.1123 ,1.28505 ,0.89419 ,8.77378 
280 ,54.3365 ,1.28723 ,0.88050 ,8.63947 
281 ,54.5442 ,1.28931 ,0.85997 ,8.43800 
282 ,54.7366 ,1.29129 ,0.85312 ,8.37084 
283 ,54.9446 ,1.29336 ,0.82232 ,8.06864 
284 ,55.1364 ,1.29524 ,0.83601 ,8.20295 
285 ,55.3287 ,1.29720 ,0.82575 ,8.10221 
286 ,55.5208 ,1.29911 ,0.79837 ,7.83359 
287 ,55.7125 ,1.30103 ,0.80863 ,7.93432 
288 ,55.9050 ,1.30300 ,0.77441 ,7.59854 
289 ,56.1130 ,1.30502 ,0.78810 ,7.73285 
290 ,56.3052 ,1.30693 ,0.75046 ,7.36349 
291 ,56.4973 ,1.30890 ,0.74361 ,7.29633 
292 ,56.6892 ,1.31097 ,0.72650 ,7.12844 
293 ,56.8654 ,1.31265 ,0.70597 ,6.92697 
294 ,57.0732 ,1.31460 ,0.71624 ,7.02771 
295 ,57.2495 ,1.31649 ,0.68886 ,6.75908 
296 ,57.4416 ,1.31834 ,0.68201 ,6.69193 
297 ,57.6337 ,1.32027 ,0.68201 ,6.69193 
298 ,57.8417 ,1.32232 ,0.65806 ,6.45688 
299 ,58.0499 ,1.32441 ,0.66148 ,6.49046 
300 ,58.2420 ,1.32636 ,0.63068 ,6.18825 
301 ,58.4340 ,1.32829 ,0.62726 ,6.15467 
302 ,58.6421 ,1.33031 ,0.59988 ,5.88605 
303 ,58.8343 ,1.33224 ,0.61357 ,6.02036 
304 ,59.0098 ,1.33413 ,0.58962 ,5.78531 
305 ,59.2023 ,1.33591 ,0.57593 ,5.65100 
306 ,59.3944 ,1.33785 ,0.58277 ,5.71815 
307 ,59.5864 ,1.33971 ,0.55197 ,5.41595 
308 ,59.7947 ,1.34183 ,0.54855 ,5.38237 
309 ,59.9867 ,1.34381 ,0.53486 ,5.24806 
310 ,60.1948 ,1.34573 ,0.51775 ,5.08017 
311 ,60.4026 ,1.34789 ,0.49380 ,4.84512 
312 ,60.5948 ,1.34981 ,0.50064 ,4.91228 
313 ,60.7870 ,1.35177 ,0.49722 ,4.87870 
314 ,60.9788 ,1.35368 ,0.47668 ,4.67723 
315 ,61.1388 ,1.35543 ,0.45957 ,4.50934 
316 ,61.3311 ,1.35719 ,0.46984 ,4.61007 
317 ,61.5074 ,1.35903 ,0.45957 ,4.50934 
318 ,61.6994 ,1.36083 ,0.42535 ,4.17355 
319 ,61.8914 ,1.36280 ,0.43562 ,4.27429 
320 ,62.0834 ,1.36471 ,0.40824 ,4.00566 
321 ,62.2754 ,1.36665 ,0.40482 ,3.97208 
322 ,62.4677 ,1.36856 ,0.40482 ,3.97208 
323 ,62.6599 ,1.37047 ,0.37744 ,3.70346 
324 ,62.8518 ,1.37236 ,0.38086 ,3.73703 
325 ,63.0440 ,1.37431 ,0.35349 ,3.46841 
326 ,63.2360 ,1.37622 ,0.34664 ,3.40125 
327 ,63.4440 ,1.37819 ,0.34664 ,3.40125 
328 ,63.6363 ,1.38029 ,0.32611 ,3.19978 
329 ,63.8282 ,1.38219 ,0.32953 ,3.23336 
330 ,64.0203 ,1.38405 ,0.29531 ,2.89758 
331 ,64.2122 ,1.38600 ,0.30215 ,2.96473 
332 ,64.3882 ,1.38787 ,0.27478 ,2.69611 
333 ,64.5805 ,1.38971 ,0.26451 ,2.59537 
334 ,64.7887 ,1.39173 ,0.27478 ,2.69611 
335 ,64.9808 ,1.39367 ,0.24055 ,2.36032 
336 ,65.1888 ,1.39574 ,0.24740 ,2.42748 
337 ,65.3810 ,1.39766 ,0.22344 ,2.19243 
338 ,65.5885 ,1.39978 ,0.23029 ,2.25959 
339 ,65.7809 ,1.40172 ,0.20976 ,2.05812 
340 ,65.9892 ,1.40382 ,0.20633 ,2.02454 
341 ,66.1813 ,1.40571 ,0.18238 ,1.78949 
342 ,66.3734 ,1.40761 ,0.18238 ,1.78949 
343 ,66.5491 ,1.40947 ,0.16527 ,1.62160 
344 ,66.7574 ,1.41134 ,0.14816 ,1.45371 
345 ,66.9496 ,1.41338 ,0.14816 ,1.45371 
346 ,67.1416 ,1.41526 ,0.13447 ,1.31940 
347 ,67.3177 ,1.41711 ,0.12420 ,1.21866 
348 ,67.5098 ,1.41896 ,0.11051 ,1.08435 
349 ,67.7017 ,1.42087 ,0.09340 ,0.91646 
350 ,67.9261 ,1.42300 ,0.11051 ,1.08435 
351 ,68.1181 ,1.42508 ,0.07287 ,0.71499 
352 ,68.3102 ,1.42701 ,0.07629 ,0.74857 
353 ,68.5022 ,1.42886 ,0.05576 ,0.54710 
354 ,68.7260 ,1.43103 ,0.05918 ,0.58067 
355 ,68.9185 ,1.43310 ,0.03522 ,0.34563 
356 ,69.1264 ,1.43511 ,0.03865 ,0.37920 
357 ,69.3347 ,1.43712 ,0.01127 ,0.11058 
358 ,69.5428 ,1.43925 ,-0.00584 ,-0.05731 
359 ,69.7349 ,1.44116 ,-0.00584 ,-0.05731 
360 ,69.9428 ,1.44323 ,-0.00926 ,-0.09089 
361 ,70.1351 ,1.44521 ,-0.01953 ,-0.19163 
362 ,70.3430 ,1.44722 ,-0.02980 ,-0.29236 
363 ,70.5191 ,1.44907 ,-0.05375 ,-0.52741 
364 ,70.7112 ,1.45097 ,-0.04006 ,-0.39310 
365 ,70.8869 ,1.45285 ,-0.06402 ,-0.62814 
366 ,71.0791 ,1.45467 ,-0.08113 ,-0.79604 
367 ,71.2716 ,1.45658 ,-0.09140 ,-0.89677 
368 ,71.4637 ,1.45850 ,-0.09140 ,-0.89677 
369 ,71.6557 ,1.46046 ,-0.11535 ,-1.13182 
370 ,71.8478 ,1.46237 ,-0.10166 ,-0.99751 
371 ,72.0397 ,1.46423 ,-0.13246 ,-1.29971 
372 ,72.2318 ,1.46626 ,-0.11877 ,-1.16540 
373 ,72.4081 ,1.46801 ,-0.14273 ,-1.40045 
374 ,72.5999 ,1.46990 ,-0.14615 ,-1.43402 
375 ,72.8081 ,1.47188 ,-0.14957 ,-1.46760 
376 ,73.0002 ,1.47381 ,-0.18722 ,-1.83696 
377 ,73.1763 ,1.47567 ,-0.19064 ,-1.87054 
378 ,73.3681 ,1.47750 ,-0.18037 ,-1.76981 
379 ,73.5605 ,1.47948 ,-0.19748 ,-1.93770 
380 ,73.7522 ,1.48134 ,-0.21459 ,-2.10559 
381 ,73.9287 ,1.48317 ,-0.21459 ,-2.10559 
382 ,74.1204 ,1.48502 ,-0.22828 ,-2.23990 
383 ,74.3288 ,1.48701 ,-0.24881 ,-2.44137 
384 ,74.5208 ,1.48917 ,-0.26935 ,-2.64284 
385 ,74.7128 ,1.49099 ,-0.26250 ,-2.57569 
386 ,74.8889 ,1.49289 ,-0.25566 ,-2.50853 
387 ,75.0811 ,1.49464 ,-0.28304 ,-2.77716 
388 ,75.2729 ,1.49656 ,-0.28304 ,-2.77716 
389 ,75.4493 ,1.49841 ,-0.27619 ,-2.71000 
390 ,75.6573 ,1.50034 ,-0.29673 ,-2.91147 
391 ,75.8654 ,1.50249 ,-0.30357 ,-2.97863 
392 ,76.0574 ,1.50436 ,-0.33095 ,-3.24725 
393 ,76.2494 ,1.50630 ,-0.32410 ,-3.18010 
394 ,76.4413 ,1.50822 ,-0.33779 ,-3.31441 
395 ,76.6336 ,1.51016 ,-0.35490 ,-3.48230 
396 ,76.8258 ,1.51205 ,-0.34121 ,-3.34799 
397 ,77.0020 ,1.51389 ,-0.36175 ,-3.54946 
398 ,77.1940 ,1.51579 ,-0.38228 ,-3.75093 
399 ,77.4017 ,1.51780 ,-0.38228 ,-3.75093 
400 ,77.6100 ,1.51984 ,-0.39255 ,-3.85166 
401 ,77.8183 ,1.52204 ,-0.41650 ,-4.08671 
402 ,78.0102 ,1.52396 ,-0.42677 ,-4.18744 
403 ,78.2185 ,1.52599 ,-0.43361 ,-4.25460 
404 ,78.4106 ,1.52793 ,-0.44730 ,-4.38891 
405 ,78.6186 ,1.53004 ,-0.45072 ,-4.42249 
406 ,78.8267 ,1.53205 ,-0.44046 ,-4.32176 
407 ,79.0188 ,1.53405 ,-0.46099 ,-4.52323 
408 ,79.2108 ,1.53599 ,-0.49179 ,-4.82543 
409 ,79.4027 ,1.53779 ,-0.48494 ,-4.75828 
410 ,79.5785 ,1.53973 ,-0.50548 ,-4.95975 
411 ,79.7710 ,1.54154 ,-0.51232 ,-5.02690 
412 ,79.9630 ,1.54348 ,-0.50890 ,-4.99332 
413 ,80.1712 ,1.54552 ,-0.52259 ,-5.12764 
414 ,80.3632 ,1.54744 ,-0.52943 ,-5.19479 
415 ,80.5554 ,1.54931 ,-0.54312 ,-5.32911 
416 ,80.7314 ,1.55120 ,-0.54312 ,-5.32911 
417 ,80.9234 ,1.55301 ,-0.55339 ,-5.42984 
418 ,81.1158 ,1.55492 ,-0.58077 ,-5.69847 
419 ,81.3077 ,1.55693 ,-0.59103 ,-5.79920 
420 ,81.4835 ,1.55875 ,-0.59103 ,-5.79920 
421 ,81.6760 ,1.56065 ,-0.60130 ,-5.89994 
422 ,81.9000 ,1.56279 ,-0.59445 ,-5.83278 
423 ,82.1080 ,1.56492 ,-0.61156 ,-6.00067 
424 ,82.2999 ,1.56677 ,-0.63894 ,-6.26930 
425 ,82.4919 ,1.56878 ,-0.64236 ,-6.30288 
426 ,82.6841 ,1.57069 ,-0.63210 ,-6.20214 
427 ,82.8923 ,1.57269 ,-0.66290 ,-6.50435 
428 ,83.1164 ,1.57486 ,-0.66632 ,-6.53793 
429 ,83.3244 ,1.57699 ,-0.65947 ,-6.47077 
430 ,83.5162 ,1.57898 ,-0.67659 ,-6.63866 
431 ,83.7086 ,1.58094 ,-0.67659 ,-6.63866 
432 ,83.8843 ,1.58273 ,-0.69370 ,-6.80655 
433 ,84.0768 ,1.58457 ,-0.70739 ,-6.94086 
434 ,84.2688 ,1.58652 ,-0.71423 ,-7.00802 
435 ,84.4609 ,1.58843 ,-0.71765 ,-7.04160 
436 ,84.6530 ,1.59028 ,-0.73476 ,-7.20949 
437 ,84.8609 ,1.59247 ,-0.73134 ,-7.17591 
438 ,85.0530 ,1.59430 ,-0.74845 ,-7.34380 
439 ,85.2452 ,1.59623 ,-0.75530 ,-7.41096 
