Data stamp = , 28-04-2022 20:05:24 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1925 ,1.22585 ,1.29458 ,12.70244 
245 ,48.4005 ,1.22805 ,1.26378 ,12.40024 
246 ,48.5926 ,1.22993 ,1.26378 ,12.40024 
247 ,48.8007 ,1.23204 ,1.22956 ,12.06445 
248 ,48.9924 ,1.23392 ,1.23983 ,12.16519 
249 ,49.1847 ,1.23588 ,1.19534 ,11.72867 
250 ,49.3769 ,1.23777 ,1.19534 ,11.72867 
251 ,49.5530 ,1.23970 ,1.20218 ,11.79583 
252 ,49.7451 ,1.24150 ,1.16796 ,11.46004 
253 ,49.9369 ,1.24341 ,1.17138 ,11.49362 
254 ,50.1452 ,1.24544 ,1.13374 ,11.12426 
255 ,50.3214 ,1.24732 ,1.12347 ,11.02353 
256 ,50.5295 ,1.24930 ,1.12005 ,10.98995 
257 ,50.7215 ,1.25125 ,1.09952 ,10.78848 
258 ,50.9299 ,1.25331 ,1.08925 ,10.68774 
259 ,51.1373 ,1.25535 ,1.08925 ,10.68774 
260 ,51.3295 ,1.25733 ,1.07899 ,10.58701 
261 ,51.5220 ,1.25928 ,1.04819 ,10.28480 
262 ,51.7297 ,1.26122 ,1.05161 ,10.31838 
263 ,51.9380 ,1.26331 ,1.01396 ,9.94902 
264 ,52.1299 ,1.26535 ,1.02765 ,10.08333 
265 ,52.3059 ,1.26714 ,0.99343 ,9.74755 
266 ,52.4981 ,1.26902 ,1.00028 ,9.81471 
267 ,52.7061 ,1.27106 ,0.96948 ,9.51250 
268 ,52.8982 ,1.27297 ,0.96605 ,9.47892 
269 ,53.1063 ,1.27504 ,0.95237 ,9.34461 
270 ,53.2982 ,1.27698 ,0.94210 ,9.24388 
271 ,53.5065 ,1.27899 ,0.94210 ,9.24388 
272 ,53.7148 ,1.28116 ,0.92157 ,9.04241 
273 ,53.9065 ,1.28309 ,0.89419 ,8.77378 
274 ,54.0988 ,1.28498 ,0.89761 ,8.80736 
275 ,54.2909 ,1.28691 ,0.88392 ,8.67305 
276 ,54.4664 ,1.28876 ,0.85654 ,8.40442 
277 ,54.6428 ,1.29049 ,0.83943 ,8.23653 
278 ,54.8510 ,1.29247 ,0.85312 ,8.37084 
279 ,55.0592 ,1.29460 ,0.82575 ,8.10221 
280 ,55.2511 ,1.29657 ,0.82917 ,8.13579 
281 ,55.4432 ,1.29849 ,0.81206 ,7.96790 
282 ,55.6354 ,1.30031 ,0.79495 ,7.80001 
283 ,55.8271 ,1.30234 ,0.78468 ,7.69927 
284 ,56.0035 ,1.30415 ,0.78126 ,7.66570 
285 ,56.1957 ,1.30594 ,0.77099 ,7.56496 
286 ,56.3876 ,1.30789 ,0.76072 ,7.46423 
287 ,56.5794 ,1.30983 ,0.73335 ,7.19560 
288 ,56.7719 ,1.31174 ,0.72650 ,7.12844 
289 ,56.9799 ,1.31381 ,0.70939 ,6.96055 
290 ,57.1719 ,1.31574 ,0.69913 ,6.85982 
291 ,57.3641 ,1.31766 ,0.67517 ,6.62477 
292 ,57.5562 ,1.31957 ,0.68201 ,6.69193 
293 ,57.7317 ,1.32143 ,0.67175 ,6.59119 
294 ,57.9245 ,1.32323 ,0.64095 ,6.28899 
295 ,58.1324 ,1.32533 ,0.64779 ,6.35614 
296 ,58.3244 ,1.32725 ,0.63068 ,6.18825 
297 ,58.5164 ,1.32915 ,0.62726 ,6.15467 
298 ,58.7407 ,1.33148 ,0.58619 ,5.75173 
299 ,58.9488 ,1.33345 ,0.59646 ,5.85247 
300 ,59.1567 ,1.33553 ,0.57593 ,5.65100 
301 ,59.3489 ,1.33745 ,0.57593 ,5.65100 
302 ,59.5566 ,1.33952 ,0.54855 ,5.38237 
303 ,59.7491 ,1.34142 ,0.54855 ,5.38237 
304 ,59.9411 ,1.34341 ,0.53828 ,5.28164 
305 ,60.1332 ,1.34531 ,0.52802 ,5.18090 
306 ,60.3254 ,1.34722 ,0.50064 ,4.91228 
307 ,60.5172 ,1.34914 ,0.49722 ,4.87870 
308 ,60.7095 ,1.35107 ,0.49722 ,4.87870 
309 ,60.9176 ,1.35315 ,0.48695 ,4.77796 
310 ,61.1256 ,1.35524 ,0.46300 ,4.54291 
311 ,61.3333 ,1.35731 ,0.46300 ,4.54291 
312 ,61.5098 ,1.35911 ,0.45615 ,4.47576 
313 ,61.7496 ,1.36144 ,0.43562 ,4.27429 
314 ,61.9579 ,1.36356 ,0.42535 ,4.17355 
315 ,62.1339 ,1.36542 ,0.40482 ,3.97208 
316 ,62.3100 ,1.36716 ,0.40140 ,3.93850 
317 ,62.5021 ,1.36899 ,0.37060 ,3.63630 
318 ,62.6942 ,1.37089 ,0.38429 ,3.77061 
319 ,62.8703 ,1.37274 ,0.37060 ,3.63630 
320 ,63.0625 ,1.37461 ,0.35349 ,3.46841 
321 ,63.2544 ,1.37649 ,0.34322 ,3.36767 
322 ,63.4465 ,1.37847 ,0.33295 ,3.26694 
323 ,63.6545 ,1.38052 ,0.31926 ,3.13263 
324 ,63.8468 ,1.38239 ,0.29873 ,2.93116 
325 ,64.0547 ,1.38450 ,0.30558 ,2.99831 
326 ,64.2305 ,1.38637 ,0.28504 ,2.79684 
327 ,64.4226 ,1.38821 ,0.26451 ,2.59537 
328 ,64.6150 ,1.39010 ,0.27820 ,2.72969 
329 ,64.8069 ,1.39201 ,0.26109 ,2.56179 
330 ,65.0152 ,1.39414 ,0.25424 ,2.49464 
331 ,65.2072 ,1.39605 ,0.23371 ,2.29317 
332 ,65.4153 ,1.39806 ,0.23713 ,2.32675 
333 ,65.6071 ,1.40000 ,0.20976 ,2.05812 
334 ,65.7993 ,1.40191 ,0.20291 ,1.99096 
335 ,66.0074 ,1.40402 ,0.19607 ,1.92381 
336 ,66.1997 ,1.40602 ,0.16869 ,1.65518 
337 ,66.3913 ,1.40791 ,0.18922 ,1.85665 
338 ,66.5838 ,1.40982 ,0.15158 ,1.48729 
339 ,66.7918 ,1.41191 ,0.15158 ,1.48729 
340 ,67.0000 ,1.41386 ,0.13105 ,1.28582 
341 ,67.1921 ,1.41591 ,0.12420 ,1.21866 
342 ,67.3998 ,1.41798 ,0.10367 ,1.01719 
343 ,67.6083 ,1.41995 ,0.11051 ,1.08435 
344 ,67.7843 ,1.42188 ,0.09340 ,0.91646 
345 ,67.9766 ,1.42368 ,0.09340 ,0.91646 
346 ,68.1684 ,1.42564 ,0.08656 ,0.84930 
347 ,68.3607 ,1.42757 ,0.05918 ,0.58067 
348 ,68.5682 ,1.42954 ,0.05918 ,0.58067 
349 ,68.7608 ,1.43155 ,0.03522 ,0.34563 
350 ,68.9688 ,1.43365 ,0.03180 ,0.31205 
351 ,69.1608 ,1.43556 ,0.01469 ,0.14416 
352 ,69.3530 ,1.43746 ,0.01811 ,0.17773 
353 ,69.5451 ,1.43942 ,-0.00242 ,-0.02373 
354 ,69.7370 ,1.44129 ,-0.02637 ,-0.25878 
355 ,69.9131 ,1.44318 ,-0.01611 ,-0.15805 
356 ,70.1054 ,1.44498 ,-0.04348 ,-0.42667 
357 ,70.3134 ,1.44706 ,-0.03322 ,-0.32594 
358 ,70.5055 ,1.44899 ,-0.04348 ,-0.42667 
359 ,70.7292 ,1.45132 ,-0.06402 ,-0.62814 
360 ,70.9376 ,1.45324 ,-0.08455 ,-0.82961 
361 ,71.1301 ,1.45522 ,-0.06744 ,-0.66172 
362 ,71.3219 ,1.45716 ,-0.10166 ,-0.99751 
363 ,71.5139 ,1.45907 ,-0.09140 ,-0.89677 
364 ,71.7059 ,1.46104 ,-0.10166 ,-0.99751 
365 ,71.8817 ,1.46285 ,-0.10851 ,-1.06466 
366 ,72.0741 ,1.46461 ,-0.12219 ,-1.19898 
367 ,72.2661 ,1.46661 ,-0.14273 ,-1.40045 
368 ,72.4419 ,1.46847 ,-0.14615 ,-1.43402 
369 ,72.6344 ,1.47030 ,-0.15984 ,-1.56834 
370 ,72.8424 ,1.47241 ,-0.17011 ,-1.66907 
371 ,73.0344 ,1.47424 ,-0.17695 ,-1.73623 
372 ,73.2266 ,1.47623 ,-0.17695 ,-1.73623 
373 ,73.4347 ,1.47828 ,-0.18379 ,-1.80338 
374 ,73.6268 ,1.48019 ,-0.22828 ,-2.23990 
375 ,73.8189 ,1.48210 ,-0.19748 ,-1.93770 
376 ,74.0265 ,1.48417 ,-0.23513 ,-2.30706 
377 ,74.2191 ,1.48612 ,-0.24197 ,-2.37422 
378 ,74.4108 ,1.48803 ,-0.25224 ,-2.47495 
379 ,74.6031 ,1.48994 ,-0.26935 ,-2.64284 
380 ,74.8112 ,1.49204 ,-0.25908 ,-2.54211 
381 ,75.0034 ,1.49397 ,-0.28646 ,-2.81073 
382 ,75.1954 ,1.49586 ,-0.27961 ,-2.74358 
383 ,75.3874 ,1.49783 ,-0.30015 ,-2.94505 
384 ,75.5796 ,1.49969 ,-0.29673 ,-2.91147 
385 ,75.7875 ,1.50178 ,-0.32068 ,-3.14652 
386 ,75.9798 ,1.50373 ,-0.33095 ,-3.24725 
387 ,76.1715 ,1.50566 ,-0.32752 ,-3.21367 
388 ,76.3639 ,1.50758 ,-0.34806 ,-3.41514 
389 ,76.5561 ,1.50952 ,-0.34806 ,-3.41514 
390 ,76.7480 ,1.51141 ,-0.35832 ,-3.51588 
391 ,76.9402 ,1.51337 ,-0.37201 ,-3.65019 
392 ,77.1482 ,1.51538 ,-0.38228 ,-3.75093 
393 ,77.3559 ,1.51746 ,-0.38228 ,-3.75093 
394 ,77.5481 ,1.51934 ,-0.40966 ,-4.01955 
395 ,77.7241 ,1.52129 ,-0.41308 ,-4.05313 
396 ,77.9164 ,1.52313 ,-0.41308 ,-4.05313 
397 ,78.1087 ,1.52498 ,-0.43019 ,-4.22102 
398 ,78.3005 ,1.52694 ,-0.45757 ,-4.48965 
399 ,78.4929 ,1.52892 ,-0.44730 ,-4.38891 
400 ,78.7008 ,1.53087 ,-0.45414 ,-4.45607 
401 ,78.8930 ,1.53288 ,-0.45072 ,-4.42249 
402 ,79.1010 ,1.53494 ,-0.48494 ,-4.75828 
403 ,79.2932 ,1.53686 ,-0.47468 ,-4.65754 
404 ,79.5011 ,1.53899 ,-0.49521 ,-4.85901 
405 ,79.6934 ,1.54091 ,-0.48837 ,-4.79185 
406 ,79.9012 ,1.54294 ,-0.50890 ,-4.99332 
407 ,80.0773 ,1.54472 ,-0.49863 ,-4.89259 
408 ,80.2854 ,1.54671 ,-0.53970 ,-5.29553 
409 ,80.4772 ,1.54868 ,-0.52943 ,-5.19479 
410 ,80.6695 ,1.55059 ,-0.54312 ,-5.32911 
411 ,80.8774 ,1.55266 ,-0.55339 ,-5.42984 
412 ,81.0696 ,1.55460 ,-0.56023 ,-5.49700 
413 ,81.2778 ,1.55670 ,-0.57392 ,-5.63131 
414 ,81.4859 ,1.55877 ,-0.60472 ,-5.93352 
415 ,81.6616 ,1.56062 ,-0.58419 ,-5.73205 
416 ,81.8541 ,1.56244 ,-0.59788 ,-5.86636 
417 ,82.0461 ,1.56434 ,-0.62183 ,-6.10141 
418 ,82.2381 ,1.56630 ,-0.62868 ,-6.16856 
419 ,82.4306 ,1.56823 ,-0.62868 ,-6.16856 
420 ,82.6222 ,1.57014 ,-0.64236 ,-6.30288 
421 ,82.8145 ,1.57199 ,-0.64236 ,-6.30288 
422 ,83.0227 ,1.57410 ,-0.66290 ,-6.50435 
423 ,83.2146 ,1.57604 ,-0.66632 ,-6.53793 
424 ,83.4064 ,1.57795 ,-0.69027 ,-6.77297 
425 ,83.5987 ,1.57987 ,-0.69370 ,-6.80655 
426 ,83.7904 ,1.58177 ,-0.69027 ,-6.77297 
427 ,83.9989 ,1.58381 ,-0.70739 ,-6.94086 
428 ,84.2066 ,1.58592 ,-0.71423 ,-7.00802 
429 ,84.3991 ,1.58789 ,-0.71423 ,-7.00802 
430 ,84.5911 ,1.58984 ,-0.72450 ,-7.10876 
431 ,84.7671 ,1.59156 ,-0.74161 ,-7.27665 
432 ,84.9753 ,1.59363 ,-0.75872 ,-7.44454 
433 ,85.1835 ,1.59570 ,-0.77583 ,-7.61243 
434 ,85.3914 ,1.59780 ,-0.75530 ,-7.41096 
435 ,85.5832 ,1.59970 ,-0.78267 ,-7.67959 
436 ,85.7756 ,1.60162 ,-0.76898 ,-7.54527 
437 ,85.9673 ,1.60356 ,-0.78952 ,-7.74674 
438 ,86.1598 ,1.60553 ,-0.80321 ,-7.88106 
439 ,86.3676 ,1.60760 ,-0.81689 ,-8.01537 
