Data stamp = , 29-04-2022 02:43:16 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8350 ,1.22236 ,1.30485 ,12.80318 
245 ,48.0432 ,1.22445 ,1.28432 ,12.60171 
246 ,48.2353 ,1.22637 ,1.29800 ,12.73602 
247 ,48.4433 ,1.22844 ,1.26378 ,12.40024 
248 ,48.6353 ,1.23032 ,1.25352 ,12.29950 
249 ,48.8111 ,1.23223 ,1.22956 ,12.06445 
250 ,49.0195 ,1.23414 ,1.22614 ,12.03088 
251 ,49.2117 ,1.23612 ,1.21587 ,11.93014 
252 ,49.4037 ,1.23806 ,1.17823 ,11.56078 
253 ,49.5954 ,1.24002 ,1.18165 ,11.59436 
254 ,49.8037 ,1.24193 ,1.15770 ,11.35931 
255 ,49.9958 ,1.24394 ,1.16796 ,11.46004 
256 ,50.2196 ,1.24621 ,1.11663 ,10.95637 
257 ,50.4116 ,1.24811 ,1.14401 ,11.22500 
258 ,50.6361 ,1.25036 ,1.10979 ,10.88921 
259 ,50.8604 ,1.25268 ,1.09610 ,10.75490 
260 ,51.0680 ,1.25472 ,1.08241 ,10.62059 
261 ,51.2605 ,1.25654 ,1.06187 ,10.41912 
262 ,51.4685 ,1.25864 ,1.04134 ,10.21765 
263 ,51.6607 ,1.26061 ,1.03792 ,10.18407 
264 ,51.8528 ,1.26253 ,1.02765 ,10.08333 
265 ,52.0443 ,1.26440 ,0.99685 ,9.78113 
266 ,52.2365 ,1.26632 ,1.01054 ,9.91544 
267 ,52.4295 ,1.26823 ,0.98659 ,9.68039 
268 ,52.6369 ,1.27035 ,0.98659 ,9.68039 
269 ,52.8293 ,1.27224 ,0.96263 ,9.44535 
270 ,53.0372 ,1.27431 ,0.94552 ,9.27745 
271 ,53.2294 ,1.27628 ,0.93525 ,9.17672 
272 ,53.4368 ,1.27833 ,0.91814 ,9.00883 
273 ,53.6613 ,1.28049 ,0.90103 ,8.84094 
274 ,53.8696 ,1.28271 ,0.91472 ,8.97525 
275 ,54.0614 ,1.28465 ,0.87023 ,8.53873 
276 ,54.2537 ,1.28651 ,0.87366 ,8.57231 
277 ,54.4453 ,1.28846 ,0.85654 ,8.40442 
278 ,54.6378 ,1.29032 ,0.85997 ,8.43800 
279 ,54.8456 ,1.29240 ,0.82575 ,8.10221 
280 ,55.0381 ,1.29434 ,0.81548 ,8.00148 
281 ,55.2298 ,1.29629 ,0.81548 ,8.00148 
282 ,55.4383 ,1.29838 ,0.79495 ,7.80001 
283 ,55.6462 ,1.30048 ,0.78126 ,7.66570 
284 ,55.8223 ,1.30228 ,0.77099 ,7.56496 
285 ,56.0145 ,1.30413 ,0.76072 ,7.46423 
286 ,56.2065 ,1.30604 ,0.74361 ,7.29633 
287 ,56.3820 ,1.30792 ,0.72650 ,7.12844 
288 ,56.5746 ,1.30972 ,0.73677 ,7.22918 
289 ,56.7826 ,1.31181 ,0.70597 ,6.92697 
290 ,56.9748 ,1.31368 ,0.70255 ,6.89340 
291 ,57.1669 ,1.31569 ,0.68886 ,6.75908 
292 ,57.3590 ,1.31762 ,0.66148 ,6.49046 
293 ,57.5668 ,1.31963 ,0.66833 ,6.55761 
294 ,57.7431 ,1.32155 ,0.64437 ,6.32256 
295 ,57.9349 ,1.32326 ,0.65464 ,6.42330 
296 ,58.1272 ,1.32520 ,0.62384 ,6.12109 
297 ,58.3030 ,1.32709 ,0.62042 ,6.08752 
298 ,58.4950 ,1.32893 ,0.60673 ,5.95320 
299 ,58.6873 ,1.33092 ,0.59988 ,5.88605 
300 ,58.8796 ,1.33286 ,0.56908 ,5.58384 
301 ,59.0713 ,1.33471 ,0.57593 ,5.65100 
302 ,59.2638 ,1.33655 ,0.54513 ,5.34879 
303 ,59.4716 ,1.33863 ,0.54855 ,5.38237 
304 ,59.6639 ,1.34053 ,0.52117 ,5.11375 
305 ,59.8398 ,1.34245 ,0.53144 ,5.21448 
306 ,60.0321 ,1.34427 ,0.51775 ,5.08017 
307 ,60.2240 ,1.34620 ,0.49037 ,4.81154 
308 ,60.4322 ,1.34825 ,0.49722 ,4.87870 
309 ,60.6403 ,1.35035 ,0.46642 ,4.57649 
310 ,60.8325 ,1.35226 ,0.47668 ,4.67723 
311 ,61.0406 ,1.35433 ,0.44246 ,4.34144 
312 ,61.2326 ,1.35627 ,0.44931 ,4.40860 
313 ,61.4407 ,1.35837 ,0.41851 ,4.10640 
314 ,61.6327 ,1.36026 ,0.42877 ,4.20713 
315 ,61.8249 ,1.36217 ,0.40482 ,3.97208 
316 ,62.0170 ,1.36408 ,0.39797 ,3.90493 
317 ,62.2090 ,1.36601 ,0.38771 ,3.80419 
318 ,62.4011 ,1.36792 ,0.37060 ,3.63630 
319 ,62.7854 ,1.37184 ,0.34322 ,3.36767 
320 ,62.9773 ,1.37372 ,0.33980 ,3.33410 
321 ,63.1852 ,1.37577 ,0.32953 ,3.23336 
322 ,63.3775 ,1.37767 ,0.31242 ,3.06547 
323 ,63.5695 ,1.37959 ,0.31584 ,3.09905 
324 ,63.7617 ,1.38160 ,0.29189 ,2.86400 
325 ,63.9533 ,1.38357 ,0.28847 ,2.83042 
326 ,64.1457 ,1.38539 ,0.27820 ,2.72969 
327 ,64.3379 ,1.38724 ,0.26109 ,2.56179 
328 ,64.5300 ,1.38923 ,0.27135 ,2.66253 
329 ,64.7222 ,1.39114 ,0.24740 ,2.42748 
330 ,64.9141 ,1.39310 ,0.24398 ,2.39390 
331 ,65.0902 ,1.39491 ,0.23713 ,2.32675 
332 ,65.2822 ,1.39682 ,0.20633 ,2.02454 
333 ,65.4743 ,1.39867 ,0.20291 ,1.99096 
334 ,65.6823 ,1.40080 ,0.18580 ,1.82307 
335 ,65.8744 ,1.40269 ,0.18580 ,1.82307 
336 ,66.0663 ,1.40463 ,0.17896 ,1.75592 
337 ,66.2588 ,1.40659 ,0.15158 ,1.48729 
338 ,66.4669 ,1.40858 ,0.16185 ,1.58802 
339 ,66.6749 ,1.41064 ,0.13789 ,1.35298 
340 ,66.8670 ,1.41258 ,0.12078 ,1.18508 
341 ,67.0748 ,1.41467 ,0.11051 ,1.08435 
342 ,67.2672 ,1.41660 ,0.10709 ,1.05077 
343 ,67.4594 ,1.41854 ,0.08314 ,0.81572 
344 ,67.6514 ,1.42049 ,0.08314 ,0.81572 
345 ,67.8435 ,1.42237 ,0.07971 ,0.78214 
346 ,68.0354 ,1.42431 ,0.05576 ,0.54710 
347 ,68.2432 ,1.42636 ,0.05918 ,0.58067 
348 ,68.4356 ,1.42827 ,0.03865 ,0.37920 
349 ,68.6438 ,1.43037 ,0.03180 ,0.31205 
350 ,68.8359 ,1.43231 ,0.00443 ,0.04342 
351 ,69.0281 ,1.43421 ,0.02154 ,0.21131 
352 ,69.2200 ,1.43613 ,-0.00242 ,-0.02373 
353 ,69.4118 ,1.43805 ,-0.00242 ,-0.02373 
354 ,69.6360 ,1.44031 ,-0.02295 ,-0.22520 
355 ,69.8442 ,1.44237 ,-0.02637 ,-0.25878 
356 ,70.0525 ,1.44434 ,-0.05033 ,-0.49383 
357 ,70.2444 ,1.44639 ,-0.05375 ,-0.52741 
358 ,70.4362 ,1.44827 ,-0.06402 ,-0.62814 
359 ,70.6287 ,1.45021 ,-0.07086 ,-0.69530 
360 ,70.8367 ,1.45225 ,-0.08797 ,-0.86319 
361 ,71.0446 ,1.45435 ,-0.08455 ,-0.82961 
362 ,71.2369 ,1.45630 ,-0.11193 ,-1.09824 
363 ,71.4292 ,1.45818 ,-0.10851 ,-1.06466 
364 ,71.6211 ,1.46018 ,-0.11535 ,-1.13182 
365 ,71.8291 ,1.46221 ,-0.11535 ,-1.13182 
366 ,72.0372 ,1.46423 ,-0.14273 ,-1.40045 
367 ,72.2451 ,1.46636 ,-0.14615 ,-1.43402 
368 ,72.4372 ,1.46821 ,-0.17011 ,-1.66907 
369 ,72.6131 ,1.47018 ,-0.17011 ,-1.66907 
370 ,72.8216 ,1.47206 ,-0.17695 ,-1.73623 
371 ,73.0297 ,1.47419 ,-0.18722 ,-1.83696 
372 ,73.2216 ,1.47624 ,-0.22144 ,-2.17275 
373 ,73.4302 ,1.47812 ,-0.21802 ,-2.13917 
374 ,73.6218 ,1.48024 ,-0.23170 ,-2.27348 
375 ,73.8139 ,1.48204 ,-0.25566 ,-2.50853 
376 ,74.0217 ,1.48419 ,-0.24197 ,-2.37422 
377 ,74.2140 ,1.48602 ,-0.25224 ,-2.47495 
378 ,74.4061 ,1.48793 ,-0.25224 ,-2.47495 
379 ,74.5982 ,1.48994 ,-0.26935 ,-2.64284 
380 ,74.8058 ,1.49193 ,-0.27619 ,-2.71000 
381 ,74.9822 ,1.49383 ,-0.29673 ,-2.91147 
382 ,75.1743 ,1.49561 ,-0.30699 ,-3.01220 
383 ,75.3663 ,1.49751 ,-0.31384 ,-3.07936 
384 ,75.5586 ,1.49948 ,-0.32410 ,-3.18010 
385 ,75.7507 ,1.50138 ,-0.32068 ,-3.14652 
386 ,75.9427 ,1.50329 ,-0.33095 ,-3.24725 
387 ,76.1348 ,1.50525 ,-0.35148 ,-3.44872 
388 ,76.3429 ,1.50735 ,-0.35148 ,-3.44872 
389 ,76.5347 ,1.50924 ,-0.38228 ,-3.75093 
390 ,76.7271 ,1.51112 ,-0.37201 ,-3.65019 
391 ,76.9191 ,1.51313 ,-0.38570 ,-3.78450 
392 ,77.1433 ,1.51523 ,-0.38228 ,-3.75093 
393 ,77.3513 ,1.51740 ,-0.41650 ,-4.08671 
394 ,77.5434 ,1.51930 ,-0.41308 ,-4.05313 
395 ,77.7514 ,1.52140 ,-0.43019 ,-4.22102 
396 ,77.9434 ,1.52329 ,-0.44046 ,-4.32176 
397 ,78.1355 ,1.52517 ,-0.45414 ,-4.45607 
398 ,78.3275 ,1.52715 ,-0.45757 ,-4.48965 
399 ,78.5201 ,1.52906 ,-0.46783 ,-4.59038 
400 ,78.7118 ,1.53100 ,-0.47468 ,-4.65754 
401 ,78.9201 ,1.53306 ,-0.48837 ,-4.79185 
402 ,79.1119 ,1.53498 ,-0.49863 ,-4.89259 
403 ,79.3202 ,1.53707 ,-0.50206 ,-4.92617 
404 ,79.5280 ,1.53915 ,-0.50890 ,-4.99332 
405 ,79.7204 ,1.54110 ,-0.51917 ,-5.09406 
406 ,79.9121 ,1.54301 ,-0.53970 ,-5.29553 
407 ,80.1045 ,1.54498 ,-0.52601 ,-5.16121 
408 ,80.3121 ,1.54695 ,-0.55681 ,-5.46342 
409 ,80.5045 ,1.54889 ,-0.54654 ,-5.36268 
410 ,80.6965 ,1.55082 ,-0.57392 ,-5.63131 
411 ,80.8889 ,1.55279 ,-0.57392 ,-5.63131 
412 ,81.0807 ,1.55473 ,-0.58077 ,-5.69847 
413 ,81.2730 ,1.55664 ,-0.60472 ,-5.93352 
414 ,81.4646 ,1.55855 ,-0.61499 ,-6.03425 
415 ,81.6731 ,1.56058 ,-0.62525 ,-6.13499 
416 ,81.8651 ,1.56251 ,-0.61499 ,-6.03425 
417 ,82.0733 ,1.56457 ,-0.64579 ,-6.33646 
418 ,82.2655 ,1.56654 ,-0.63552 ,-6.23572 
419 ,82.4410 ,1.56839 ,-0.66632 ,-6.53793 
420 ,82.6332 ,1.57018 ,-0.65947 ,-6.47077 
421 ,82.8416 ,1.57215 ,-0.65605 ,-6.43719 
422 ,83.0336 ,1.57423 ,-0.68685 ,-6.73940 
423 ,83.2257 ,1.57610 ,-0.66632 ,-6.53793 
424 ,83.4178 ,1.57801 ,-0.70396 ,-6.90729 
425 ,83.6256 ,1.58003 ,-0.70054 ,-6.87371 
426 ,83.8499 ,1.58229 ,-0.71423 ,-7.00802 
427 ,84.0416 ,1.58426 ,-0.71765 ,-7.04160 
428 ,84.2342 ,1.58620 ,-0.73818 ,-7.24307 
429 ,84.4265 ,1.58814 ,-0.73818 ,-7.24307 
430 ,84.6178 ,1.59006 ,-0.74161 ,-7.27665 
431 ,84.8104 ,1.59197 ,-0.76556 ,-7.51170 
432 ,85.0024 ,1.59392 ,-0.76556 ,-7.51170 
433 ,85.1945 ,1.59585 ,-0.78267 ,-7.67959 
434 ,85.3864 ,1.59769 ,-0.79636 ,-7.81390 
435 ,85.5785 ,1.59967 ,-0.79636 ,-7.81390 
436 ,85.7546 ,1.60150 ,-0.81005 ,-7.94821 
437 ,85.9468 ,1.60333 ,-0.81347 ,-7.98179 
438 ,86.1388 ,1.60528 ,-0.80663 ,-7.91464 
439 ,86.3309 ,1.60717 ,-0.83058 ,-8.14968 
