Data stamp = , 28-04-2022 03:37:29 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8098 ,1.22210 ,1.30827 ,12.83675 
245 ,48.0021 ,1.22407 ,1.28089 ,12.56813 
246 ,48.1939 ,1.22596 ,1.28089 ,12.56813 
247 ,48.4023 ,1.22801 ,1.27063 ,12.46739 
248 ,48.6103 ,1.23009 ,1.25694 ,12.33308 
249 ,48.7862 ,1.23193 ,1.24325 ,12.19877 
250 ,48.9784 ,1.23385 ,1.22272 ,11.99730 
251 ,49.1703 ,1.23570 ,1.22272 ,11.99730 
252 ,49.3627 ,1.23761 ,1.19192 ,11.69509 
253 ,49.5550 ,1.23952 ,1.18850 ,11.66151 
254 ,49.7470 ,1.24150 ,1.17481 ,11.52720 
255 ,49.9550 ,1.24356 ,1.16796 ,11.46004 
256 ,50.1469 ,1.24548 ,1.15427 ,11.32573 
257 ,50.3388 ,1.24741 ,1.12347 ,11.02353 
258 ,50.5311 ,1.24930 ,1.12690 ,11.05710 
259 ,50.7393 ,1.25144 ,1.09610 ,10.75490 
260 ,50.9311 ,1.25332 ,1.10294 ,10.82206 
261 ,51.1236 ,1.25523 ,1.07214 ,10.51985 
262 ,51.3314 ,1.25730 ,1.07899 ,10.58701 
263 ,51.5076 ,1.25923 ,1.05503 ,10.35196 
264 ,51.6995 ,1.26100 ,1.02423 ,10.04976 
265 ,51.8917 ,1.26288 ,1.03108 ,10.11691 
266 ,52.0998 ,1.26504 ,1.00370 ,9.84829 
267 ,52.2917 ,1.26700 ,1.00028 ,9.81471 
268 ,52.4839 ,1.26882 ,0.99001 ,9.71397 
269 ,52.6762 ,1.27081 ,0.98317 ,9.64682 
270 ,52.8681 ,1.27274 ,0.97290 ,9.54608 
271 ,53.0762 ,1.27478 ,0.94210 ,9.24388 
272 ,53.2682 ,1.27666 ,0.93183 ,9.14314 
273 ,53.4601 ,1.27867 ,0.91814 ,9.00883 
274 ,53.6521 ,1.28055 ,0.90103 ,8.84094 
275 ,53.8447 ,1.28249 ,0.90788 ,8.90809 
276 ,54.0526 ,1.28454 ,0.87708 ,8.60589 
277 ,54.2604 ,1.28664 ,0.87366 ,8.57231 
278 ,54.4524 ,1.28854 ,0.85997 ,8.43800 
279 ,54.6606 ,1.29053 ,0.85654 ,8.40442 
280 ,54.8851 ,1.29276 ,0.83601 ,8.20295 
281 ,55.0931 ,1.29489 ,0.81890 ,8.03506 
282 ,55.2852 ,1.29688 ,0.81548 ,8.00148 
283 ,55.4933 ,1.29896 ,0.80863 ,7.93432 
284 ,55.6853 ,1.30087 ,0.79837 ,7.83359 
285 ,55.8775 ,1.30276 ,0.76072 ,7.46423 
286 ,56.0856 ,1.30482 ,0.77099 ,7.56496 
287 ,56.2776 ,1.30677 ,0.73335 ,7.19560 
288 ,56.4697 ,1.30870 ,0.74704 ,7.32991 
289 ,56.6618 ,1.31062 ,0.72650 ,7.12844 
290 ,56.8534 ,1.31254 ,0.70939 ,6.96055 
291 ,57.0460 ,1.31448 ,0.71281 ,6.99413 
292 ,57.2540 ,1.31648 ,0.69228 ,6.79266 
293 ,57.4461 ,1.31845 ,0.68886 ,6.75908 
294 ,57.6542 ,1.32049 ,0.66148 ,6.49046 
295 ,57.8620 ,1.32254 ,0.65464 ,6.42330 
296 ,58.0699 ,1.32464 ,0.64779 ,6.35614 
297 ,58.2621 ,1.32657 ,0.62384 ,6.12109 
298 ,58.4386 ,1.32846 ,0.59646 ,5.85247 
299 ,58.6303 ,1.33034 ,0.59304 ,5.81889 
300 ,58.8067 ,1.33213 ,0.60673 ,5.95320 
301 ,59.0145 ,1.33412 ,0.57935 ,5.68458 
302 ,59.2069 ,1.33607 ,0.58619 ,5.75173 
303 ,59.4147 ,1.33812 ,0.55197 ,5.41595 
304 ,59.6228 ,1.34019 ,0.53828 ,5.28164 
305 ,59.8148 ,1.34209 ,0.53144 ,5.21448 
306 ,60.0231 ,1.34422 ,0.52459 ,5.14732 
307 ,60.2151 ,1.34623 ,0.52117 ,5.11375 
308 ,60.4074 ,1.34808 ,0.50406 ,4.94585 
309 ,60.5994 ,1.35003 ,0.48011 ,4.71081 
310 ,60.7915 ,1.35193 ,0.48695 ,4.77796 
311 ,60.9834 ,1.35385 ,0.46642 ,4.57649 
312 ,61.1597 ,1.35563 ,0.44588 ,4.37502 
313 ,61.3514 ,1.35752 ,0.43904 ,4.30787 
314 ,61.5599 ,1.35958 ,0.41851 ,4.10640 
315 ,61.7517 ,1.36147 ,0.42193 ,4.13997 
316 ,61.9600 ,1.36359 ,0.39797 ,3.90493 
317 ,62.1522 ,1.36550 ,0.39797 ,3.90493 
318 ,62.3598 ,1.36752 ,0.37744 ,3.70346 
319 ,62.5521 ,1.36943 ,0.38086 ,3.73703 
320 ,62.7284 ,1.37131 ,0.37744 ,3.70346 
321 ,62.9522 ,1.37341 ,0.35349 ,3.46841 
322 ,63.1446 ,1.37538 ,0.34664 ,3.40125 
323 ,63.3521 ,1.37746 ,0.32953 ,3.23336 
324 ,63.5445 ,1.37946 ,0.32953 ,3.23336 
325 ,63.7529 ,1.38152 ,0.30900 ,3.03189 
326 ,63.9607 ,1.38354 ,0.28847 ,2.83042 
327 ,64.1369 ,1.38542 ,0.30215 ,2.96473 
328 ,64.3130 ,1.38716 ,0.26793 ,2.62895 
329 ,64.4890 ,1.38893 ,0.27478 ,2.69611 
330 ,64.6652 ,1.39070 ,0.27478 ,2.69611 
331 ,64.8732 ,1.39264 ,0.25082 ,2.46106 
332 ,65.0493 ,1.39449 ,0.23029 ,2.25959 
333 ,65.2413 ,1.39635 ,0.22344 ,2.19243 
334 ,65.4335 ,1.39826 ,0.20976 ,2.05812 
335 ,65.6255 ,1.40026 ,0.21318 ,2.09170 
336 ,65.8175 ,1.40223 ,0.19949 ,1.95738 
337 ,66.0098 ,1.40405 ,0.19264 ,1.89023 
338 ,66.2337 ,1.40622 ,0.16185 ,1.58802 
339 ,66.4254 ,1.40822 ,0.17211 ,1.68876 
340 ,66.6175 ,1.41011 ,0.14473 ,1.42013 
341 ,66.8099 ,1.41205 ,0.13447 ,1.31940 
342 ,67.0021 ,1.41396 ,0.12420 ,1.21866 
343 ,67.1942 ,1.41593 ,0.11393 ,1.11793 
344 ,67.4021 ,1.41794 ,0.10709 ,1.05077 
345 ,67.5944 ,1.41985 ,0.09682 ,0.95004 
346 ,67.7863 ,1.42182 ,0.08656 ,0.84930 
347 ,67.9785 ,1.42378 ,0.06602 ,0.64783 
348 ,68.1546 ,1.42556 ,0.06260 ,0.61425 
349 ,68.3468 ,1.42741 ,0.06602 ,0.64783 
350 ,68.5548 ,1.42951 ,0.03180 ,0.31205 
351 ,68.7465 ,1.43144 ,0.03180 ,0.31205 
352 ,68.9389 ,1.43335 ,0.03180 ,0.31205 
353 ,69.1470 ,1.43544 ,0.03180 ,0.31205 
354 ,69.3230 ,1.43721 ,0.01469 ,0.14416 
355 ,69.5152 ,1.43912 ,-0.00584 ,-0.05731 
356 ,69.8989 ,1.44301 ,-0.02980 ,-0.29236 
357 ,70.0911 ,1.44485 ,-0.04348 ,-0.42667 
358 ,70.2835 ,1.44680 ,-0.04006 ,-0.39310 
359 ,70.4755 ,1.44868 ,-0.06744 ,-0.66172 
360 ,70.6676 ,1.45062 ,-0.05375 ,-0.52741 
361 ,70.8598 ,1.45257 ,-0.06744 ,-0.66172 
362 ,71.0516 ,1.45448 ,-0.09140 ,-0.89677 
363 ,71.2599 ,1.45654 ,-0.08797 ,-0.86319 
364 ,71.4519 ,1.45853 ,-0.10166 ,-0.99751 
365 ,71.6441 ,1.46035 ,-0.10508 ,-1.03108 
366 ,71.8361 ,1.46232 ,-0.13588 ,-1.33329 
367 ,72.0277 ,1.46423 ,-0.12219 ,-1.19898 
368 ,72.2200 ,1.46613 ,-0.13931 ,-1.36687 
369 ,72.4278 ,1.46821 ,-0.15299 ,-1.50118 
370 ,72.6199 ,1.47015 ,-0.15984 ,-1.56834 
371 ,72.8120 ,1.47210 ,-0.18722 ,-1.83696 
372 ,73.0042 ,1.47400 ,-0.17695 ,-1.73623 
373 ,73.1961 ,1.47591 ,-0.19748 ,-1.93770 
374 ,73.4044 ,1.47792 ,-0.19406 ,-1.90412 
375 ,73.6288 ,1.48028 ,-0.22828 ,-2.23990 
376 ,73.8369 ,1.48233 ,-0.23513 ,-2.30706 
377 ,74.0288 ,1.48423 ,-0.23170 ,-2.27348 
378 ,74.2207 ,1.48612 ,-0.24539 ,-2.40779 
379 ,74.3971 ,1.48805 ,-0.25908 ,-2.54211 
380 ,74.5890 ,1.48983 ,-0.27961 ,-2.74358 
381 ,74.7972 ,1.49190 ,-0.26935 ,-2.64284 
382 ,74.9734 ,1.49372 ,-0.29673 ,-2.91147 
383 ,75.1814 ,1.49570 ,-0.28646 ,-2.81073 
384 ,75.3891 ,1.49778 ,-0.29673 ,-2.91147 
385 ,75.5813 ,1.49972 ,-0.31041 ,-3.04578 
386 ,75.7737 ,1.50169 ,-0.33437 ,-3.28083 
387 ,75.9816 ,1.50372 ,-0.32752 ,-3.21367 
388 ,76.1573 ,1.50557 ,-0.33779 ,-3.31441 
389 ,76.3495 ,1.50743 ,-0.34806 ,-3.41514 
390 ,76.5574 ,1.50955 ,-0.35832 ,-3.51588 
391 ,76.7660 ,1.51149 ,-0.37544 ,-3.68377 
392 ,77.0062 ,1.51389 ,-0.37544 ,-3.68377 
393 ,77.2299 ,1.51615 ,-0.40281 ,-3.95240 
394 ,77.4063 ,1.51804 ,-0.39597 ,-3.88524 
395 ,77.5981 ,1.51987 ,-0.42335 ,-4.15387 
396 ,77.7746 ,1.52172 ,-0.43703 ,-4.28818 
397 ,77.9825 ,1.52373 ,-0.42335 ,-4.15387 
398 ,78.1747 ,1.52562 ,-0.44730 ,-4.38891 
399 ,78.3828 ,1.52774 ,-0.45414 ,-4.45607 
400 ,78.5745 ,1.52969 ,-0.46783 ,-4.59038 
401 ,78.7670 ,1.53154 ,-0.47126 ,-4.62396 
402 ,78.9750 ,1.53368 ,-0.48837 ,-4.79185 
403 ,79.1672 ,1.53558 ,-0.49179 ,-4.82543 
404 ,79.3753 ,1.53769 ,-0.50206 ,-4.92617 
405 ,79.5674 ,1.53962 ,-0.50890 ,-4.99332 
406 ,79.7589 ,1.54151 ,-0.50890 ,-4.99332 
407 ,79.9513 ,1.54342 ,-0.53628 ,-5.26195 
408 ,80.1276 ,1.54523 ,-0.52601 ,-5.16121 
409 ,80.3195 ,1.54708 ,-0.54312 ,-5.32911 
410 ,80.5117 ,1.54903 ,-0.54997 ,-5.39626 
411 ,80.7197 ,1.55110 ,-0.57392 ,-5.63131 
412 ,80.8958 ,1.55297 ,-0.57392 ,-5.63131 
413 ,81.0880 ,1.55482 ,-0.57392 ,-5.63131 
414 ,81.2960 ,1.55687 ,-0.60130 ,-5.89994 
415 ,81.4881 ,1.55880 ,-0.60130 ,-5.89994 
416 ,81.6798 ,1.56066 ,-0.60472 ,-5.93352 
417 ,81.8720 ,1.56265 ,-0.62525 ,-6.13499 
418 ,82.0643 ,1.56458 ,-0.61499 ,-6.03425 
419 ,82.2723 ,1.56664 ,-0.64921 ,-6.37003 
420 ,82.4965 ,1.56874 ,-0.64579 ,-6.33646 
421 ,82.6886 ,1.57081 ,-0.66290 ,-6.50435 
422 ,82.8965 ,1.57285 ,-0.68685 ,-6.73940 
423 ,83.0888 ,1.57480 ,-0.65263 ,-6.40361 
424 ,83.2968 ,1.57689 ,-0.69370 ,-6.80655 
425 ,83.5049 ,1.57893 ,-0.68343 ,-6.70582 
426 ,83.6969 ,1.58088 ,-0.71081 ,-6.97444 
427 ,83.9051 ,1.58295 ,-0.71081 ,-6.97444 
428 ,84.0967 ,1.58486 ,-0.72450 ,-7.10876 
429 ,84.2892 ,1.58680 ,-0.73476 ,-7.20949 
430 ,84.4653 ,1.58866 ,-0.73818 ,-7.24307 
431 ,84.6574 ,1.59047 ,-0.74845 ,-7.34380 
432 ,84.8499 ,1.59234 ,-0.75530 ,-7.41096 
433 ,85.0415 ,1.59429 ,-0.75872 ,-7.44454 
434 ,85.2173 ,1.59618 ,-0.77583 ,-7.61243 
435 ,85.3937 ,1.59787 ,-0.79294 ,-7.78032 
436 ,85.6016 ,1.59984 ,-0.78952 ,-7.74674 
437 ,85.7939 ,1.60180 ,-0.80321 ,-7.88106 
438 ,86.0017 ,1.60388 ,-0.80321 ,-7.88106 
439 ,86.1940 ,1.60580 ,-0.82716 ,-8.11611 
