Data stamp = , 28-04-2022 00:25:00 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0146 ,1.21416 ,1.37671 ,13.50832 
245 ,47.2227 ,1.21611 ,1.34249 ,13.17254 
246 ,47.4310 ,1.21831 ,1.34591 ,13.20612 
247 ,47.6392 ,1.22044 ,1.32880 ,13.03822 
248 ,47.8312 ,1.22234 ,1.30485 ,12.80318 
249 ,48.0070 ,1.22408 ,1.28774 ,12.63528 
250 ,48.1995 ,1.22605 ,1.29800 ,12.73602 
251 ,48.3750 ,1.22789 ,1.27063 ,12.46739 
252 ,48.5678 ,1.22973 ,1.25694 ,12.33308 
253 ,48.7756 ,1.23174 ,1.25352 ,12.29950 
254 ,48.9838 ,1.23391 ,1.22956 ,12.06445 
255 ,49.1920 ,1.23593 ,1.21929 ,11.96372 
256 ,49.4000 ,1.23805 ,1.21245 ,11.89656 
257 ,49.5919 ,1.23988 ,1.20218 ,11.79583 
258 ,49.7841 ,1.24181 ,1.16454 ,11.42647 
259 ,49.9921 ,1.24391 ,1.16454 ,11.42647 
260 ,50.1681 ,1.24574 ,1.15085 ,11.29215 
261 ,50.3439 ,1.24746 ,1.14058 ,11.19142 
262 ,50.5204 ,1.24923 ,1.13374 ,11.12426 
263 ,50.7285 ,1.25133 ,1.11663 ,10.95637 
264 ,50.9365 ,1.25332 ,1.10979 ,10.88921 
265 ,51.1126 ,1.25515 ,1.09267 ,10.72132 
266 ,51.3046 ,1.25704 ,1.07899 ,10.58701 
267 ,51.4967 ,1.25896 ,1.07214 ,10.51985 
268 ,51.7042 ,1.26102 ,1.04134 ,10.21765 
269 ,51.8968 ,1.26293 ,1.04476 ,10.25123 
270 ,52.0889 ,1.26481 ,1.02081 ,10.01618 
271 ,52.2811 ,1.26679 ,1.01739 ,9.98260 
272 ,52.4891 ,1.26889 ,0.98659 ,9.68039 
273 ,52.6811 ,1.27078 ,1.00028 ,9.81471 
274 ,52.8732 ,1.27271 ,0.98317 ,9.64682 
275 ,53.0652 ,1.27459 ,0.95237 ,9.34461 
276 ,53.2414 ,1.27644 ,0.94894 ,9.31103 
277 ,53.4496 ,1.27844 ,0.92841 ,9.10956 
278 ,53.6576 ,1.28052 ,0.92841 ,9.10956 
279 ,53.8492 ,1.28247 ,0.90446 ,8.87451 
280 ,54.0418 ,1.28440 ,0.89419 ,8.77378 
281 ,54.2338 ,1.28631 ,0.88734 ,8.70662 
282 ,54.4099 ,1.28816 ,0.87366 ,8.57231 
283 ,54.5859 ,1.28985 ,0.83943 ,8.23653 
284 ,54.7780 ,1.29169 ,0.86681 ,8.50515 
285 ,55.1783 ,1.29568 ,0.81890 ,8.03506 
286 ,55.3863 ,1.29779 ,0.80863 ,7.93432 
287 ,55.5784 ,1.29970 ,0.80521 ,7.90074 
288 ,55.7863 ,1.30180 ,0.77784 ,7.63212 
289 ,55.9624 ,1.30367 ,0.77441 ,7.59854 
290 ,56.1707 ,1.30569 ,0.74361 ,7.29633 
291 ,56.3787 ,1.30775 ,0.75730 ,7.43065 
292 ,56.5708 ,1.30975 ,0.73677 ,7.22918 
293 ,56.7789 ,1.31173 ,0.72992 ,7.16202 
294 ,56.9709 ,1.31370 ,0.70939 ,6.96055 
295 ,57.1789 ,1.31576 ,0.71281 ,6.99413 
296 ,57.3549 ,1.31756 ,0.69228 ,6.79266 
297 ,57.5472 ,1.31939 ,0.67175 ,6.59119 
298 ,57.7552 ,1.32149 ,0.66148 ,6.49046 
299 ,57.9474 ,1.32349 ,0.64437 ,6.32256 
300 ,58.1551 ,1.32556 ,0.65121 ,6.38972 
301 ,58.3638 ,1.32754 ,0.62042 ,6.08752 
302 ,58.5714 ,1.32970 ,0.61015 ,5.98678 
303 ,58.7639 ,1.33158 ,0.61015 ,5.98678 
304 ,58.9552 ,1.33352 ,0.59988 ,5.88605 
305 ,59.1474 ,1.33544 ,0.56224 ,5.51668 
306 ,59.3394 ,1.33732 ,0.57593 ,5.65100 
307 ,59.5320 ,1.33923 ,0.54855 ,5.38237 
308 ,59.7081 ,1.34111 ,0.54513 ,5.34879 
309 ,59.8842 ,1.34283 ,0.53144 ,5.21448 
310 ,60.0762 ,1.34470 ,0.54513 ,5.34879 
311 ,60.2843 ,1.34677 ,0.50406 ,4.94585 
312 ,60.4763 ,1.34876 ,0.51433 ,5.04659 
313 ,60.6843 ,1.35082 ,0.47668 ,4.67723 
314 ,60.8764 ,1.35267 ,0.48695 ,4.77796 
315 ,61.0687 ,1.35464 ,0.45957 ,4.50934 
316 ,61.2607 ,1.35659 ,0.45273 ,4.44218 
317 ,61.4523 ,1.35844 ,0.45273 ,4.44218 
318 ,61.6447 ,1.36037 ,0.43220 ,4.24071 
319 ,61.8370 ,1.36230 ,0.43562 ,4.27429 
320 ,62.0451 ,1.36437 ,0.40140 ,3.93850 
321 ,62.2371 ,1.36636 ,0.40824 ,4.00566 
322 ,62.4292 ,1.36827 ,0.38771 ,3.80419 
323 ,62.6212 ,1.37015 ,0.37060 ,3.63630 
324 ,62.8134 ,1.37206 ,0.36718 ,3.60272 
325 ,63.0054 ,1.37399 ,0.33638 ,3.30052 
326 ,63.1973 ,1.37589 ,0.34664 ,3.40125 
327 ,63.3735 ,1.37773 ,0.33638 ,3.30052 
328 ,63.5496 ,1.37949 ,0.30900 ,3.03189 
329 ,63.7417 ,1.38140 ,0.29873 ,2.93116 
330 ,63.9339 ,1.38328 ,0.30558 ,2.99831 
331 ,64.1420 ,1.38535 ,0.29189 ,2.86400 
332 ,64.3340 ,1.38729 ,0.28504 ,2.79684 
333 ,64.5258 ,1.38918 ,0.25082 ,2.46106 
334 ,64.7339 ,1.39127 ,0.26109 ,2.56179 
335 ,64.9102 ,1.39309 ,0.25424 ,2.49464 
336 ,65.1022 ,1.39507 ,0.25082 ,2.46106 
337 ,65.2942 ,1.39689 ,0.23371 ,2.29317 
338 ,65.4865 ,1.39876 ,0.20976 ,2.05812 
339 ,65.6786 ,1.40067 ,0.20976 ,2.05812 
340 ,65.8706 ,1.40262 ,0.18238 ,1.78949 
341 ,66.0788 ,1.40469 ,0.18580 ,1.82307 
342 ,66.2709 ,1.40664 ,0.16527 ,1.62160 
343 ,66.4789 ,1.40863 ,0.14816 ,1.45371 
344 ,66.6711 ,1.41064 ,0.14816 ,1.45371 
345 ,66.8626 ,1.41255 ,0.13105 ,1.28582 
346 ,67.0552 ,1.41449 ,0.13447 ,1.31940 
347 ,67.2472 ,1.41638 ,0.11736 ,1.15151 
348 ,67.4393 ,1.41835 ,0.11393 ,1.11793 
349 ,67.6314 ,1.42024 ,0.09682 ,0.95004 
350 ,67.8395 ,1.42224 ,0.07287 ,0.71499 
351 ,68.0475 ,1.42440 ,0.06260 ,0.61425 
352 ,68.2397 ,1.42632 ,0.06945 ,0.68141 
353 ,68.4315 ,1.42824 ,0.05576 ,0.54710 
354 ,68.6238 ,1.43015 ,0.03522 ,0.34563 
355 ,68.8158 ,1.43206 ,0.04891 ,0.47994 
356 ,69.0234 ,1.43412 ,0.01127 ,0.11058 
357 ,69.2159 ,1.43606 ,0.02496 ,0.24489 
358 ,69.3922 ,1.43792 ,0.01469 ,0.14416 
359 ,69.5842 ,1.43977 ,-0.02637 ,-0.25878 
360 ,69.7922 ,1.44183 ,-0.01611 ,-0.15805 
361 ,69.9841 ,1.44377 ,-0.02637 ,-0.25878 
362 ,70.1763 ,1.44571 ,-0.02637 ,-0.25878 
363 ,70.3841 ,1.44775 ,-0.06060 ,-0.59457 
364 ,70.5761 ,1.44967 ,-0.05375 ,-0.52741 
365 ,70.7682 ,1.45159 ,-0.06402 ,-0.62814 
366 ,70.9605 ,1.45353 ,-0.08113 ,-0.79604 
367 ,71.1844 ,1.45575 ,-0.10166 ,-0.99751 
368 ,71.3769 ,1.45769 ,-0.08797 ,-0.86319 
369 ,71.5848 ,1.45979 ,-0.11535 ,-1.13182 
370 ,71.7770 ,1.46171 ,-0.10851 ,-1.06466 
371 ,71.9850 ,1.46374 ,-0.14615 ,-1.43402 
372 ,72.1772 ,1.46570 ,-0.13246 ,-1.29971 
373 ,72.3693 ,1.46760 ,-0.15642 ,-1.53476 
374 ,72.5453 ,1.46942 ,-0.17011 ,-1.66907 
375 ,72.7375 ,1.47127 ,-0.16668 ,-1.63549 
376 ,72.9295 ,1.47320 ,-0.17353 ,-1.70265 
377 ,73.1054 ,1.47499 ,-0.19748 ,-1.93770 
378 ,73.2977 ,1.47685 ,-0.20433 ,-2.00485 
379 ,73.5059 ,1.47895 ,-0.21117 ,-2.07201 
380 ,73.7139 ,1.48102 ,-0.21459 ,-2.10559 
381 ,73.9060 ,1.48298 ,-0.23170 ,-2.27348 
382 ,74.0980 ,1.48489 ,-0.22828 ,-2.23990 
383 ,74.3061 ,1.48694 ,-0.24539 ,-2.40779 
384 ,74.4818 ,1.48876 ,-0.26935 ,-2.64284 
385 ,74.6742 ,1.49063 ,-0.24881 ,-2.44137 
386 ,74.8824 ,1.49273 ,-0.27277 ,-2.67642 
387 ,75.0745 ,1.49464 ,-0.27277 ,-2.67642 
388 ,75.2825 ,1.49672 ,-0.30357 ,-2.97863 
389 ,75.4747 ,1.49864 ,-0.29330 ,-2.87789 
390 ,75.6827 ,1.50076 ,-0.31726 ,-3.11294 
391 ,75.8907 ,1.50275 ,-0.32068 ,-3.14652 
392 ,76.0828 ,1.50468 ,-0.34806 ,-3.41514 
393 ,76.2909 ,1.50678 ,-0.34806 ,-3.41514 
394 ,76.4990 ,1.50885 ,-0.35832 ,-3.51588 
395 ,76.6908 ,1.51083 ,-0.35490 ,-3.48230 
396 ,76.8991 ,1.51290 ,-0.37886 ,-3.71735 
397 ,77.0751 ,1.51477 ,-0.38570 ,-3.78450 
398 ,77.2832 ,1.51673 ,-0.39939 ,-3.91882 
399 ,77.4753 ,1.51866 ,-0.39597 ,-3.88524 
400 ,77.6831 ,1.52070 ,-0.42335 ,-4.15387 
401 ,77.8755 ,1.52268 ,-0.41992 ,-4.12029 
402 ,78.0834 ,1.52471 ,-0.44730 ,-4.38891 
403 ,78.2599 ,1.52653 ,-0.44388 ,-4.35534 
404 ,78.4517 ,1.52839 ,-0.44046 ,-4.32176 
405 ,78.6600 ,1.53052 ,-0.46783 ,-4.59038 
406 ,78.8836 ,1.53263 ,-0.47468 ,-4.65754 
407 ,79.0602 ,1.53456 ,-0.49521 ,-4.85901 
408 ,79.2520 ,1.53640 ,-0.48494 ,-4.75828 
409 ,79.4442 ,1.53828 ,-0.49863 ,-4.89259 
410 ,79.6361 ,1.54023 ,-0.49179 ,-4.82543 
411 ,79.8123 ,1.54205 ,-0.51232 ,-5.02690 
412 ,80.0040 ,1.54387 ,-0.52943 ,-5.19479 
413 ,80.2125 ,1.54603 ,-0.50890 ,-4.99332 
414 ,80.4045 ,1.54794 ,-0.54312 ,-5.32911 
415 ,80.5967 ,1.54986 ,-0.54997 ,-5.39626 
416 ,80.7885 ,1.55180 ,-0.54997 ,-5.39626 
417 ,80.9804 ,1.55364 ,-0.58077 ,-5.69847 
418 ,81.1727 ,1.55562 ,-0.57734 ,-5.66489 
419 ,81.3809 ,1.55769 ,-0.60130 ,-5.89994 
420 ,81.5727 ,1.55954 ,-0.59103 ,-5.79920 
421 ,81.7811 ,1.56167 ,-0.61156 ,-6.00067 
422 ,81.9728 ,1.56355 ,-0.61499 ,-6.03425 
423 ,82.1810 ,1.56572 ,-0.63894 ,-6.26930 
424 ,82.3734 ,1.56765 ,-0.62868 ,-6.16856 
425 ,82.5815 ,1.56970 ,-0.65947 ,-6.47077 
426 ,82.7896 ,1.57176 ,-0.64579 ,-6.33646 
427 ,82.9816 ,1.57368 ,-0.67659 ,-6.63866 
428 ,83.1732 ,1.57557 ,-0.66974 ,-6.57150 
429 ,83.3498 ,1.57741 ,-0.67316 ,-6.60508 
430 ,83.5419 ,1.57928 ,-0.69712 ,-6.84013 
431 ,83.7340 ,1.58122 ,-0.70396 ,-6.90729 
432 ,83.9260 ,1.58310 ,-0.71081 ,-6.97444 
433 ,84.1181 ,1.58500 ,-0.72107 ,-7.07518 
434 ,84.3257 ,1.58713 ,-0.72792 ,-7.14233 
435 ,84.5182 ,1.58904 ,-0.74503 ,-7.31023 
436 ,84.7104 ,1.59104 ,-0.74503 ,-7.31023 
437 ,84.8859 ,1.59288 ,-0.76556 ,-7.51170 
438 ,85.0782 ,1.59458 ,-0.76214 ,-7.47812 
439 ,85.2861 ,1.59669 ,-0.78267 ,-7.67959 
