Data stamp = , 29-04-2022 01:39:05 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0443 ,1.22435 ,1.27747 ,12.53455 
245 ,48.2363 ,1.22627 ,1.27747 ,12.53455 
246 ,48.4289 ,1.22822 ,1.26036 ,12.36666 
247 ,48.6207 ,1.23021 ,1.24325 ,12.19877 
248 ,48.8128 ,1.23212 ,1.26378 ,12.40024 
249 ,49.0048 ,1.23401 ,1.21929 ,11.96372 
250 ,49.1966 ,1.23591 ,1.20903 ,11.86298 
251 ,49.3890 ,1.23787 ,1.20218 ,11.79583 
252 ,49.5810 ,1.23983 ,1.17138 ,11.49362 
253 ,49.7890 ,1.24188 ,1.19534 ,11.72867 
254 ,49.9973 ,1.24399 ,1.16454 ,11.42647 
255 ,50.2054 ,1.24601 ,1.14058 ,11.19142 
256 ,50.3810 ,1.24790 ,1.13374 ,11.12426 
257 ,50.5893 ,1.24981 ,1.12347 ,11.02353 
258 ,50.7816 ,1.25178 ,1.09267 ,10.72132 
259 ,50.9737 ,1.25373 ,1.09610 ,10.75490 
260 ,51.1818 ,1.25579 ,1.07556 ,10.55343 
261 ,51.3740 ,1.25773 ,1.07214 ,10.51985 
262 ,51.5657 ,1.25962 ,1.04819 ,10.28480 
263 ,51.7736 ,1.26165 ,1.03792 ,10.18407 
264 ,51.9656 ,1.26360 ,1.02765 ,10.08333 
265 ,52.1580 ,1.26551 ,1.01054 ,9.91544 
266 ,52.3342 ,1.26740 ,1.00370 ,9.84829 
267 ,52.5261 ,1.26920 ,0.97632 ,9.57966 
268 ,52.7024 ,1.27109 ,0.97974 ,9.61324 
269 ,52.8943 ,1.27294 ,0.97290 ,9.54608 
270 ,53.0862 ,1.27481 ,0.96263 ,9.44535 
271 ,53.2782 ,1.27673 ,0.92499 ,9.07598 
272 ,53.4706 ,1.27858 ,0.92841 ,9.10956 
273 ,53.6626 ,1.28054 ,0.91130 ,8.94167 
274 ,53.8709 ,1.28266 ,0.90103 ,8.84094 
275 ,54.0629 ,1.28460 ,0.89077 ,8.74020 
276 ,54.2547 ,1.28650 ,0.87708 ,8.60589 
277 ,54.4466 ,1.28838 ,0.87366 ,8.57231 
278 ,54.6388 ,1.29029 ,0.83943 ,8.23653 
279 ,54.8473 ,1.29233 ,0.84628 ,8.30368 
280 ,55.0553 ,1.29447 ,0.82917 ,8.13579 
281 ,55.2472 ,1.29636 ,0.82232 ,8.06864 
282 ,55.4555 ,1.29849 ,0.81548 ,8.00148 
283 ,55.6316 ,1.30034 ,0.79495 ,7.80001 
284 ,55.8237 ,1.30218 ,0.77099 ,7.56496 
285 ,56.0158 ,1.30409 ,0.77099 ,7.56496 
286 ,56.2240 ,1.30617 ,0.75730 ,7.43065 
287 ,56.4477 ,1.30833 ,0.75046 ,7.36349 
288 ,56.6556 ,1.31055 ,0.72992 ,7.16202 
289 ,56.8476 ,1.31238 ,0.71966 ,7.06129 
290 ,57.0400 ,1.31434 ,0.69913 ,6.85982 
291 ,57.2323 ,1.31625 ,0.69228 ,6.79266 
292 ,57.4241 ,1.31816 ,0.68201 ,6.69193 
293 ,57.6163 ,1.32006 ,0.66490 ,6.52403 
294 ,57.8243 ,1.32216 ,0.64779 ,6.35614 
295 ,58.0164 ,1.32403 ,0.63753 ,6.25541 
296 ,58.2087 ,1.32606 ,0.63410 ,6.22183 
297 ,58.4007 ,1.32796 ,0.62042 ,6.08752 
298 ,58.6085 ,1.32998 ,0.62726 ,6.15467 
299 ,58.8009 ,1.33196 ,0.58962 ,5.78531 
300 ,59.0084 ,1.33401 ,0.59646 ,5.85247 
301 ,59.2006 ,1.33594 ,0.57593 ,5.65100 
302 ,59.3927 ,1.33782 ,0.55197 ,5.41595 
303 ,59.5848 ,1.33973 ,0.54855 ,5.38237 
304 ,59.7608 ,1.34165 ,0.52459 ,5.14732 
305 ,59.9529 ,1.34344 ,0.52459 ,5.14732 
306 ,60.1450 ,1.34534 ,0.52117 ,5.11375 
307 ,60.3531 ,1.34735 ,0.50406 ,4.94585 
308 ,60.5451 ,1.34935 ,0.50406 ,4.94585 
309 ,60.7212 ,1.35124 ,0.48695 ,4.77796 
310 ,60.8972 ,1.35301 ,0.46300 ,4.54291 
311 ,61.0893 ,1.35480 ,0.47326 ,4.64365 
312 ,61.2654 ,1.35669 ,0.44931 ,4.40860 
313 ,61.4414 ,1.35847 ,0.42877 ,4.20713 
314 ,61.6336 ,1.36022 ,0.42877 ,4.20713 
315 ,61.8257 ,1.36214 ,0.42535 ,4.17355 
316 ,62.0017 ,1.36404 ,0.40140 ,3.93850 
317 ,62.1938 ,1.36585 ,0.38429 ,3.77061 
318 ,62.3858 ,1.36779 ,0.39455 ,3.87135 
319 ,62.5619 ,1.36965 ,0.37402 ,3.66988 
320 ,62.7539 ,1.37140 ,0.36375 ,3.56914 
321 ,62.9300 ,1.37334 ,0.36375 ,3.56914 
322 ,63.1222 ,1.37515 ,0.35006 ,3.43483 
323 ,63.2982 ,1.37700 ,0.31584 ,3.09905 
324 ,63.4902 ,1.37883 ,0.33295 ,3.26694 
325 ,63.6664 ,1.38068 ,0.31584 ,3.09905 
326 ,63.8589 ,1.38248 ,0.30215 ,2.96473 
327 ,64.0666 ,1.38456 ,0.30558 ,2.99831 
328 ,64.2590 ,1.38656 ,0.27478 ,2.69611 
329 ,64.4506 ,1.38842 ,0.27135 ,2.66253 
330 ,64.6589 ,1.39046 ,0.24740 ,2.42748 
331 ,64.8511 ,1.39243 ,0.24398 ,2.39390 
332 ,65.0434 ,1.39436 ,0.25767 ,2.52822 
333 ,65.2515 ,1.39638 ,0.23029 ,2.25959 
334 ,65.4434 ,1.39831 ,0.20976 ,2.05812 
335 ,65.6354 ,1.40026 ,0.20633 ,2.02454 
336 ,65.8597 ,1.40239 ,0.20291 ,1.99096 
337 ,66.0518 ,1.40444 ,0.17211 ,1.68876 
338 ,66.2599 ,1.40645 ,0.16869 ,1.65518 
339 ,66.4679 ,1.40855 ,0.16185 ,1.58802 
340 ,66.6598 ,1.41049 ,0.14473 ,1.42013 
341 ,66.8681 ,1.41249 ,0.13105 ,1.28582 
342 ,67.0921 ,1.41469 ,0.11051 ,1.08435 
343 ,67.2840 ,1.41677 ,0.12420 ,1.21866 
344 ,67.4761 ,1.41865 ,0.09682 ,0.95004 
345 ,67.6680 ,1.42058 ,0.08998 ,0.88288 
346 ,67.8603 ,1.42250 ,0.07971 ,0.78214 
347 ,68.0526 ,1.42445 ,0.07287 ,0.71499 
348 ,68.2607 ,1.42652 ,0.04891 ,0.47994 
349 ,68.4526 ,1.42843 ,0.03865 ,0.37920 
350 ,68.6447 ,1.43036 ,0.04549 ,0.44636 
351 ,68.8369 ,1.43224 ,0.01811 ,0.17773 
352 ,69.0449 ,1.43434 ,0.04549 ,0.44636 
353 ,69.2369 ,1.43623 ,-0.00242 ,-0.02373 
354 ,69.4290 ,1.43817 ,-0.00242 ,-0.02373 
355 ,69.6211 ,1.44011 ,-0.01269 ,-0.12447 
356 ,69.8128 ,1.44199 ,-0.03322 ,-0.32594 
357 ,70.0053 ,1.44393 ,-0.01953 ,-0.19163 
358 ,70.1974 ,1.44587 ,-0.04006 ,-0.39310 
359 ,70.3895 ,1.44782 ,-0.03664 ,-0.35952 
360 ,70.5976 ,1.44987 ,-0.06744 ,-0.66172 
361 ,70.8057 ,1.45199 ,-0.05033 ,-0.49383 
362 ,70.9974 ,1.45382 ,-0.09482 ,-0.93035 
363 ,71.1898 ,1.45579 ,-0.09482 ,-0.93035 
364 ,71.3818 ,1.45767 ,-0.09824 ,-0.96393 
365 ,71.5739 ,1.45963 ,-0.12562 ,-1.23255 
366 ,71.7659 ,1.46158 ,-0.11535 ,-1.13182 
367 ,71.9577 ,1.46343 ,-0.13931 ,-1.36687 
368 ,72.1502 ,1.46540 ,-0.15299 ,-1.50118 
369 ,72.3583 ,1.46741 ,-0.15642 ,-1.53476 
370 ,72.5501 ,1.46933 ,-0.15642 ,-1.53476 
371 ,72.7420 ,1.47137 ,-0.16326 ,-1.60191 
372 ,72.9346 ,1.47320 ,-0.18379 ,-1.80338 
373 ,73.1262 ,1.47515 ,-0.19064 ,-1.87054 
374 ,73.3187 ,1.47703 ,-0.21117 ,-2.07201 
375 ,73.5108 ,1.47895 ,-0.21117 ,-2.07201 
376 ,73.6866 ,1.48088 ,-0.20775 ,-2.03843 
377 ,73.8628 ,1.48260 ,-0.24881 ,-2.44137 
378 ,74.0550 ,1.48443 ,-0.24881 ,-2.44137 
379 ,74.2466 ,1.48636 ,-0.25224 ,-2.47495 
380 ,74.4386 ,1.48827 ,-0.24197 ,-2.37422 
381 ,74.6308 ,1.49016 ,-0.27277 ,-2.67642 
382 ,74.8392 ,1.49216 ,-0.26593 ,-2.60926 
383 ,75.0313 ,1.49421 ,-0.29673 ,-2.91147 
384 ,75.2230 ,1.49608 ,-0.28988 ,-2.84431 
385 ,75.4156 ,1.49803 ,-0.31726 ,-3.11294 
386 ,75.6235 ,1.50012 ,-0.30357 ,-2.97863 
387 ,75.8155 ,1.50197 ,-0.33095 ,-3.24725 
388 ,76.0077 ,1.50391 ,-0.32752 ,-3.21367 
389 ,76.1998 ,1.50582 ,-0.35148 ,-3.44872 
390 ,76.4079 ,1.50793 ,-0.34806 ,-3.41514 
391 ,76.6321 ,1.51009 ,-0.37201 ,-3.65019 
392 ,76.8559 ,1.51239 ,-0.39255 ,-3.85166 
393 ,77.0481 ,1.51440 ,-0.39255 ,-3.85166 
394 ,77.2403 ,1.51631 ,-0.38570 ,-3.78450 
395 ,77.4325 ,1.51829 ,-0.39255 ,-3.85166 
396 ,77.6245 ,1.52006 ,-0.41308 ,-4.05313 
397 ,77.8163 ,1.52199 ,-0.42335 ,-4.15387 
398 ,77.9925 ,1.52390 ,-0.42677 ,-4.18744 
399 ,78.1847 ,1.52577 ,-0.42677 ,-4.18744 
400 ,78.3768 ,1.52759 ,-0.45072 ,-4.42249 
401 ,78.5849 ,1.52965 ,-0.44730 ,-4.38891 
402 ,78.8090 ,1.53183 ,-0.48494 ,-4.75828 
403 ,79.0011 ,1.53387 ,-0.47468 ,-4.65754 
404 ,79.2091 ,1.53584 ,-0.50890 ,-4.99332 
405 ,79.4010 ,1.53790 ,-0.48837 ,-4.79185 
406 ,79.5932 ,1.53973 ,-0.52259 ,-5.12764 
407 ,79.8014 ,1.54174 ,-0.51917 ,-5.09406 
408 ,80.0095 ,1.54395 ,-0.52259 ,-5.12764 
409 ,80.2015 ,1.54585 ,-0.52943 ,-5.19479 
410 ,80.4097 ,1.54798 ,-0.56023 ,-5.49700 
411 ,80.6013 ,1.54989 ,-0.56023 ,-5.49700 
412 ,80.7937 ,1.55179 ,-0.57734 ,-5.66489 
413 ,80.9856 ,1.55365 ,-0.56023 ,-5.49700 
414 ,81.1779 ,1.55561 ,-0.58419 ,-5.73205 
415 ,81.3858 ,1.55765 ,-0.58419 ,-5.73205 
416 ,81.5781 ,1.55956 ,-0.62183 ,-6.10141 
417 ,81.7861 ,1.56170 ,-0.60472 ,-5.93352 
418 ,81.9622 ,1.56355 ,-0.62525 ,-6.13499 
419 ,82.1544 ,1.56537 ,-0.63210 ,-6.20214 
420 ,82.3624 ,1.56744 ,-0.63210 ,-6.20214 
421 ,82.5545 ,1.56938 ,-0.67316 ,-6.60508 
422 ,82.7304 ,1.57123 ,-0.64579 ,-6.33646 
423 ,82.9386 ,1.57311 ,-0.66290 ,-6.50435 
424 ,83.1465 ,1.57528 ,-0.66632 ,-6.53793 
425 ,83.3386 ,1.57721 ,-0.68343 ,-6.70582 
426 ,83.5307 ,1.57913 ,-0.70739 ,-6.94086 
427 ,83.7230 ,1.58105 ,-0.69712 ,-6.84013 
428 ,83.8986 ,1.58291 ,-0.72450 ,-7.10876 
429 ,84.0908 ,1.58477 ,-0.72792 ,-7.14233 
430 ,84.2832 ,1.58662 ,-0.72107 ,-7.07518 
431 ,84.4911 ,1.58872 ,-0.75187 ,-7.37738 
432 ,84.6834 ,1.59062 ,-0.74503 ,-7.31023 
433 ,84.8753 ,1.59260 ,-0.76898 ,-7.54527 
434 ,85.0675 ,1.59448 ,-0.76214 ,-7.47812 
435 ,85.2915 ,1.59667 ,-0.77583 ,-7.61243 
436 ,85.4997 ,1.59885 ,-0.76898 ,-7.54527 
437 ,85.6915 ,1.60073 ,-0.80321 ,-7.88106 
438 ,85.8838 ,1.60267 ,-0.79294 ,-7.78032 
439 ,86.0918 ,1.60473 ,-0.81689 ,-8.01537 
