Data stamp = , 28-04-2022 14:38:13 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6233 ,1.22032 ,1.35276 ,13.27327 
245 ,47.8151 ,1.22229 ,1.32196 ,12.97107 
246 ,48.0072 ,1.22417 ,1.31854 ,12.93749 
247 ,48.1833 ,1.22605 ,1.31512 ,12.90391 
248 ,48.3594 ,1.22770 ,1.30827 ,12.83675 
249 ,48.5513 ,1.22958 ,1.28089 ,12.56813 
250 ,48.7436 ,1.23155 ,1.27405 ,12.50097 
251 ,48.9355 ,1.23343 ,1.24667 ,12.23235 
252 ,49.1437 ,1.23551 ,1.25694 ,12.33308 
253 ,49.3361 ,1.23744 ,1.21929 ,11.96372 
254 ,49.5439 ,1.23949 ,1.22614 ,12.03088 
255 ,49.7362 ,1.24147 ,1.19192 ,11.69509 
256 ,49.9281 ,1.24338 ,1.19192 ,11.69509 
257 ,50.1037 ,1.24523 ,1.18507 ,11.62794 
258 ,50.2961 ,1.24708 ,1.15427 ,11.32573 
259 ,50.5039 ,1.24913 ,1.15427 ,11.32573 
260 ,50.6803 ,1.25092 ,1.15085 ,11.29215 
261 ,50.8725 ,1.25286 ,1.10979 ,10.88921 
262 ,51.0805 ,1.25488 ,1.11321 ,10.92279 
263 ,51.2726 ,1.25681 ,1.09267 ,10.72132 
264 ,51.4647 ,1.25873 ,1.09610 ,10.75490 
265 ,51.6564 ,1.26061 ,1.06530 ,10.45270 
266 ,51.8485 ,1.26256 ,1.07899 ,10.58701 
267 ,52.0411 ,1.26442 ,1.04819 ,10.28480 
268 ,52.2326 ,1.26638 ,1.02423 ,10.04976 
269 ,52.4253 ,1.26835 ,1.02423 ,10.04976 
270 ,52.6333 ,1.27041 ,1.01054 ,9.91544 
271 ,52.8252 ,1.27234 ,1.00028 ,9.81471 
272 ,53.0173 ,1.27421 ,0.98317 ,9.64682 
273 ,53.2094 ,1.27616 ,0.97632 ,9.57966 
274 ,53.3850 ,1.27803 ,0.96948 ,9.51250 
275 ,53.5777 ,1.27987 ,0.95237 ,9.34461 
276 ,53.7693 ,1.28179 ,0.93868 ,9.21030 
277 ,53.9617 ,1.28365 ,0.93525 ,9.17672 
278 ,54.1537 ,1.28559 ,0.90788 ,8.90809 
279 ,54.3459 ,1.28755 ,0.91472 ,8.97525 
280 ,54.5379 ,1.28940 ,0.88734 ,8.70662 
281 ,54.7298 ,1.29132 ,0.88734 ,8.70662 
282 ,54.9059 ,1.29325 ,0.88050 ,8.63947 
283 ,55.0979 ,1.29505 ,0.86339 ,8.47158 
284 ,55.2904 ,1.29698 ,0.84970 ,8.33726 
285 ,55.4980 ,1.29902 ,0.83601 ,8.20295 
286 ,55.6905 ,1.30093 ,0.81206 ,7.96790 
287 ,55.8985 ,1.30307 ,0.80863 ,7.93432 
288 ,56.1065 ,1.30520 ,0.79152 ,7.76643 
289 ,56.2984 ,1.30702 ,0.77784 ,7.63212 
290 ,56.4905 ,1.30900 ,0.76415 ,7.49780 
291 ,56.6822 ,1.31088 ,0.76757 ,7.53138 
292 ,56.8744 ,1.31281 ,0.73335 ,7.19560 
293 ,57.0668 ,1.31474 ,0.74019 ,7.26276 
294 ,57.2750 ,1.31693 ,0.71281 ,6.99413 
295 ,57.4671 ,1.31874 ,0.70597 ,6.92697 
296 ,57.6593 ,1.32069 ,0.69228 ,6.79266 
297 ,57.8673 ,1.32269 ,0.68201 ,6.69193 
298 ,58.0594 ,1.32461 ,0.65464 ,6.42330 
299 ,58.2515 ,1.32658 ,0.64437 ,6.32256 
300 ,58.4436 ,1.32852 ,0.65121 ,6.38972 
301 ,58.6357 ,1.33043 ,0.62042 ,6.08752 
302 ,58.8113 ,1.33228 ,0.63068 ,6.18825 
303 ,59.0038 ,1.33410 ,0.62726 ,6.15467 
304 ,59.1959 ,1.33597 ,0.59988 ,5.88605 
305 ,59.3880 ,1.33791 ,0.59988 ,5.88605 
306 ,59.5798 ,1.33981 ,0.57593 ,5.65100 
307 ,59.7722 ,1.34180 ,0.57251 ,5.61742 
308 ,59.9482 ,1.34362 ,0.56224 ,5.51668 
309 ,60.1399 ,1.34543 ,0.53828 ,5.28164 
310 ,60.3328 ,1.34736 ,0.54171 ,5.31522 
311 ,60.5246 ,1.34926 ,0.53486 ,5.24806 
312 ,60.7164 ,1.35117 ,0.49722 ,4.87870 
313 ,60.9084 ,1.35324 ,0.50748 ,4.97943 
314 ,61.0845 ,1.35502 ,0.50064 ,4.91228 
315 ,61.2765 ,1.35680 ,0.46642 ,4.57649 
316 ,61.4688 ,1.35875 ,0.48011 ,4.71081 
317 ,61.6607 ,1.36070 ,0.47326 ,4.64365 
318 ,61.8688 ,1.36268 ,0.45615 ,4.47576 
319 ,62.0446 ,1.36459 ,0.43904 ,4.30787 
320 ,62.2373 ,1.36640 ,0.41166 ,4.03924 
321 ,62.4450 ,1.36851 ,0.42877 ,4.20713 
322 ,62.6374 ,1.37041 ,0.39113 ,3.83777 
323 ,62.8290 ,1.37232 ,0.39797 ,3.90493 
324 ,63.0054 ,1.37411 ,0.39797 ,3.90493 
325 ,63.1970 ,1.37599 ,0.36375 ,3.56914 
326 ,63.3892 ,1.37790 ,0.36718 ,3.60272 
327 ,63.5815 ,1.37978 ,0.33980 ,3.33410 
328 ,63.7578 ,1.38166 ,0.32953 ,3.23336 
329 ,63.9655 ,1.38373 ,0.33980 ,3.33410 
330 ,64.1739 ,1.38576 ,0.31242 ,3.06547 
331 ,64.3821 ,1.38790 ,0.30558 ,2.99831 
332 ,64.5901 ,1.38991 ,0.29873 ,2.93116 
333 ,64.7821 ,1.39183 ,0.27135 ,2.66253 
334 ,64.9903 ,1.39382 ,0.28162 ,2.76326 
335 ,65.1823 ,1.39587 ,0.26451 ,2.59537 
336 ,65.4064 ,1.39804 ,0.25082 ,2.46106 
337 ,65.5984 ,1.39997 ,0.23713 ,2.32675 
338 ,65.7905 ,1.40189 ,0.23029 ,2.25959 
339 ,65.9987 ,1.40402 ,0.19607 ,1.92381 
340 ,66.2067 ,1.40612 ,0.20976 ,2.05812 
341 ,66.3984 ,1.40798 ,0.18238 ,1.78949 
342 ,66.5908 ,1.40989 ,0.20633 ,2.02454 
343 ,66.7826 ,1.41180 ,0.16527 ,1.62160 
344 ,66.9750 ,1.41379 ,0.15842 ,1.55445 
345 ,67.1832 ,1.41593 ,0.15158 ,1.48729 
346 ,67.3913 ,1.41788 ,0.15500 ,1.52087 
347 ,67.5673 ,1.41979 ,0.12762 ,1.25224 
348 ,67.7589 ,1.42161 ,0.11051 ,1.08435 
349 ,67.9351 ,1.42349 ,0.12078 ,1.18508 
350 ,68.1111 ,1.42526 ,0.11736 ,1.15151 
351 ,68.3035 ,1.42705 ,0.09682 ,0.95004 
352 ,68.4956 ,1.42896 ,0.08998 ,0.88288 
353 ,68.6877 ,1.43090 ,0.08314 ,0.81572 
354 ,68.8638 ,1.43273 ,0.06602 ,0.64783 
355 ,69.0719 ,1.43473 ,0.05234 ,0.51352 
356 ,69.2640 ,1.43664 ,0.03865 ,0.37920 
357 ,69.4559 ,1.43871 ,0.04891 ,0.47994 
358 ,69.6320 ,1.44039 ,0.03522 ,0.34563 
359 ,69.8558 ,1.44256 ,0.01127 ,0.11058 
360 ,70.0481 ,1.44445 ,0.01469 ,0.14416 
361 ,70.2403 ,1.44642 ,-0.01269 ,-0.12447 
362 ,70.4325 ,1.44834 ,-0.01953 ,-0.19163 
363 ,70.6403 ,1.45037 ,-0.04006 ,-0.39310 
364 ,70.8160 ,1.45227 ,-0.02637 ,-0.25878 
365 ,71.0085 ,1.45406 ,-0.04691 ,-0.46025 
366 ,71.2006 ,1.45594 ,-0.06744 ,-0.66172 
367 ,71.3928 ,1.45789 ,-0.05717 ,-0.56099 
368 ,71.5849 ,1.45987 ,-0.07428 ,-0.72888 
369 ,71.7770 ,1.46177 ,-0.09140 ,-0.89677 
370 ,71.9689 ,1.46369 ,-0.08797 ,-0.86319 
371 ,72.1772 ,1.46575 ,-0.10851 ,-1.06466 
372 ,72.3691 ,1.46767 ,-0.10851 ,-1.06466 
373 ,72.5613 ,1.46961 ,-0.13588 ,-1.33329 
374 ,72.7376 ,1.47145 ,-0.15299 ,-1.50118 
375 ,72.9451 ,1.47343 ,-0.15642 ,-1.53476 
376 ,73.1377 ,1.47540 ,-0.17011 ,-1.66907 
377 ,73.3456 ,1.47745 ,-0.17011 ,-1.66907 
378 ,73.5380 ,1.47936 ,-0.19064 ,-1.87054 
379 ,73.7458 ,1.48146 ,-0.20090 ,-1.97128 
380 ,73.9539 ,1.48360 ,-0.20090 ,-1.97128 
381 ,74.1459 ,1.48547 ,-0.20090 ,-1.97128 
382 ,74.3380 ,1.48733 ,-0.22144 ,-2.17275 
383 ,74.5461 ,1.48946 ,-0.23855 ,-2.34064 
384 ,74.7222 ,1.49125 ,-0.24197 ,-2.37422 
385 ,74.9304 ,1.49332 ,-0.23513 ,-2.30706 
386 ,75.1380 ,1.49536 ,-0.26935 ,-2.64284 
387 ,75.3306 ,1.49730 ,-0.26593 ,-2.60926 
388 ,75.5383 ,1.49939 ,-0.27961 ,-2.74358 
389 ,75.7305 ,1.50136 ,-0.28988 ,-2.84431 
390 ,75.9382 ,1.50324 ,-0.31041 ,-3.04578 
391 ,76.1309 ,1.50533 ,-0.29673 ,-2.91147 
392 ,76.3067 ,1.50714 ,-0.32410 ,-3.18010 
393 ,76.4829 ,1.50885 ,-0.32068 ,-3.14652 
394 ,76.6750 ,1.51073 ,-0.34464 ,-3.38156 
395 ,76.8831 ,1.51283 ,-0.34806 ,-3.41514 
396 ,77.0751 ,1.51475 ,-0.36517 ,-3.58303 
397 ,77.2833 ,1.51679 ,-0.36859 ,-3.61661 
398 ,77.4752 ,1.51880 ,-0.38570 ,-3.78450 
399 ,77.6835 ,1.52084 ,-0.37886 ,-3.71735 
400 ,77.8751 ,1.52271 ,-0.40281 ,-3.95240 
401 ,78.0674 ,1.52468 ,-0.39255 ,-3.85166 
402 ,78.2596 ,1.52654 ,-0.42335 ,-4.15387 
403 ,78.4673 ,1.52867 ,-0.40623 ,-3.98597 
404 ,78.6597 ,1.53054 ,-0.43703 ,-4.28818 
405 ,78.8517 ,1.53249 ,-0.43361 ,-4.25460 
406 ,79.0758 ,1.53475 ,-0.45757 ,-4.48965 
407 ,79.2681 ,1.53666 ,-0.45072 ,-4.42249 
408 ,79.4602 ,1.53854 ,-0.48494 ,-4.75828 
409 ,79.6523 ,1.54056 ,-0.48837 ,-4.79185 
410 ,79.8602 ,1.54255 ,-0.50548 ,-4.95975 
411 ,80.0683 ,1.54469 ,-0.48494 ,-4.75828 
412 ,80.2606 ,1.54654 ,-0.51574 ,-5.06048 
413 ,80.4685 ,1.54868 ,-0.51574 ,-5.06048 
414 ,80.6443 ,1.55053 ,-0.54654 ,-5.36268 
415 ,80.8367 ,1.55230 ,-0.52943 ,-5.19479 
416 ,81.0288 ,1.55421 ,-0.54654 ,-5.36268 
417 ,81.2209 ,1.55622 ,-0.54312 ,-5.32911 
418 ,81.4131 ,1.55804 ,-0.54654 ,-5.36268 
419 ,81.6048 ,1.56004 ,-0.58077 ,-5.69847 
420 ,81.8129 ,1.56205 ,-0.58419 ,-5.73205 
421 ,82.0374 ,1.56434 ,-0.60472 ,-5.93352 
422 ,82.2454 ,1.56644 ,-0.60472 ,-5.93352 
423 ,82.4534 ,1.56837 ,-0.62525 ,-6.13499 
424 ,82.6455 ,1.57044 ,-0.61156 ,-6.00067 
425 ,82.8375 ,1.57241 ,-0.62183 ,-6.10141 
426 ,83.0136 ,1.57415 ,-0.63894 ,-6.26930 
427 ,83.2057 ,1.57601 ,-0.64579 ,-6.33646 
428 ,83.3817 ,1.57779 ,-0.65947 ,-6.47077 
429 ,83.5738 ,1.57967 ,-0.65605 ,-6.43719 
430 ,83.7499 ,1.58151 ,-0.66632 ,-6.53793 
431 ,83.9260 ,1.58330 ,-0.69027 ,-6.77297 
432 ,84.1178 ,1.58512 ,-0.69712 ,-6.84013 
433 ,84.3102 ,1.58713 ,-0.70739 ,-6.94086 
434 ,84.4862 ,1.58893 ,-0.72792 ,-7.14233 
435 ,84.6782 ,1.59069 ,-0.71423 ,-7.00802 
436 ,84.8700 ,1.59267 ,-0.71765 ,-7.04160 
437 ,85.1105 ,1.59499 ,-0.75187 ,-7.37738 
438 ,85.3025 ,1.59707 ,-0.75872 ,-7.44454 
439 ,85.4946 ,1.59887 ,-0.75872 ,-7.44454 
