Data stamp = , 28-04-2022 05:58:36 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.6250 ,1.60000 ,-0.76898 ,-7.54527 
441 ,85.8329 ,1.60212 ,-0.79978 ,-7.84748 
442 ,86.0252 ,1.60408 ,-0.78610 ,-7.71317 
443 ,86.2172 ,1.60601 ,-0.81689 ,-8.01537 
444 ,86.4252 ,1.60811 ,-0.81005 ,-7.94821 
445 ,86.6173 ,1.61003 ,-0.81689 ,-8.01537 
446 ,86.8255 ,1.61197 ,-0.84769 ,-8.31758 
447 ,87.0334 ,1.61411 ,-0.86481 ,-8.48547 
448 ,87.2256 ,1.61608 ,-0.85454 ,-8.38473 
449 ,87.4172 ,1.61795 ,-0.86138 ,-8.45189 
450 ,87.6098 ,1.61988 ,-0.87849 ,-8.61978 
451 ,87.8335 ,1.62213 ,-0.89218 ,-8.75409 
452 ,88.0097 ,1.62395 ,-0.89903 ,-8.82125 
453 ,88.2019 ,1.62577 ,-0.90587 ,-8.88841 
454 ,88.3942 ,1.62771 ,-0.91956 ,-9.02272 
455 ,88.5863 ,1.62968 ,-0.91614 ,-8.98914 
456 ,88.7942 ,1.63173 ,-0.92640 ,-9.08988 
457 ,89.0021 ,1.63383 ,-0.91614 ,-8.98914 
458 ,89.1944 ,1.63580 ,-0.92983 ,-9.12345 
459 ,89.3864 ,1.63767 ,-0.96747 ,-9.49282 
460 ,89.5944 ,1.63974 ,-0.98116 ,-9.62713 
461 ,89.7866 ,1.64163 ,-0.97089 ,-9.52639 
462 ,89.9787 ,1.64361 ,-0.95720 ,-9.39208 
463 ,90.1706 ,1.64548 ,-0.99827 ,-9.79502 
464 ,90.3629 ,1.64749 ,-0.98116 ,-9.62713 
465 ,90.5708 ,1.64947 ,-1.01196 ,-9.92933 
466 ,90.7630 ,1.65148 ,-1.00169 ,-9.82860 
467 ,90.9712 ,1.65348 ,-1.02565 ,-10.06365 
468 ,91.1633 ,1.65542 ,-1.01880 ,-9.99649 
469 ,91.3554 ,1.65742 ,-1.03249 ,-10.13080 
470 ,91.5635 ,1.65940 ,-1.04276 ,-10.23154 
471 ,91.7391 ,1.66129 ,-1.04618 ,-10.26512 
472 ,91.9153 ,1.66298 ,-1.04276 ,-10.23154 
473 ,92.1077 ,1.66492 ,-1.07356 ,-10.53374 
474 ,92.3159 ,1.66695 ,-1.06329 ,-10.43301 
475 ,92.5240 ,1.66902 ,-1.09067 ,-10.70163 
476 ,92.7161 ,1.67096 ,-1.08382 ,-10.63448 
477 ,92.9081 ,1.67285 ,-1.10093 ,-10.80237 
478 ,93.1002 ,1.67483 ,-1.09409 ,-10.73521 
479 ,93.2921 ,1.67664 ,-1.11805 ,-10.97026 
480 ,93.4684 ,1.67851 ,-1.12147 ,-11.00384 
481 ,93.6603 ,1.68037 ,-1.12831 ,-11.07100 
482 ,93.8521 ,1.68227 ,-1.13516 ,-11.13815 
483 ,94.0603 ,1.68429 ,-1.15911 ,-11.37320 
484 ,94.2684 ,1.68642 ,-1.16938 ,-11.47394 
485 ,94.4605 ,1.68837 ,-1.14542 ,-11.23889 
486 ,94.6528 ,1.69033 ,-1.17280 ,-11.50751 
487 ,94.8448 ,1.69222 ,-1.18991 ,-11.67541 
488 ,95.0527 ,1.69432 ,-1.16938 ,-11.47394 
489 ,95.2607 ,1.69639 ,-1.18991 ,-11.67541 
490 ,95.4529 ,1.69826 ,-1.18991 ,-11.67541 
491 ,95.6611 ,1.70037 ,-1.20702 ,-11.84330 
492 ,95.8532 ,1.70229 ,-1.20702 ,-11.84330 
493 ,96.0609 ,1.70438 ,-1.23098 ,-12.07834 
494 ,96.2534 ,1.70635 ,-1.22755 ,-12.04477 
495 ,96.4454 ,1.70826 ,-1.25493 ,-12.31339 
496 ,96.6375 ,1.71014 ,-1.24124 ,-12.17908 
497 ,96.8136 ,1.71194 ,-1.24467 ,-12.21266 
498 ,97.0058 ,1.71384 ,-1.26520 ,-12.41413 
499 ,97.2139 ,1.71588 ,-1.26862 ,-12.44771 
500 ,97.4220 ,1.71801 ,-1.27547 ,-12.51486 
501 ,97.6139 ,1.71995 ,-1.27547 ,-12.51486 
502 ,97.8061 ,1.72180 ,-1.30284 ,-12.78349 
503 ,98.0141 ,1.72392 ,-1.29258 ,-12.68275 
504 ,98.1898 ,1.72573 ,-1.31995 ,-12.95138 
505 ,98.3821 ,1.72757 ,-1.32680 ,-13.01854 
506 ,98.5743 ,1.72951 ,-1.31653 ,-12.91780 
507 ,98.7820 ,1.73153 ,-1.33364 ,-13.08569 
508 ,98.9746 ,1.73346 ,-1.32338 ,-12.98496 
509 ,99.1506 ,1.73529 ,-1.33022 ,-13.05212 
510 ,99.3265 ,1.73716 ,-1.35417 ,-13.28716 
511 ,99.5027 ,1.73882 ,-1.37129 ,-13.45506 
512 ,99.6789 ,1.74061 ,-1.37129 ,-13.45506 
513 ,99.8867 ,1.74262 ,-1.37813 ,-13.52221 
514 ,100.0791 ,1.74453 ,-1.37129 ,-13.45506 
515 ,100.2710 ,1.74646 ,-1.38155 ,-13.55579 
516 ,100.4632 ,1.74838 ,-1.40551 ,-13.79084 
517 ,100.6714 ,1.75041 ,-1.39524 ,-13.69010 
518 ,100.8632 ,1.75236 ,-1.41920 ,-13.92515 
519 ,101.0554 ,1.75429 ,-1.40893 ,-13.82442 
520 ,101.2474 ,1.75628 ,-1.42604 ,-13.99231 
521 ,101.4395 ,1.75812 ,-1.43973 ,-14.12662 
522 ,101.6475 ,1.76020 ,-1.45684 ,-14.29451 
523 ,101.8398 ,1.76211 ,-1.44315 ,-14.16020 
524 ,102.0316 ,1.76402 ,-1.44657 ,-14.19378 
525 ,102.2240 ,1.76602 ,-1.48080 ,-14.52956 
526 ,102.4161 ,1.76791 ,-1.46026 ,-14.32809 
527 ,102.6242 ,1.76998 ,-1.48422 ,-14.56314 
528 ,102.8321 ,1.77208 ,-1.47395 ,-14.46240 
529 ,103.0243 ,1.77398 ,-1.50133 ,-14.73103 
530 ,103.2163 ,1.77596 ,-1.49791 ,-14.69745 
531 ,103.4243 ,1.77799 ,-1.50475 ,-14.76461 
532 ,103.6005 ,1.77984 ,-1.51502 ,-14.86534 
533 ,103.7766 ,1.78156 ,-1.51844 ,-14.89892 
534 ,103.9687 ,1.78341 ,-1.52186 ,-14.93250 
535 ,104.1768 ,1.78549 ,-1.54239 ,-15.13397 
536 ,104.3847 ,1.78762 ,-1.54239 ,-15.13397 
537 ,104.5768 ,1.78953 ,-1.54582 ,-15.16755 
538 ,104.7690 ,1.79141 ,-1.54239 ,-15.13397 
539 ,104.9927 ,1.79362 ,-1.57319 ,-15.43617 
540 ,105.1859 ,1.79555 ,-1.58004 ,-15.50333 
541 ,105.3932 ,1.79768 ,-1.56293 ,-15.33544 
542 ,105.5852 ,1.79959 ,-1.58346 ,-15.53691 
543 ,105.7614 ,1.80136 ,-1.61084 ,-15.80554 
544 ,105.9532 ,1.80324 ,-1.60399 ,-15.73838 
545 ,106.1455 ,1.80512 ,-1.59715 ,-15.67122 
546 ,106.3375 ,1.80706 ,-1.62453 ,-15.93985 
547 ,106.5137 ,1.80890 ,-1.61768 ,-15.87269 
548 ,106.7058 ,1.81082 ,-1.63137 ,-16.00701 
549 ,106.9136 ,1.81288 ,-1.62795 ,-15.97343 
550 ,107.1058 ,1.81486 ,-1.63821 ,-16.07416 
551 ,107.2980 ,1.81671 ,-1.67244 ,-16.40995 
552 ,107.4902 ,1.81865 ,-1.64848 ,-16.17490 
553 ,107.6818 ,1.82057 ,-1.67586 ,-16.44352 
554 ,107.8578 ,1.82240 ,-1.68270 ,-16.51068 
555 ,108.0503 ,1.82420 ,-1.67586 ,-16.44352 
556 ,108.2423 ,1.82614 ,-1.69639 ,-16.64499 
557 ,108.4023 ,1.82791 ,-1.69981 ,-16.67857 
558 ,108.5945 ,1.82968 ,-1.69297 ,-16.61142 
559 ,108.7867 ,1.83158 ,-1.69297 ,-16.61142 
560 ,108.9782 ,1.83356 ,-1.71692 ,-16.84646 
561 ,109.1708 ,1.83543 ,-1.71350 ,-16.81289 
562 ,109.3626 ,1.83737 ,-1.72719 ,-16.94720 
563 ,109.5709 ,1.83939 ,-1.72719 ,-16.94720 
564 ,109.7627 ,1.84133 ,-1.74430 ,-17.11509 
565 ,109.9389 ,1.84312 ,-1.75115 ,-17.18225 
566 ,110.1311 ,1.84511 ,-1.74088 ,-17.08151 
567 ,110.3231 ,1.84699 ,-1.75115 ,-17.18225 
568 ,110.5152 ,1.84881 ,-1.77168 ,-17.38372 
569 ,110.7074 ,1.85073 ,-1.76141 ,-17.28298 
570 ,110.8995 ,1.85273 ,-1.79563 ,-17.61876 
571 ,111.1072 ,1.85478 ,-1.77168 ,-17.38372 
572 ,111.2997 ,1.85675 ,-1.79906 ,-17.65234 
573 ,111.5077 ,1.85878 ,-1.79563 ,-17.61876 
574 ,111.6677 ,1.86057 ,-1.79906 ,-17.65234 
575 ,111.8598 ,1.86232 ,-1.82301 ,-17.88739 
576 ,112.0518 ,1.86420 ,-1.81275 ,-17.78666 
577 ,112.2596 ,1.86625 ,-1.83328 ,-17.98813 
578 ,112.4360 ,1.86811 ,-1.84697 ,-18.12244 
579 ,112.6282 ,1.86999 ,-1.81617 ,-17.82023 
580 ,112.8201 ,1.87190 ,-1.84354 ,-18.08886 
581 ,113.0284 ,1.87386 ,-1.86408 ,-18.29033 
582 ,113.2364 ,1.87609 ,-1.86408 ,-18.29033 
583 ,113.4286 ,1.87800 ,-1.86750 ,-18.32391 
584 ,113.6365 ,1.88004 ,-1.87777 ,-18.42464 
585 ,113.8288 ,1.88198 ,-1.87092 ,-18.35749 
586 ,114.0208 ,1.88389 ,-1.89146 ,-18.55896 
587 ,114.2128 ,1.88580 ,-1.89146 ,-18.55896 
588 ,114.3888 ,1.88767 ,-1.89146 ,-18.55896 
589 ,114.5811 ,1.88950 ,-1.90857 ,-18.72685 
590 ,114.7892 ,1.89157 ,-1.90857 ,-18.72685 
591 ,114.9811 ,1.89350 ,-1.92225 ,-18.86116 
592 ,115.2053 ,1.89567 ,-1.92225 ,-18.86116 
593 ,115.3972 ,1.89768 ,-1.93594 ,-18.99547 
594 ,115.6054 ,1.89975 ,-1.93937 ,-19.02905 
595 ,115.8133 ,1.90178 ,-1.95305 ,-19.16337 
596 ,116.0055 ,1.90376 ,-1.95990 ,-19.23052 
597 ,116.1815 ,1.90559 ,-1.94963 ,-19.12979 
598 ,116.3737 ,1.90745 ,-1.97359 ,-19.36484 
599 ,116.5333 ,1.90918 ,-1.98385 ,-19.46557 
600 ,116.7259 ,1.91097 ,-1.97701 ,-19.39841 
601 ,116.9340 ,1.91301 ,-1.99754 ,-19.59988 
602 ,117.1259 ,1.91497 ,-1.98385 ,-19.46557 
603 ,117.3340 ,1.91702 ,-2.00439 ,-19.66704 
604 ,117.5261 ,1.91897 ,-2.00096 ,-19.63346 
605 ,117.7182 ,1.92087 ,-2.00781 ,-19.70062 
606 ,117.9102 ,1.92284 ,-2.02834 ,-19.90209 
607 ,118.0866 ,1.92463 ,-2.01808 ,-19.80135 
608 ,118.2945 ,1.92661 ,-2.04203 ,-20.03640 
609 ,118.4865 ,1.92857 ,-2.04203 ,-20.03640 
610 ,118.6783 ,1.93049 ,-2.05230 ,-20.13714 
611 ,118.8708 ,1.93240 ,-2.05914 ,-20.20429 
612 ,119.0947 ,1.93451 ,-2.05230 ,-20.13714 
613 ,119.2709 ,1.93645 ,-2.08652 ,-20.47292 
614 ,119.4469 ,1.93827 ,-2.06256 ,-20.23787 
615 ,119.6390 ,1.94008 ,-2.07625 ,-20.37219 
616 ,119.8310 ,1.94196 ,-2.10021 ,-20.60723 
617 ,120.0226 ,1.94388 ,-2.07283 ,-20.33861 
618 ,120.2153 ,1.94588 ,-2.09336 ,-20.54008 
619 ,120.4074 ,1.94780 ,-2.11047 ,-20.70797 
620 ,120.5995 ,1.94967 ,-2.09679 ,-20.57366 
621 ,120.7917 ,1.95159 ,-2.11732 ,-20.77512 
622 ,120.9996 ,1.95365 ,-2.11390 ,-20.74155 
623 ,121.2076 ,1.95573 ,-2.13443 ,-20.94302 
624 ,121.3994 ,1.95763 ,-2.12758 ,-20.87586 
625 ,121.5759 ,1.95951 ,-2.13785 ,-20.97659 
626 ,121.7675 ,1.96137 ,-2.15496 ,-21.14449 
627 ,121.9276 ,1.96308 ,-2.14812 ,-21.07733 
628 ,122.1200 ,1.96486 ,-2.14470 ,-21.04375 
629 ,122.3120 ,1.96675 ,-2.16181 ,-21.21164 
630 ,122.5042 ,1.96868 ,-2.15838 ,-21.17806 
631 ,122.6963 ,1.97062 ,-2.16523 ,-21.24522 
632 ,122.9044 ,1.97269 ,-2.17549 ,-21.34596 
633 ,123.0964 ,1.97461 ,-2.18576 ,-21.44669 
634 ,123.2888 ,1.97656 ,-2.20287 ,-21.61458 
635 ,123.4967 ,1.97862 ,-2.18234 ,-21.41311 
636 ,123.6886 ,1.98056 ,-2.20972 ,-21.68174 
637 ,123.8646 ,1.98233 ,-2.21314 ,-21.71532 
638 ,124.0408 ,1.98417 ,-2.20287 ,-21.61458 
639 ,124.2329 ,1.98604 ,-2.20972 ,-21.68174 
640 ,124.4409 ,1.98806 ,-2.23367 ,-21.91679 
641 ,124.6329 ,1.98999 ,-2.23367 ,-21.91679 
642 ,124.8250 ,1.99194 ,-2.25078 ,-22.08468 
643 ,125.0172 ,1.99385 ,-2.24394 ,-22.01752 
644 ,125.2092 ,1.99574 ,-2.25420 ,-22.11826 
645 ,125.4171 ,1.99786 ,-2.24736 ,-22.05110 
646 ,125.6094 ,1.99983 ,-2.27132 ,-22.28615 
647 ,125.8017 ,2.00169 ,-2.27132 ,-22.28615 
648 ,126.0090 ,2.00373 ,-2.29185 ,-22.48762 
649 ,126.2174 ,2.00586 ,-2.27132 ,-22.28615 
650 ,126.4256 ,2.00790 ,-2.29527 ,-22.52120 
651 ,126.6179 ,2.00985 ,-2.28500 ,-22.42046 
652 ,126.8256 ,2.01186 ,-2.30896 ,-22.65551 
653 ,127.0181 ,2.01383 ,-2.29869 ,-22.55477 
654 ,127.2099 ,2.01576 ,-2.31238 ,-22.68909 
655 ,127.3859 ,2.01764 ,-2.32607 ,-22.82340 
656 ,127.5780 ,2.01943 ,-2.32949 ,-22.85698 
657 ,127.7543 ,2.02124 ,-2.32607 ,-22.82340 
658 ,127.9463 ,2.02315 ,-2.34660 ,-23.02487 
659 ,128.1223 ,2.02495 ,-2.32607 ,-22.82340 
660 ,128.3143 ,2.02679 ,-2.32949 ,-22.85698 
661 ,128.5065 ,2.02873 ,-2.36029 ,-23.15918 
662 ,128.6986 ,2.03062 ,-2.36371 ,-23.19276 
663 ,128.8910 ,2.03253 ,-2.37056 ,-23.25992 
664 ,129.0987 ,2.03460 ,-2.37398 ,-23.29350 
665 ,129.2910 ,2.03650 ,-2.37740 ,-23.32708 
666 ,129.4986 ,2.03863 ,-2.39794 ,-23.52855 
667 ,129.6921 ,2.04056 ,-2.37056 ,-23.25992 
668 ,129.8671 ,2.04241 ,-2.40478 ,-23.59570 
669 ,130.0591 ,2.04422 ,-2.39794 ,-23.52855 
670 ,130.2509 ,2.04615 ,-2.40136 ,-23.56212 
671 ,130.4274 ,2.04797 ,-2.40478 ,-23.59570 
672 ,130.6195 ,2.04982 ,-2.42531 ,-23.79717 
673 ,130.8275 ,2.05189 ,-2.42531 ,-23.79717 
674 ,131.0196 ,2.05386 ,-2.43216 ,-23.86433 
675 ,131.2117 ,2.05572 ,-2.42531 ,-23.79717 
676 ,131.4197 ,2.05786 ,-2.45953 ,-24.13295 
677 ,131.6116 ,2.05975 ,-2.42874 ,-23.83075 
678 ,131.8039 ,2.06168 ,-2.45269 ,-24.06580 
679 ,132.0117 ,2.06372 ,-2.43900 ,-23.93149 
680 ,132.2039 ,2.06563 ,-2.46296 ,-24.16653 
681 ,132.4120 ,2.06778 ,-2.45953 ,-24.13295 
682 ,132.6202 ,2.06973 ,-2.46980 ,-24.23369 
683 ,132.8282 ,2.07190 ,-2.47665 ,-24.30085 
684 ,133.0362 ,2.07399 ,-2.50060 ,-24.53589 
685 ,133.2281 ,2.07589 ,-2.47322 ,-24.26727 
686 ,133.4201 ,2.07778 ,-2.51087 ,-24.63663 
687 ,133.5962 ,2.07973 ,-2.50745 ,-24.60305 
688 ,133.7884 ,2.08149 ,-2.49718 ,-24.50232 
689 ,133.9805 ,2.08345 ,-2.50402 ,-24.56947 
690 ,134.1887 ,2.08551 ,-2.52456 ,-24.77094 
691 ,134.3970 ,2.08754 ,-2.51771 ,-24.70379 
692 ,134.5892 ,2.08954 ,-2.51771 ,-24.70379 
693 ,134.7972 ,2.09161 ,-2.55193 ,-25.03957 
694 ,134.9892 ,2.09350 ,-2.53482 ,-24.87168 
695 ,135.1811 ,2.09538 ,-2.55193 ,-25.03957 
696 ,135.3733 ,2.09731 ,-2.55878 ,-25.10673 
697 ,135.5657 ,2.09930 ,-2.54167 ,-24.93883 
698 ,135.7575 ,2.10123 ,-2.55878 ,-25.10673 
699 ,135.9497 ,2.10308 ,-2.56220 ,-25.14030 
700 ,136.1577 ,2.10509 ,-2.55536 ,-25.07315 
701 ,136.3657 ,2.10731 ,-2.57247 ,-25.24104 
702 ,136.5578 ,2.10919 ,-2.58615 ,-25.37535 
703 ,136.7339 ,2.11099 ,-2.59642 ,-25.47609 
704 ,136.9261 ,2.11293 ,-2.58958 ,-25.40893 
705 ,137.1178 ,2.11481 ,-2.59984 ,-25.50967 
706 ,137.3100 ,2.11672 ,-2.59642 ,-25.47609 
707 ,137.5022 ,2.11863 ,-2.59642 ,-25.47609 
708 ,137.6943 ,2.12057 ,-2.63064 ,-25.81187 
709 ,137.9022 ,2.12252 ,-2.61353 ,-25.64398 
710 ,138.1107 ,2.12472 ,-2.63407 ,-25.84545 
711 ,138.3346 ,2.12687 ,-2.63407 ,-25.84545 
712 ,138.5426 ,2.12902 ,-2.62722 ,-25.77829 
713 ,138.7347 ,2.13093 ,-2.64775 ,-25.97976 
714 ,138.9424 ,2.13306 ,-2.65118 ,-26.01334 
715 ,139.1183 ,2.13490 ,-2.65118 ,-26.01334 
716 ,139.3266 ,2.13681 ,-2.65460 ,-26.04692 
717 ,139.5831 ,2.13937 ,-2.66486 ,-26.14765 
718 ,139.7911 ,2.14147 ,-2.67171 ,-26.21481 
719 ,139.9833 ,2.14342 ,-2.65802 ,-26.08050 
720 ,140.1910 ,2.14548 ,-2.69224 ,-26.41628 
721 ,140.3669 ,2.14736 ,-2.67171 ,-26.21481 
722 ,140.5596 ,2.14917 ,-2.68540 ,-26.34912 
723 ,140.7676 ,2.15128 ,-2.69566 ,-26.44986 
724 ,140.9597 ,2.15320 ,-2.69566 ,-26.44986 
725 ,141.1674 ,2.15516 ,-2.70593 ,-26.55059 
726 ,141.3436 ,2.15704 ,-2.69566 ,-26.44986 
727 ,141.5359 ,2.15896 ,-2.71620 ,-26.65133 
728 ,141.7280 ,2.16088 ,-2.72989 ,-26.78564 
729 ,141.9201 ,2.16281 ,-2.71278 ,-26.61775 
730 ,142.1118 ,2.16470 ,-2.73331 ,-26.81922 
731 ,142.3043 ,2.16666 ,-2.72646 ,-26.75206 
732 ,142.4958 ,2.16867 ,-2.74015 ,-26.88638 
733 ,142.6885 ,2.17049 ,-2.75384 ,-27.02069 
734 ,142.8964 ,2.17250 ,-2.74357 ,-26.91995 
735 ,143.0887 ,2.17448 ,-2.76069 ,-27.08785 
736 ,143.2967 ,2.17652 ,-2.76069 ,-27.08785 
737 ,143.4885 ,2.17846 ,-2.78122 ,-27.28932 
738 ,143.6643 ,2.18034 ,-2.77437 ,-27.22216 
739 ,143.8404 ,2.18208 ,-2.77437 ,-27.22216 
740 ,144.0165 ,2.18387 ,-2.77780 ,-27.25574 
741 ,144.2085 ,2.18562 ,-2.79491 ,-27.42363 
742 ,144.4011 ,2.18759 ,-2.77437 ,-27.22216 
743 ,144.5932 ,2.18954 ,-2.79148 ,-27.39005 
744 ,144.8011 ,2.19162 ,-2.80175 ,-27.49079 
745 ,145.0093 ,2.19371 ,-2.81202 ,-27.59152 
746 ,145.2009 ,2.19565 ,-2.81202 ,-27.59152 
747 ,145.3934 ,2.19746 ,-2.81886 ,-27.65868 
748 ,145.5855 ,2.19942 ,-2.83255 ,-27.79299 
749 ,145.7933 ,2.20149 ,-2.81886 ,-27.65868 
750 ,145.9858 ,2.20345 ,-2.81886 ,-27.65868 
751 ,146.1937 ,2.20550 ,-2.82571 ,-27.72583 
752 ,146.3859 ,2.20740 ,-2.85651 ,-28.02804 
753 ,146.5939 ,2.20957 ,-2.82913 ,-27.75941 
754 ,146.7863 ,2.21154 ,-2.85651 ,-28.02804 
755 ,146.9782 ,2.21336 ,-2.85993 ,-28.06162 
756 ,147.1864 ,2.21546 ,-2.86335 ,-28.09519 
757 ,147.3782 ,2.21735 ,-2.85993 ,-28.06162 
758 ,147.5704 ,2.21923 ,-2.86677 ,-28.12877 
759 ,147.7623 ,2.22117 ,-2.88388 ,-28.29666 
760 ,147.9381 ,2.22305 ,-2.87019 ,-28.16235 
761 ,148.1305 ,2.22484 ,-2.88388 ,-28.29666 
762 ,148.3067 ,2.22671 ,-2.89415 ,-28.39740 
763 ,148.4988 ,2.22863 ,-2.89757 ,-28.43098 
764 ,148.7068 ,2.23070 ,-2.90099 ,-28.46456 
765 ,148.8990 ,2.23260 ,-2.90099 ,-28.46456 
766 ,149.1070 ,2.23461 ,-2.91811 ,-28.63245 
767 ,149.3150 ,2.23677 ,-2.90442 ,-28.49813 
768 ,149.5230 ,2.23876 ,-2.91811 ,-28.63245 
769 ,149.6992 ,2.24061 ,-2.91811 ,-28.63245 
770 ,149.8912 ,2.24249 ,-2.91468 ,-28.59887 
771 ,150.0668 ,2.24440 ,-2.95233 ,-28.96823 
772 ,150.2591 ,2.24617 ,-2.93864 ,-28.83392 
773 ,150.4675 ,2.24822 ,-2.93864 ,-28.83392 
774 ,150.6594 ,2.25015 ,-2.95233 ,-28.96823 
775 ,150.8516 ,2.25207 ,-2.93522 ,-28.80034 
776 ,151.0594 ,2.25417 ,-2.96602 ,-29.10254 
777 ,151.2516 ,2.25605 ,-2.94548 ,-28.90107 
778 ,151.4437 ,2.25803 ,-2.95575 ,-29.00181 
779 ,151.6516 ,2.26006 ,-2.95575 ,-29.00181 
780 ,151.8439 ,2.26194 ,-2.97286 ,-29.16970 
781 ,152.0362 ,2.26388 ,-2.97628 ,-29.20328 
782 ,152.2439 ,2.26609 ,-2.98655 ,-29.30401 
783 ,152.4522 ,2.26797 ,-2.99339 ,-29.37117 
784 ,152.6604 ,2.27013 ,-3.00366 ,-29.47190 
785 ,152.8686 ,2.27227 ,-2.98655 ,-29.30401 
786 ,153.0604 ,2.27415 ,-3.00708 ,-29.50548 
787 ,153.2525 ,2.27605 ,-3.01050 ,-29.53906 
788 ,153.4445 ,2.27803 ,-3.00024 ,-29.43833 
789 ,153.6688 ,2.28013 ,-3.00366 ,-29.47190 
790 ,153.8769 ,2.28228 ,-3.03104 ,-29.74053 
791 ,154.0690 ,2.28425 ,-3.01735 ,-29.60622 
792 ,154.2610 ,2.28616 ,-3.02761 ,-29.70695 
793 ,154.4526 ,2.28810 ,-3.03446 ,-29.77411 
794 ,154.6451 ,2.28998 ,-3.03446 ,-29.77411 
795 ,154.8213 ,2.29177 ,-3.04130 ,-29.84127 
796 ,155.0132 ,2.29368 ,-3.04815 ,-29.90842 
797 ,155.2054 ,2.29562 ,-3.04815 ,-29.90842 
798 ,155.3975 ,2.29749 ,-3.05499 ,-29.97558 
799 ,155.6055 ,2.29962 ,-3.05157 ,-29.94200 
800 ,155.7975 ,2.30152 ,-3.07552 ,-30.17705 
801 ,156.0058 ,2.30348 ,-3.06184 ,-30.04274 
802 ,156.2138 ,2.30571 ,-3.08579 ,-30.27778 
803 ,156.4060 ,2.30753 ,-3.07552 ,-30.17705 
804 ,156.5976 ,2.30948 ,-3.08579 ,-30.27778 
805 ,156.7901 ,2.31145 ,-3.09264 ,-30.34494 
806 ,156.9823 ,2.31336 ,-3.09264 ,-30.34494 
807 ,157.1743 ,2.31523 ,-3.10632 ,-30.47925 
808 ,157.3664 ,2.31724 ,-3.09606 ,-30.37852 
809 ,157.5743 ,2.31923 ,-3.11659 ,-30.57999 
810 ,157.7665 ,2.32113 ,-3.09606 ,-30.37852 
811 ,157.9745 ,2.32321 ,-3.11659 ,-30.57999 
812 ,158.1664 ,2.32515 ,-3.11317 ,-30.54641 
813 ,158.3588 ,2.32712 ,-3.12344 ,-30.64715 
814 ,158.5507 ,2.32903 ,-3.13370 ,-30.74788 
815 ,158.7425 ,2.33092 ,-3.10975 ,-30.51283 
816 ,158.9351 ,2.33289 ,-3.14739 ,-30.88219 
817 ,159.1431 ,2.33495 ,-3.14055 ,-30.81504 
818 ,159.3509 ,2.33703 ,-3.14397 ,-30.84862 
819 ,159.5272 ,2.33891 ,-3.13712 ,-30.78146 
820 ,159.7193 ,2.34070 ,-3.15766 ,-30.98293 
821 ,159.9274 ,2.34282 ,-3.14739 ,-30.88219 
822 ,160.1354 ,2.34484 ,-3.17135 ,-31.11724 
823 ,160.3275 ,2.34677 ,-3.16450 ,-31.05008 
824 ,160.5196 ,2.34868 ,-3.16792 ,-31.08366 
825 ,160.7116 ,2.35057 ,-3.17477 ,-31.15082 
826 ,160.9193 ,2.35271 ,-3.16792 ,-31.08366 
827 ,161.1119 ,2.35462 ,-3.18846 ,-31.28513 
828 ,161.3040 ,2.35659 ,-3.17135 ,-31.11724 
829 ,161.5120 ,2.35865 ,-3.19872 ,-31.38587 
830 ,161.7039 ,2.36054 ,-3.18161 ,-31.21798 
831 ,161.8962 ,2.36249 ,-3.20214 ,-31.41945 
832 ,162.0883 ,2.36442 ,-3.20557 ,-31.45302 
833 ,162.2805 ,2.36630 ,-3.18846 ,-31.28513 
834 ,162.4886 ,2.36840 ,-3.20899 ,-31.48660 
835 ,162.6805 ,2.37031 ,-3.20557 ,-31.45302 
836 ,162.8726 ,2.37222 ,-3.23637 ,-31.75523 
837 ,163.0643 ,2.37415 ,-3.21583 ,-31.55376 
838 ,163.2565 ,2.37609 ,-3.22268 ,-31.62092 
839 ,163.4487 ,2.37799 ,-3.23637 ,-31.75523 
840 ,163.6409 ,2.37997 ,-3.23294 ,-31.72165 
841 ,163.8488 ,2.38201 ,-3.25348 ,-31.92312 
842 ,164.0410 ,2.38393 ,-3.23637 ,-31.75523 
843 ,164.2330 ,2.38583 ,-3.25006 ,-31.88954 
844 ,164.4253 ,2.38780 ,-3.25690 ,-31.95670 
845 ,164.6333 ,2.38985 ,-3.25348 ,-31.92312 
846 ,164.8412 ,2.39189 ,-3.25348 ,-31.92312 
847 ,165.0332 ,2.39377 ,-3.27401 ,-32.12459 
848 ,165.2411 ,2.39590 ,-3.26374 ,-32.02386 
849 ,165.4336 ,2.39783 ,-3.28085 ,-32.19175 
850 ,165.6257 ,2.39982 ,-3.28085 ,-32.19175 
851 ,165.8336 ,2.40176 ,-3.26374 ,-32.02386 
852 ,166.0259 ,2.40380 ,-3.29454 ,-32.32606 
853 ,166.2179 ,2.40573 ,-3.28085 ,-32.19175 
854 ,166.4101 ,2.40753 ,-3.30481 ,-32.42680 
855 ,166.6023 ,2.40953 ,-3.29454 ,-32.32606 
856 ,166.7944 ,2.41142 ,-3.30481 ,-32.42680 
857 ,167.0022 ,2.41354 ,-3.30823 ,-32.46037 
858 ,167.1943 ,2.41548 ,-3.30481 ,-32.42680 
859 ,167.3702 ,2.41728 ,-3.32534 ,-32.62827 
860 ,167.5624 ,2.41911 ,-3.32877 ,-32.66184 
