Data stamp = , 29-04-2022 06:27:51 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.4875 ,1.60873 ,-0.83743 ,-8.21684 
441 ,86.6799 ,1.61064 ,-0.84085 ,-8.25042 
442 ,86.8719 ,1.61254 ,-0.86481 ,-8.48547 
443 ,87.0635 ,1.61449 ,-0.85796 ,-8.41831 
444 ,87.2561 ,1.61640 ,-0.87507 ,-8.58620 
445 ,87.4482 ,1.61832 ,-0.87849 ,-8.61978 
446 ,87.6402 ,1.62023 ,-0.87849 ,-8.61978 
447 ,87.8164 ,1.62211 ,-0.89560 ,-8.78767 
448 ,88.0243 ,1.62405 ,-0.89560 ,-8.78767 
449 ,88.2166 ,1.62601 ,-0.90929 ,-8.92198 
450 ,88.4244 ,1.62808 ,-0.91272 ,-8.95556 
451 ,88.6326 ,1.63015 ,-0.93325 ,-9.15703 
452 ,88.8246 ,1.63208 ,-0.93325 ,-9.15703 
453 ,89.0327 ,1.63414 ,-0.95720 ,-9.39208 
454 ,89.2084 ,1.63602 ,-0.95378 ,-9.35850 
455 ,89.4010 ,1.63788 ,-0.95036 ,-9.32492 
456 ,89.5928 ,1.63975 ,-0.97089 ,-9.52639 
457 ,89.7849 ,1.64172 ,-0.97089 ,-9.52639 
458 ,89.9770 ,1.64354 ,-0.98800 ,-9.69429 
459 ,90.1693 ,1.64551 ,-0.99143 ,-9.72786 
460 ,90.3611 ,1.64746 ,-0.99143 ,-9.72786 
461 ,90.5694 ,1.64957 ,-1.02565 ,-10.06365 
462 ,90.7613 ,1.65143 ,-0.99485 ,-9.76144 
463 ,90.9535 ,1.65335 ,-1.03249 ,-10.13080 
464 ,91.1775 ,1.65552 ,-1.02907 ,-10.09723 
465 ,91.3693 ,1.65756 ,-1.04618 ,-10.26512 
466 ,91.5615 ,1.65943 ,-1.04276 ,-10.23154 
467 ,91.7539 ,1.66138 ,-1.05645 ,-10.36585 
468 ,91.9460 ,1.66326 ,-1.05302 ,-10.33227 
469 ,92.1538 ,1.66543 ,-1.09067 ,-10.70163 
470 ,92.3621 ,1.66737 ,-1.09409 ,-10.73521 
471 ,92.5701 ,1.66959 ,-1.10436 ,-10.83595 
472 ,92.7621 ,1.67144 ,-1.08725 ,-10.66806 
473 ,92.9705 ,1.67351 ,-1.12147 ,-11.00384 
474 ,93.1785 ,1.67558 ,-1.12147 ,-11.00384 
475 ,93.3706 ,1.67757 ,-1.14200 ,-11.20531 
476 ,93.5782 ,1.67959 ,-1.13858 ,-11.17173 
477 ,93.7706 ,1.68154 ,-1.14884 ,-11.27247 
478 ,93.9627 ,1.68340 ,-1.14884 ,-11.27247 
479 ,94.1709 ,1.68556 ,-1.16596 ,-11.44036 
480 ,94.3627 ,1.68741 ,-1.16938 ,-11.47394 
481 ,94.5711 ,1.68953 ,-1.18307 ,-11.60825 
482 ,94.7630 ,1.69149 ,-1.18649 ,-11.64183 
483 ,94.9711 ,1.69353 ,-1.20018 ,-11.77614 
484 ,95.1633 ,1.69546 ,-1.19676 ,-11.74256 
485 ,95.3712 ,1.69756 ,-1.22071 ,-11.97761 
486 ,95.5791 ,1.69960 ,-1.21387 ,-11.91045 
487 ,95.7550 ,1.70149 ,-1.22413 ,-12.01119 
488 ,95.9473 ,1.70326 ,-1.23440 ,-12.11192 
489 ,96.1392 ,1.70519 ,-1.22413 ,-12.01119 
490 ,96.3314 ,1.70709 ,-1.25151 ,-12.27981 
491 ,96.5235 ,1.70901 ,-1.25151 ,-12.27981 
492 ,96.6994 ,1.71089 ,-1.27547 ,-12.51486 
493 ,96.8916 ,1.71267 ,-1.28915 ,-12.64918 
494 ,97.0677 ,1.71458 ,-1.26862 ,-12.44771 
495 ,97.2918 ,1.71665 ,-1.29258 ,-12.68275 
496 ,97.4840 ,1.71862 ,-1.29600 ,-12.71633 
497 ,97.6760 ,1.72056 ,-1.31311 ,-12.88422 
498 ,97.8681 ,1.72250 ,-1.30284 ,-12.78349 
499 ,98.0600 ,1.72439 ,-1.32680 ,-13.01854 
500 ,98.2522 ,1.72627 ,-1.33706 ,-13.11927 
501 ,98.4442 ,1.72825 ,-1.32680 ,-13.01854 
502 ,98.6203 ,1.73009 ,-1.35417 ,-13.28716 
503 ,98.7965 ,1.73187 ,-1.35760 ,-13.32074 
504 ,98.9886 ,1.73369 ,-1.35075 ,-13.25359 
505 ,99.1806 ,1.73563 ,-1.35760 ,-13.32074 
506 ,99.3566 ,1.73747 ,-1.38497 ,-13.58937 
507 ,99.5487 ,1.73926 ,-1.38155 ,-13.55579 
508 ,99.7409 ,1.74117 ,-1.39524 ,-13.69010 
509 ,99.9329 ,1.74312 ,-1.40893 ,-13.82442 
510 ,100.1251 ,1.74506 ,-1.38155 ,-13.55579 
511 ,100.3333 ,1.74707 ,-1.40551 ,-13.79084 
512 ,100.5256 ,1.74899 ,-1.40551 ,-13.79084 
513 ,100.7176 ,1.75099 ,-1.43288 ,-14.05946 
514 ,100.9096 ,1.75289 ,-1.43631 ,-14.09304 
515 ,101.1017 ,1.75478 ,-1.42946 ,-14.02589 
516 ,101.2939 ,1.75676 ,-1.45684 ,-14.29451 
517 ,101.5018 ,1.75879 ,-1.44657 ,-14.19378 
518 ,101.6940 ,1.76076 ,-1.47737 ,-14.49598 
519 ,101.8861 ,1.76265 ,-1.45684 ,-14.29451 
520 ,102.0784 ,1.76459 ,-1.47395 ,-14.46240 
521 ,102.2703 ,1.76654 ,-1.49106 ,-14.63030 
522 ,102.4626 ,1.76838 ,-1.49106 ,-14.63030 
523 ,102.6545 ,1.77033 ,-1.49448 ,-14.66387 
524 ,102.8465 ,1.77229 ,-1.49448 ,-14.66387 
525 ,103.0546 ,1.77437 ,-1.52186 ,-14.93250 
526 ,103.2467 ,1.77622 ,-1.51844 ,-14.89892 
527 ,103.4548 ,1.77838 ,-1.53897 ,-15.10039 
528 ,103.6470 ,1.78026 ,-1.52528 ,-14.96608 
529 ,103.8388 ,1.78220 ,-1.54924 ,-15.20113 
530 ,104.0312 ,1.78409 ,-1.54924 ,-15.20113 
531 ,104.2229 ,1.78600 ,-1.54582 ,-15.16755 
532 ,104.4148 ,1.78795 ,-1.58346 ,-15.53691 
533 ,104.6073 ,1.78985 ,-1.56293 ,-15.33544 
534 ,104.8151 ,1.79195 ,-1.58346 ,-15.53691 
535 ,104.9911 ,1.79380 ,-1.57319 ,-15.43617 
536 ,105.1835 ,1.79559 ,-1.58004 ,-15.50333 
537 ,105.3756 ,1.79753 ,-1.60057 ,-15.70480 
538 ,105.5676 ,1.79944 ,-1.60742 ,-15.77196 
539 ,105.7597 ,1.80136 ,-1.62110 ,-15.90627 
540 ,105.9678 ,1.80348 ,-1.60399 ,-15.73838 
541 ,106.1600 ,1.80530 ,-1.63821 ,-16.07416 
542 ,106.3518 ,1.80730 ,-1.63479 ,-16.04058 
543 ,106.5597 ,1.80935 ,-1.64506 ,-16.14132 
544 ,106.7520 ,1.81129 ,-1.65533 ,-16.24205 
545 ,106.9442 ,1.81324 ,-1.64848 ,-16.17490 
546 ,107.1363 ,1.81515 ,-1.66559 ,-16.34279 
547 ,107.3283 ,1.81705 ,-1.65875 ,-16.27563 
548 ,107.5205 ,1.81902 ,-1.67928 ,-16.47710 
549 ,107.7123 ,1.82091 ,-1.68955 ,-16.57784 
550 ,107.9204 ,1.82291 ,-1.69639 ,-16.64499 
551 ,108.1126 ,1.82489 ,-1.69981 ,-16.67857 
552 ,108.3048 ,1.82684 ,-1.69981 ,-16.67857 
553 ,108.4966 ,1.82872 ,-1.72035 ,-16.88004 
554 ,108.6887 ,1.83065 ,-1.70666 ,-16.74573 
555 ,108.8809 ,1.83259 ,-1.73061 ,-16.98078 
556 ,109.0728 ,1.83452 ,-1.73404 ,-17.01436 
557 ,109.2650 ,1.83645 ,-1.72719 ,-16.94720 
558 ,109.4731 ,1.83847 ,-1.74430 ,-17.11509 
559 ,109.6650 ,1.84046 ,-1.74772 ,-17.14867 
560 ,109.8570 ,1.84231 ,-1.76483 ,-17.31656 
561 ,110.0492 ,1.84422 ,-1.75457 ,-17.21582 
562 ,110.2415 ,1.84617 ,-1.78537 ,-17.51803 
563 ,110.4334 ,1.84805 ,-1.77852 ,-17.45087 
564 ,110.6257 ,1.84994 ,-1.78879 ,-17.55161 
565 ,110.8175 ,1.85194 ,-1.79906 ,-17.65234 
566 ,111.0100 ,1.85389 ,-1.79221 ,-17.58519 
567 ,111.2016 ,1.85589 ,-1.82301 ,-17.88739 
568 ,111.3942 ,1.85767 ,-1.80932 ,-17.75308 
569 ,111.6017 ,1.85977 ,-1.82301 ,-17.88739 
570 ,111.7784 ,1.86159 ,-1.84012 ,-18.05528 
571 ,111.9858 ,1.86360 ,-1.82643 ,-17.92097 
572 ,112.1783 ,1.86557 ,-1.84354 ,-18.08886 
573 ,112.3703 ,1.86742 ,-1.83670 ,-18.02170 
574 ,112.5786 ,1.86955 ,-1.85381 ,-18.18960 
575 ,112.7867 ,1.87163 ,-1.85381 ,-18.18960 
576 ,112.9786 ,1.87353 ,-1.87777 ,-18.42464 
577 ,113.1707 ,1.87548 ,-1.87777 ,-18.42464 
578 ,113.3628 ,1.87743 ,-1.87434 ,-18.39107 
579 ,113.5546 ,1.87927 ,-1.90514 ,-18.69327 
580 ,113.7471 ,1.88119 ,-1.89146 ,-18.55896 
581 ,113.9392 ,1.88316 ,-1.91541 ,-18.79401 
582 ,114.1308 ,1.88510 ,-1.90857 ,-18.72685 
583 ,114.3393 ,1.88711 ,-1.92910 ,-18.92832 
584 ,114.5470 ,1.88918 ,-1.92568 ,-18.89474 
585 ,114.7395 ,1.89114 ,-1.93937 ,-19.02905 
586 ,114.9313 ,1.89309 ,-1.93252 ,-18.96190 
587 ,115.1236 ,1.89490 ,-1.95305 ,-19.16337 
588 ,115.3157 ,1.89682 ,-1.95990 ,-19.23052 
589 ,115.5078 ,1.89882 ,-1.95305 ,-19.16337 
590 ,115.7000 ,1.90076 ,-1.97359 ,-19.36484 
591 ,115.8917 ,1.90264 ,-1.95648 ,-19.19694 
592 ,116.1002 ,1.90472 ,-1.98728 ,-19.49915 
593 ,116.2917 ,1.90661 ,-1.97701 ,-19.39841 
594 ,116.4841 ,1.90855 ,-1.99070 ,-19.53273 
595 ,116.6765 ,1.91054 ,-1.99412 ,-19.56631 
596 ,116.8846 ,1.91250 ,-2.00096 ,-19.63346 
597 ,117.0766 ,1.91451 ,-2.01465 ,-19.76778 
598 ,117.2847 ,1.91654 ,-2.02150 ,-19.83493 
599 ,117.4766 ,1.91851 ,-2.03176 ,-19.93567 
600 ,117.6688 ,1.92040 ,-2.02150 ,-19.83493 
601 ,117.8608 ,1.92233 ,-2.03861 ,-20.00282 
602 ,118.0528 ,1.92427 ,-2.03861 ,-20.00282 
603 ,118.2607 ,1.92623 ,-2.04203 ,-20.03640 
604 ,118.4529 ,1.92823 ,-2.05230 ,-20.13714 
605 ,118.6450 ,1.93023 ,-2.05572 ,-20.17072 
606 ,118.8373 ,1.93205 ,-2.07625 ,-20.37219 
607 ,119.0294 ,1.93396 ,-2.07967 ,-20.40576 
608 ,119.2374 ,1.93609 ,-2.08994 ,-20.50650 
609 ,119.4296 ,1.93797 ,-2.07967 ,-20.40576 
610 ,119.6376 ,1.94011 ,-2.10021 ,-20.60723 
611 ,119.8294 ,1.94197 ,-2.09679 ,-20.57366 
612 ,120.0218 ,1.94393 ,-2.11047 ,-20.70797 
613 ,120.2136 ,1.94590 ,-2.11732 ,-20.77512 
614 ,120.4219 ,1.94792 ,-2.12074 ,-20.80870 
615 ,120.6138 ,1.94987 ,-2.11732 ,-20.77512 
616 ,120.8217 ,1.95197 ,-2.12416 ,-20.84228 
617 ,121.0301 ,1.95396 ,-2.12416 ,-20.84228 
618 ,121.2059 ,1.95589 ,-2.14812 ,-21.07733 
619 ,121.4144 ,1.95780 ,-2.15496 ,-21.14449 
620 ,121.6063 ,1.95979 ,-2.15838 ,-21.17806 
621 ,121.7984 ,1.96178 ,-2.15496 ,-21.14449 
622 ,121.9905 ,1.96362 ,-2.15838 ,-21.17806 
623 ,122.1827 ,1.96551 ,-2.17549 ,-21.34596 
624 ,122.3747 ,1.96744 ,-2.18918 ,-21.48027 
625 ,122.5667 ,1.96938 ,-2.17892 ,-21.37953 
626 ,122.7748 ,1.97140 ,-2.20287 ,-21.61458 
627 ,122.9830 ,1.97346 ,-2.19261 ,-21.51385 
628 ,123.1911 ,1.97564 ,-2.20287 ,-21.61458 
629 ,123.3832 ,1.97751 ,-2.21998 ,-21.78247 
630 ,123.5750 ,1.97948 ,-2.21656 ,-21.74890 
631 ,123.7671 ,1.98134 ,-2.23025 ,-21.88321 
632 ,123.9592 ,1.98327 ,-2.23025 ,-21.88321 
633 ,124.1672 ,1.98529 ,-2.22683 ,-21.84963 
634 ,124.3593 ,1.98729 ,-2.25078 ,-22.08468 
635 ,124.5515 ,1.98920 ,-2.24736 ,-22.05110 
636 ,124.7436 ,1.99109 ,-2.26105 ,-22.18541 
637 ,124.9357 ,1.99306 ,-2.26105 ,-22.18541 
638 ,125.1280 ,1.99497 ,-2.25763 ,-22.15184 
639 ,125.3358 ,1.99701 ,-2.27474 ,-22.31973 
640 ,125.5281 ,1.99898 ,-2.27474 ,-22.31973 
641 ,125.7360 ,2.00106 ,-2.29869 ,-22.55477 
642 ,125.9283 ,2.00294 ,-2.27474 ,-22.31973 
643 ,126.1201 ,2.00485 ,-2.31238 ,-22.68909 
644 ,126.3124 ,2.00684 ,-2.29527 ,-22.52120 
645 ,126.5043 ,2.00872 ,-2.30554 ,-22.62193 
646 ,126.6959 ,2.01063 ,-2.32949 ,-22.85698 
647 ,126.8880 ,2.01258 ,-2.30896 ,-22.65551 
648 ,127.0806 ,2.01450 ,-2.34318 ,-22.99129 
649 ,127.3046 ,2.01682 ,-2.33976 ,-22.95771 
650 ,127.5128 ,2.01886 ,-2.32265 ,-22.78982 
651 ,127.7049 ,2.02078 ,-2.34318 ,-22.99129 
652 ,127.8969 ,2.02265 ,-2.36029 ,-23.15918 
653 ,128.1051 ,2.02471 ,-2.36714 ,-23.22634 
654 ,128.2966 ,2.02666 ,-2.36714 ,-23.22634 
655 ,128.4888 ,2.02866 ,-2.38082 ,-23.36065 
656 ,128.6807 ,2.03045 ,-2.38082 ,-23.36065 
657 ,128.8571 ,2.03236 ,-2.37398 ,-23.29350 
658 ,129.0654 ,2.03421 ,-2.37398 ,-23.29350 
659 ,129.2575 ,2.03628 ,-2.40820 ,-23.62928 
660 ,129.4653 ,2.03835 ,-2.38082 ,-23.36065 
661 ,129.6735 ,2.04042 ,-2.40478 ,-23.59570 
662 ,129.8657 ,2.04234 ,-2.40136 ,-23.56212 
663 ,130.0579 ,2.04425 ,-2.41847 ,-23.73002 
664 ,130.2819 ,2.04638 ,-2.41162 ,-23.66286 
665 ,130.4897 ,2.04858 ,-2.43558 ,-23.89791 
666 ,130.6981 ,2.05064 ,-2.43558 ,-23.89791 
667 ,130.9060 ,2.05269 ,-2.43558 ,-23.89791 
668 ,131.0983 ,2.05466 ,-2.45269 ,-24.06580 
669 ,131.3063 ,2.05674 ,-2.44927 ,-24.03222 
670 ,131.4981 ,2.05865 ,-2.45269 ,-24.06580 
671 ,131.7225 ,2.06078 ,-2.45953 ,-24.13295 
672 ,131.9306 ,2.06298 ,-2.46980 ,-24.23369 
673 ,132.1226 ,2.06493 ,-2.48349 ,-24.36800 
674 ,132.3147 ,2.06684 ,-2.47665 ,-24.30085 
675 ,132.5228 ,2.06888 ,-2.49718 ,-24.50232 
676 ,132.7307 ,2.07095 ,-2.49033 ,-24.43516 
677 ,132.9389 ,2.07308 ,-2.50745 ,-24.60305 
678 ,133.1466 ,2.07517 ,-2.50060 ,-24.53589 
679 ,133.3391 ,2.07703 ,-2.50745 ,-24.60305 
680 ,133.5471 ,2.07910 ,-2.51429 ,-24.67021 
681 ,133.7392 ,2.08103 ,-2.52456 ,-24.77094 
682 ,133.9472 ,2.08312 ,-2.51771 ,-24.70379 
683 ,134.1393 ,2.08503 ,-2.55193 ,-25.03957 
684 ,134.3314 ,2.08697 ,-2.52798 ,-24.80452 
685 ,134.5393 ,2.08894 ,-2.55193 ,-25.03957 
686 ,134.7316 ,2.09095 ,-2.54167 ,-24.93883 
687 ,134.9077 ,2.09289 ,-2.56562 ,-25.17388 
688 ,135.0997 ,2.09467 ,-2.56220 ,-25.14030 
689 ,135.2919 ,2.09653 ,-2.55536 ,-25.07315 
690 ,135.4840 ,2.09850 ,-2.56904 ,-25.20746 
691 ,135.6762 ,2.10040 ,-2.56904 ,-25.20746 
692 ,135.8678 ,2.10231 ,-2.57247 ,-25.24104 
693 ,136.0603 ,2.10429 ,-2.59642 ,-25.47609 
694 ,136.2842 ,2.10639 ,-2.58273 ,-25.34177 
695 ,136.4925 ,2.10853 ,-2.61011 ,-25.61040 
696 ,136.7006 ,2.11063 ,-2.61353 ,-25.64398 
697 ,136.8922 ,2.11258 ,-2.60327 ,-25.54324 
698 ,137.0683 ,2.11448 ,-2.61695 ,-25.67756 
699 ,137.2608 ,2.11628 ,-2.63749 ,-25.87903 
700 ,137.4525 ,2.11818 ,-2.61011 ,-25.61040 
701 ,137.6450 ,2.12012 ,-2.64433 ,-25.94618 
702 ,137.8528 ,2.12210 ,-2.62722 ,-25.77829 
703 ,138.0286 ,2.12404 ,-2.64091 ,-25.91260 
704 ,138.2209 ,2.12587 ,-2.65460 ,-26.04692 
705 ,138.4287 ,2.12793 ,-2.64775 ,-25.97976 
706 ,138.6213 ,2.12984 ,-2.66829 ,-26.18123 
707 ,138.8133 ,2.13176 ,-2.66144 ,-26.11407 
708 ,139.0052 ,2.13377 ,-2.68198 ,-26.31554 
709 ,139.1974 ,2.13557 ,-2.65460 ,-26.04692 
710 ,139.3894 ,2.13752 ,-2.66829 ,-26.18123 
711 ,139.5815 ,2.13943 ,-2.69224 ,-26.41628 
712 ,139.7734 ,2.14148 ,-2.68198 ,-26.31554 
713 ,139.9658 ,2.14328 ,-2.68540 ,-26.34912 
714 ,140.1574 ,2.14532 ,-2.68882 ,-26.38270 
715 ,140.3500 ,2.14714 ,-2.69909 ,-26.48344 
716 ,140.5740 ,2.14931 ,-2.70593 ,-26.55059 
717 ,140.7662 ,2.15129 ,-2.73331 ,-26.81922 
718 ,140.9582 ,2.15331 ,-2.71962 ,-26.68491 
719 ,141.1664 ,2.15514 ,-2.72304 ,-26.71848 
720 ,141.3743 ,2.15740 ,-2.72989 ,-26.78564 
721 ,141.5826 ,2.15944 ,-2.75384 ,-27.02069 
722 ,141.7746 ,2.16141 ,-2.74015 ,-26.88638 
723 ,141.9666 ,2.16329 ,-2.74015 ,-26.88638 
724 ,142.1907 ,2.16542 ,-2.73331 ,-26.81922 
725 ,142.3824 ,2.16740 ,-2.77095 ,-27.18858 
726 ,142.5751 ,2.16937 ,-2.76069 ,-27.08785 
727 ,142.7668 ,2.17132 ,-2.76411 ,-27.12142 
728 ,142.9591 ,2.17323 ,-2.77780 ,-27.25574 
729 ,143.1672 ,2.17529 ,-2.78122 ,-27.28932 
730 ,143.3592 ,2.17722 ,-2.78806 ,-27.35647 
731 ,143.5829 ,2.17943 ,-2.78464 ,-27.32289 
732 ,143.7754 ,2.18138 ,-2.79491 ,-27.42363 
733 ,143.9672 ,2.18333 ,-2.79833 ,-27.45721 
734 ,144.1915 ,2.18543 ,-2.79491 ,-27.42363 
735 ,144.3837 ,2.18747 ,-2.81544 ,-27.62510 
736 ,144.5757 ,2.18945 ,-2.80860 ,-27.55794 
737 ,144.7835 ,2.19133 ,-2.81544 ,-27.62510 
738 ,144.9759 ,2.19340 ,-2.82228 ,-27.69225 
739 ,145.1838 ,2.19534 ,-2.83597 ,-27.82657 
740 ,145.3762 ,2.19737 ,-2.83255 ,-27.79299 
741 ,145.5678 ,2.19931 ,-2.83597 ,-27.82657 
742 ,145.7601 ,2.20122 ,-2.84966 ,-27.96088 
743 ,145.9520 ,2.20311 ,-2.84282 ,-27.89372 
744 ,146.1444 ,2.20499 ,-2.87019 ,-28.16235 
745 ,146.3525 ,2.20712 ,-2.84624 ,-27.92730 
746 ,146.5605 ,2.20920 ,-2.87019 ,-28.16235 
747 ,146.7524 ,2.21111 ,-2.86335 ,-28.09519 
748 ,146.9445 ,2.21307 ,-2.87362 ,-28.19593 
749 ,147.1367 ,2.21499 ,-2.87019 ,-28.16235 
750 ,147.3289 ,2.21693 ,-2.88388 ,-28.29666 
751 ,147.5369 ,2.21898 ,-2.89415 ,-28.39740 
752 ,147.7285 ,2.22091 ,-2.88388 ,-28.29666 
753 ,147.9212 ,2.22283 ,-2.90784 ,-28.53171 
754 ,148.1292 ,2.22489 ,-2.90442 ,-28.49813 
755 ,148.3532 ,2.22717 ,-2.89757 ,-28.43098 
756 ,148.5453 ,2.22905 ,-2.91811 ,-28.63245 
757 ,148.7374 ,2.23095 ,-2.91126 ,-28.56529 
758 ,148.9452 ,2.23308 ,-2.92495 ,-28.69960 
759 ,149.1535 ,2.23512 ,-2.91468 ,-28.59887 
760 ,149.3456 ,2.23700 ,-2.94548 ,-28.90107 
761 ,149.5377 ,2.23898 ,-2.92837 ,-28.73318 
762 ,149.7458 ,2.24111 ,-2.94206 ,-28.86750 
763 ,149.9374 ,2.24308 ,-2.93522 ,-28.80034 
764 ,150.1460 ,2.24496 ,-2.95233 ,-28.96823 
765 ,150.3540 ,2.24713 ,-2.94206 ,-28.86750 
766 ,150.5461 ,2.24907 ,-2.95575 ,-29.00181 
767 ,150.7383 ,2.25099 ,-2.96944 ,-29.13612 
768 ,150.9301 ,2.25290 ,-2.95917 ,-29.03539 
769 ,151.1222 ,2.25480 ,-2.98313 ,-29.27043 
770 ,151.3302 ,2.25692 ,-2.96259 ,-29.06897 
771 ,151.5384 ,2.25898 ,-2.99681 ,-29.40475 
772 ,151.7304 ,2.26090 ,-2.98313 ,-29.27043 
773 ,151.9225 ,2.26283 ,-2.99681 ,-29.40475 
774 ,152.0983 ,2.26468 ,-3.00366 ,-29.47190 
775 ,152.2908 ,2.26654 ,-2.98655 ,-29.30401 
776 ,152.5149 ,2.26866 ,-3.02077 ,-29.63980 
777 ,152.7070 ,2.27073 ,-3.01393 ,-29.57264 
778 ,152.9150 ,2.27272 ,-3.00708 ,-29.50548 
779 ,153.1392 ,2.27495 ,-3.02077 ,-29.63980 
780 ,153.3312 ,2.27694 ,-3.01050 ,-29.53906 
781 ,153.5553 ,2.27901 ,-3.04473 ,-29.87484 
782 ,153.7474 ,2.28108 ,-3.02419 ,-29.67337 
783 ,153.9554 ,2.28313 ,-3.02761 ,-29.70695 
784 ,154.1476 ,2.28510 ,-3.02761 ,-29.70695 
785 ,154.3396 ,2.28698 ,-3.06526 ,-30.07631 
786 ,154.5317 ,2.28890 ,-3.03446 ,-29.77411 
787 ,154.7237 ,2.29077 ,-3.06526 ,-30.07631 
788 ,154.9159 ,2.29272 ,-3.04815 ,-29.90842 
789 ,155.1079 ,2.29464 ,-3.05841 ,-30.00916 
790 ,155.3160 ,2.29673 ,-3.05841 ,-30.00916 
791 ,155.5079 ,2.29868 ,-3.06868 ,-30.10989 
792 ,155.7002 ,2.30064 ,-3.08237 ,-30.24421 
793 ,155.8923 ,2.30250 ,-3.07895 ,-30.21063 
794 ,156.0845 ,2.30441 ,-3.08921 ,-30.31136 
795 ,156.2925 ,2.30651 ,-3.08579 ,-30.27778 
796 ,156.4840 ,2.30842 ,-3.08921 ,-30.31136 
797 ,156.6767 ,2.31033 ,-3.09264 ,-30.34494 
798 ,156.8850 ,2.31238 ,-3.10290 ,-30.44568 
799 ,157.0768 ,2.31435 ,-3.11659 ,-30.57999 
800 ,157.2688 ,2.31623 ,-3.10975 ,-30.51283 
801 ,157.4771 ,2.31836 ,-3.11659 ,-30.57999 
802 ,157.6691 ,2.32025 ,-3.11659 ,-30.57999 
803 ,157.8772 ,2.32234 ,-3.13712 ,-30.78146 
804 ,158.0853 ,2.32442 ,-3.13370 ,-30.74788 
805 ,158.2773 ,2.32639 ,-3.14739 ,-30.88219 
806 ,158.4854 ,2.32843 ,-3.14055 ,-30.81504 
807 ,158.6771 ,2.33034 ,-3.15423 ,-30.94935 
808 ,158.8858 ,2.33228 ,-3.14397 ,-30.84862 
809 ,159.0776 ,2.33439 ,-3.16450 ,-31.05008 
810 ,159.2697 ,2.33624 ,-3.15081 ,-30.91577 
811 ,159.4780 ,2.33821 ,-3.17477 ,-31.15082 
812 ,159.6856 ,2.34041 ,-3.15423 ,-30.94935 
813 ,159.8782 ,2.34237 ,-3.18503 ,-31.25155 
814 ,160.0862 ,2.34445 ,-3.18161 ,-31.21798 
815 ,160.2782 ,2.34634 ,-3.19188 ,-31.31871 
816 ,160.4702 ,2.34825 ,-3.18161 ,-31.21798 
817 ,160.6618 ,2.35012 ,-3.19188 ,-31.31871 
818 ,160.8544 ,2.35203 ,-3.18503 ,-31.25155 
819 ,161.0621 ,2.35417 ,-3.19872 ,-31.38587 
820 ,161.2706 ,2.35623 ,-3.19188 ,-31.31871 
821 ,161.4623 ,2.35814 ,-3.21583 ,-31.55376 
822 ,161.6707 ,2.36023 ,-3.20214 ,-31.41945 
823 ,161.8624 ,2.36217 ,-3.22268 ,-31.62092 
824 ,162.0549 ,2.36414 ,-3.22268 ,-31.62092 
825 ,162.2626 ,2.36611 ,-3.22610 ,-31.65449 
826 ,162.4551 ,2.36803 ,-3.22610 ,-31.65449 
827 ,162.6631 ,2.37012 ,-3.22952 ,-31.68807 
828 ,162.8552 ,2.37211 ,-3.23979 ,-31.78881 
829 ,163.0472 ,2.37407 ,-3.23294 ,-31.72165 
830 ,163.2394 ,2.37590 ,-3.24663 ,-31.85596 
831 ,163.4315 ,2.37781 ,-3.24663 ,-31.85596 
832 ,163.6236 ,2.37981 ,-3.25006 ,-31.88954 
833 ,163.8316 ,2.38185 ,-3.25348 ,-31.92312 
834 ,164.0233 ,2.38376 ,-3.27401 ,-32.12459 
835 ,164.2158 ,2.38574 ,-3.27059 ,-32.09101 
836 ,164.4238 ,2.38775 ,-3.26717 ,-32.05743 
837 ,164.6161 ,2.38969 ,-3.27401 ,-32.12459 
838 ,164.8077 ,2.39165 ,-3.27059 ,-32.09101 
839 ,165.0002 ,2.39354 ,-3.28428 ,-32.22533 
840 ,165.1763 ,2.39541 ,-3.28770 ,-32.25890 
841 ,165.3682 ,2.39717 ,-3.28085 ,-32.19175 
842 ,165.5604 ,2.39914 ,-3.30139 ,-32.39322 
843 ,165.7685 ,2.40121 ,-3.28428 ,-32.22533 
844 ,165.9765 ,2.40328 ,-3.30823 ,-32.46037 
845 ,166.1685 ,2.40524 ,-3.29454 ,-32.32606 
846 ,166.3768 ,2.40730 ,-3.31508 ,-32.52753 
847 ,166.5850 ,2.40938 ,-3.30139 ,-32.39322 
848 ,166.7767 ,2.41132 ,-3.32192 ,-32.59469 
849 ,166.9690 ,2.41325 ,-3.31508 ,-32.52753 
850 ,167.1608 ,2.41517 ,-3.33219 ,-32.69542 
851 ,167.3691 ,2.41721 ,-3.33219 ,-32.69542 
852 ,167.5610 ,2.41911 ,-3.33561 ,-32.72900 
853 ,167.7533 ,2.42109 ,-3.32534 ,-32.62827 
854 ,167.9613 ,2.42313 ,-3.33219 ,-32.69542 
855 ,168.1534 ,2.42502 ,-3.35272 ,-32.89689 
856 ,168.3454 ,2.42703 ,-3.33903 ,-32.76258 
857 ,168.5375 ,2.42889 ,-3.36299 ,-32.99763 
858 ,168.7456 ,2.43097 ,-3.34245 ,-32.79616 
859 ,168.9377 ,2.43294 ,-3.36299 ,-32.99763 
860 ,169.1298 ,2.43480 ,-3.35614 ,-32.93047 
