Data stamp = , 28-04-2022 11:06:32 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6586 ,1.22059 ,1.35276 ,13.27327 
245 ,47.8509 ,1.22254 ,1.33223 ,13.07180 
246 ,48.0270 ,1.22438 ,1.30827 ,12.83675 
247 ,48.2351 ,1.22639 ,1.30485 ,12.80318 
248 ,48.4107 ,1.22827 ,1.27747 ,12.53455 
249 ,48.6030 ,1.23005 ,1.25694 ,12.33308 
250 ,48.7953 ,1.23196 ,1.26036 ,12.36666 
251 ,48.9874 ,1.23388 ,1.23983 ,12.16519 
252 ,49.1953 ,1.23592 ,1.24667 ,12.23235 
253 ,49.3877 ,1.23792 ,1.20903 ,11.86298 
254 ,49.5796 ,1.23986 ,1.21929 ,11.96372 
255 ,49.7878 ,1.24178 ,1.19192 ,11.69509 
256 ,49.9800 ,1.24385 ,1.17823 ,11.56078 
257 ,50.1719 ,1.24574 ,1.17481 ,11.52720 
258 ,50.3800 ,1.24778 ,1.16112 ,11.39289 
259 ,50.5716 ,1.24977 ,1.13716 ,11.15784 
260 ,50.7640 ,1.25166 ,1.10979 ,10.88921 
261 ,50.9720 ,1.25375 ,1.11321 ,10.92279 
262 ,51.1806 ,1.25582 ,1.10294 ,10.82206 
263 ,51.3724 ,1.25775 ,1.08241 ,10.62059 
264 ,51.5642 ,1.25965 ,1.06872 ,10.48627 
265 ,51.7564 ,1.26154 ,1.07899 ,10.58701 
266 ,51.9642 ,1.26363 ,1.04134 ,10.21765 
267 ,52.1567 ,1.26557 ,1.03450 ,10.15049 
268 ,52.3488 ,1.26748 ,1.00370 ,9.84829 
269 ,52.5567 ,1.26955 ,1.01396 ,9.94902 
270 ,52.7325 ,1.27140 ,0.99001 ,9.71397 
271 ,52.9251 ,1.27329 ,0.96948 ,9.51250 
272 ,53.1325 ,1.27536 ,0.97290 ,9.54608 
273 ,53.3085 ,1.27724 ,0.94210 ,9.24388 
274 ,53.5008 ,1.27903 ,0.94210 ,9.24388 
275 ,53.7253 ,1.28121 ,0.92499 ,9.07598 
276 ,53.9333 ,1.28332 ,0.91130 ,8.94167 
277 ,54.1255 ,1.28526 ,0.90103 ,8.84094 
278 ,54.3016 ,1.28709 ,0.88050 ,8.63947 
279 ,54.4935 ,1.28895 ,0.87366 ,8.57231 
280 ,54.6858 ,1.29081 ,0.85654 ,8.40442 
281 ,54.8774 ,1.29281 ,0.85997 ,8.43800 
282 ,55.0699 ,1.29470 ,0.83259 ,8.16937 
283 ,55.2618 ,1.29673 ,0.83259 ,8.16937 
284 ,55.4380 ,1.29842 ,0.81890 ,8.03506 
285 ,55.6461 ,1.30039 ,0.80179 ,7.86717 
286 ,55.8541 ,1.30254 ,0.79152 ,7.76643 
287 ,56.0298 ,1.30444 ,0.78126 ,7.66570 
288 ,56.2063 ,1.30613 ,0.77441 ,7.59854 
289 ,56.4144 ,1.30810 ,0.75730 ,7.43065 
290 ,56.6226 ,1.31026 ,0.76415 ,7.49780 
291 ,56.8301 ,1.31231 ,0.73677 ,7.22918 
292 ,57.0228 ,1.31421 ,0.72308 ,7.09486 
293 ,57.2147 ,1.31614 ,0.71624 ,7.02771 
294 ,57.4230 ,1.31824 ,0.69228 ,6.79266 
295 ,57.6148 ,1.32014 ,0.68886 ,6.75908 
296 ,57.7909 ,1.32200 ,0.67859 ,6.65835 
297 ,57.9829 ,1.32378 ,0.67175 ,6.59119 
298 ,58.1586 ,1.32563 ,0.67175 ,6.59119 
299 ,58.3510 ,1.32751 ,0.65464 ,6.42330 
300 ,58.5751 ,1.32967 ,0.65464 ,6.42330 
301 ,58.7672 ,1.33164 ,0.61015 ,5.98678 
302 ,58.9594 ,1.33359 ,0.61357 ,6.02036 
303 ,59.1514 ,1.33551 ,0.59304 ,5.81889 
304 ,59.3434 ,1.33740 ,0.58962 ,5.78531 
305 ,59.5195 ,1.33929 ,0.57593 ,5.65100 
306 ,59.7116 ,1.34107 ,0.55197 ,5.41595 
307 ,59.9033 ,1.34301 ,0.56566 ,5.55026 
308 ,60.0798 ,1.34486 ,0.55539 ,5.44953 
309 ,60.2718 ,1.34681 ,0.53486 ,5.24806 
310 ,60.4637 ,1.34859 ,0.53144 ,5.21448 
311 ,60.6560 ,1.35057 ,0.52117 ,5.11375 
312 ,60.8640 ,1.35263 ,0.50748 ,4.97943 
313 ,61.0562 ,1.35451 ,0.48011 ,4.71081 
314 ,61.2483 ,1.35642 ,0.48353 ,4.74438 
315 ,61.4399 ,1.35838 ,0.47326 ,4.64365 
316 ,61.6325 ,1.36028 ,0.44588 ,4.37502 
317 ,61.8404 ,1.36238 ,0.44588 ,4.37502 
318 ,62.0326 ,1.36430 ,0.40824 ,4.00566 
319 ,62.2247 ,1.36621 ,0.42535 ,4.17355 
320 ,62.4167 ,1.36816 ,0.40140 ,3.93850 
321 ,62.6245 ,1.37019 ,0.41166 ,4.03924 
322 ,62.8328 ,1.37226 ,0.37744 ,3.70346 
323 ,63.0250 ,1.37424 ,0.38086 ,3.73703 
324 ,63.2330 ,1.37628 ,0.35691 ,3.50199 
325 ,63.3930 ,1.37808 ,0.33980 ,3.33410 
326 ,63.5688 ,1.37985 ,0.33638 ,3.30052 
327 ,63.7613 ,1.38157 ,0.33980 ,3.33410 
328 ,63.9695 ,1.38369 ,0.30558 ,2.99831 
329 ,64.1774 ,1.38576 ,0.30558 ,2.99831 
330 ,64.3693 ,1.38762 ,0.29189 ,2.86400 
331 ,64.5777 ,1.38978 ,0.28504 ,2.79684 
332 ,64.7858 ,1.39182 ,0.27135 ,2.66253 
333 ,64.9778 ,1.39383 ,0.25424 ,2.49464 
334 ,65.1695 ,1.39568 ,0.23713 ,2.32675 
335 ,65.3458 ,1.39746 ,0.24740 ,2.42748 
336 ,65.5380 ,1.39928 ,0.22687 ,2.22601 
337 ,65.7300 ,1.40131 ,0.21660 ,2.12528 
338 ,65.9222 ,1.40323 ,0.22002 ,2.15885 
339 ,66.1303 ,1.40527 ,0.19607 ,1.92381 
340 ,66.3384 ,1.40733 ,0.18238 ,1.78949 
341 ,66.5302 ,1.40928 ,0.17896 ,1.75592 
342 ,66.7221 ,1.41115 ,0.17211 ,1.68876 
343 ,66.9142 ,1.41307 ,0.14816 ,1.45371 
344 ,67.1067 ,1.41508 ,0.14816 ,1.45371 
345 ,67.2988 ,1.41696 ,0.14473 ,1.42013 
346 ,67.5068 ,1.41900 ,0.13447 ,1.31940 
347 ,67.6990 ,1.42096 ,0.11393 ,1.11793 
348 ,67.8911 ,1.42290 ,0.09682 ,0.95004 
349 ,68.0831 ,1.42482 ,0.10025 ,0.98361 
350 ,68.2912 ,1.42686 ,0.06602 ,0.64783 
351 ,68.4833 ,1.42880 ,0.08314 ,0.81572 
352 ,68.6753 ,1.43068 ,0.05576 ,0.54710 
353 ,68.8675 ,1.43269 ,0.05918 ,0.58067 
354 ,69.0590 ,1.43456 ,0.04207 ,0.41278 
355 ,69.2515 ,1.43649 ,0.04549 ,0.44636 
356 ,69.4596 ,1.43856 ,0.02838 ,0.27847 
357 ,69.6356 ,1.44033 ,0.00100 ,0.00984 
358 ,69.8277 ,1.44222 ,0.00443 ,0.04342 
359 ,70.0357 ,1.44426 ,-0.01269 ,-0.12447 
360 ,70.2278 ,1.44622 ,-0.01611 ,-0.15805 
361 ,70.4359 ,1.44829 ,-0.03322 ,-0.32594 
362 ,70.6278 ,1.45021 ,-0.03664 ,-0.35952 
363 ,70.8361 ,1.45219 ,-0.05375 ,-0.52741 
364 ,71.0280 ,1.45423 ,-0.06060 ,-0.59457 
365 ,71.2198 ,1.45611 ,-0.06060 ,-0.59457 
366 ,71.4122 ,1.45804 ,-0.09140 ,-0.89677 
367 ,71.6364 ,1.46037 ,-0.10166 ,-0.99751 
368 ,71.8285 ,1.46222 ,-0.10166 ,-0.99751 
369 ,72.0046 ,1.46406 ,-0.09824 ,-0.96393 
370 ,72.1965 ,1.46591 ,-0.12562 ,-1.23255 
371 ,72.4045 ,1.46802 ,-0.11877 ,-1.16540 
372 ,72.6128 ,1.47005 ,-0.14273 ,-1.40045 
373 ,72.7891 ,1.47187 ,-0.14957 ,-1.46760 
374 ,72.9810 ,1.47378 ,-0.14273 ,-1.40045 
375 ,73.1570 ,1.47560 ,-0.16326 ,-1.60191 
376 ,73.3488 ,1.47752 ,-0.17011 ,-1.66907 
377 ,73.5413 ,1.47936 ,-0.18722 ,-1.83696 
378 ,73.7491 ,1.48142 ,-0.19064 ,-1.87054 
379 ,73.9252 ,1.48321 ,-0.18037 ,-1.76981 
380 ,74.1170 ,1.48506 ,-0.22828 ,-2.23990 
381 ,74.2936 ,1.48693 ,-0.23170 ,-2.27348 
382 ,74.4852 ,1.48882 ,-0.22144 ,-2.17275 
383 ,74.6778 ,1.49064 ,-0.24197 ,-2.37422 
384 ,74.8697 ,1.49264 ,-0.24539 ,-2.40779 
385 ,75.0619 ,1.49458 ,-0.25224 ,-2.47495 
386 ,75.2698 ,1.49663 ,-0.26935 ,-2.64284 
387 ,75.4460 ,1.49843 ,-0.26593 ,-2.60926 
388 ,75.6380 ,1.50032 ,-0.28988 ,-2.84431 
389 ,75.8302 ,1.50227 ,-0.31041 ,-3.04578 
390 ,76.0222 ,1.50412 ,-0.30357 ,-2.97863 
391 ,76.2142 ,1.50602 ,-0.32752 ,-3.21367 
392 ,76.4063 ,1.50797 ,-0.33779 ,-3.31441 
393 ,76.5981 ,1.50996 ,-0.34121 ,-3.34799 
394 ,76.7745 ,1.51176 ,-0.34464 ,-3.38156 
395 ,76.9661 ,1.51360 ,-0.36175 ,-3.54946 
396 ,77.1587 ,1.51546 ,-0.37201 ,-3.65019 
397 ,77.3667 ,1.51755 ,-0.36859 ,-3.61661 
398 ,77.5588 ,1.51946 ,-0.39597 ,-3.88524 
399 ,77.7506 ,1.52147 ,-0.38570 ,-3.78450 
400 ,77.9431 ,1.52332 ,-0.39597 ,-3.88524 
401 ,78.1511 ,1.52541 ,-0.41308 ,-4.05313 
402 ,78.3430 ,1.52737 ,-0.41308 ,-4.05313 
403 ,78.5352 ,1.52922 ,-0.44046 ,-4.32176 
404 ,78.7431 ,1.53132 ,-0.43703 ,-4.28818 
405 ,78.9354 ,1.53331 ,-0.45757 ,-4.48965 
406 ,79.1433 ,1.53535 ,-0.46441 ,-4.55681 
407 ,79.3356 ,1.53723 ,-0.48152 ,-4.72470 
408 ,79.5274 ,1.53921 ,-0.47810 ,-4.69112 
409 ,79.7197 ,1.54113 ,-0.49521 ,-4.85901 
410 ,79.9114 ,1.54301 ,-0.48837 ,-4.79185 
411 ,80.1037 ,1.54494 ,-0.50548 ,-4.95975 
412 ,80.2958 ,1.54685 ,-0.53628 ,-5.26195 
413 ,80.4717 ,1.54876 ,-0.51917 ,-5.09406 
414 ,80.6799 ,1.55072 ,-0.52943 ,-5.19479 
415 ,80.8723 ,1.55262 ,-0.55339 ,-5.42984 
416 ,81.0804 ,1.55475 ,-0.54997 ,-5.39626 
417 ,81.2720 ,1.55674 ,-0.55681 ,-5.46342 
418 ,81.4642 ,1.55852 ,-0.56708 ,-5.56415 
419 ,81.6725 ,1.56058 ,-0.58761 ,-5.76562 
420 ,81.8644 ,1.56250 ,-0.58077 ,-5.69847 
421 ,82.0402 ,1.56435 ,-0.60130 ,-5.89994 
422 ,82.2327 ,1.56623 ,-0.62183 ,-6.10141 
423 ,82.4247 ,1.56813 ,-0.60472 ,-5.93352 
424 ,82.6168 ,1.57002 ,-0.64236 ,-6.30288 
425 ,82.8248 ,1.57213 ,-0.62525 ,-6.13499 
426 ,83.0170 ,1.57404 ,-0.66632 ,-6.53793 
427 ,83.2250 ,1.57610 ,-0.64236 ,-6.30288 
428 ,83.4331 ,1.57817 ,-0.66290 ,-6.50435 
429 ,83.6413 ,1.58030 ,-0.66974 ,-6.57150 
430 ,83.8333 ,1.58234 ,-0.68685 ,-6.73940 
431 ,84.0094 ,1.58404 ,-0.69370 ,-6.80655 
432 ,84.2011 ,1.58586 ,-0.70396 ,-6.90729 
433 ,84.4096 ,1.58791 ,-0.72107 ,-7.07518 
434 ,84.6177 ,1.59005 ,-0.72792 ,-7.14233 
435 ,84.8097 ,1.59200 ,-0.72450 ,-7.10876 
436 ,85.0019 ,1.59391 ,-0.74845 ,-7.34380 
437 ,85.2099 ,1.59599 ,-0.74845 ,-7.34380 
438 ,85.4180 ,1.59809 ,-0.76556 ,-7.51170 
439 ,85.6260 ,1.60012 ,-0.75530 ,-7.41096 
