Data stamp = , 29-04-2022 10:38:09 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0937 ,1.22502 ,1.29458 ,12.70244 
245 ,48.2857 ,1.22696 ,1.27747 ,12.53455 
246 ,48.4775 ,1.22876 ,1.27063 ,12.46739 
247 ,48.6699 ,1.23072 ,1.23983 ,12.16519 
248 ,48.8460 ,1.23264 ,1.23298 ,12.09803 
249 ,49.0377 ,1.23442 ,1.22956 ,12.06445 
250 ,49.2302 ,1.23634 ,1.19534 ,11.72867 
251 ,49.4223 ,1.23830 ,1.20561 ,11.82941 
252 ,49.6143 ,1.24021 ,1.18850 ,11.66151 
253 ,49.8384 ,1.24239 ,1.17823 ,11.56078 
254 ,50.0301 ,1.24434 ,1.14743 ,11.25857 
255 ,50.2221 ,1.24631 ,1.15085 ,11.29215 
256 ,50.4142 ,1.24813 ,1.13716 ,11.15784 
257 ,50.6063 ,1.25009 ,1.10294 ,10.82206 
258 ,50.8148 ,1.25222 ,1.11663 ,10.95637 
259 ,51.0229 ,1.25427 ,1.08925 ,10.68774 
260 ,51.2145 ,1.25618 ,1.08241 ,10.62059 
261 ,51.4064 ,1.25807 ,1.04819 ,10.28480 
262 ,51.5826 ,1.25998 ,1.06530 ,10.45270 
263 ,51.7911 ,1.26181 ,1.04819 ,10.28480 
264 ,51.9992 ,1.26402 ,1.02765 ,10.08333 
265 ,52.1911 ,1.26590 ,1.00712 ,9.88186 
266 ,52.3994 ,1.26799 ,0.99685 ,9.78113 
267 ,52.6074 ,1.27009 ,0.97974 ,9.61324 
268 ,52.7995 ,1.27197 ,0.98659 ,9.68039 
269 ,52.9915 ,1.27399 ,0.95579 ,9.37819 
270 ,53.1837 ,1.27587 ,0.93525 ,9.17672 
271 ,53.3755 ,1.27781 ,0.93183 ,9.14314 
272 ,53.5676 ,1.27963 ,0.90446 ,8.87451 
273 ,53.7596 ,1.28163 ,0.90788 ,8.90809 
274 ,53.9678 ,1.28374 ,0.88050 ,8.63947 
275 ,54.1760 ,1.28577 ,0.89077 ,8.74020 
276 ,54.3838 ,1.28785 ,0.86681 ,8.50515 
277 ,54.5601 ,1.28975 ,0.86339 ,8.47158 
278 ,54.7521 ,1.29160 ,0.83943 ,8.23653 
279 ,54.9604 ,1.29352 ,0.83259 ,8.16937 
280 ,55.1686 ,1.29571 ,0.80863 ,7.93432 
281 ,55.3604 ,1.29760 ,0.80179 ,7.86717 
282 ,55.5524 ,1.29951 ,0.78126 ,7.66570 
283 ,55.7446 ,1.30144 ,0.76757 ,7.53138 
284 ,55.9368 ,1.30340 ,0.77784 ,7.63212 
285 ,56.1290 ,1.30529 ,0.75046 ,7.36349 
286 ,56.3209 ,1.30725 ,0.74361 ,7.29633 
287 ,56.5129 ,1.30915 ,0.73335 ,7.19560 
288 ,56.7051 ,1.31103 ,0.69913 ,6.85982 
289 ,56.8971 ,1.31301 ,0.72650 ,7.12844 
290 ,57.2490 ,1.31572 ,0.68886 ,6.75908 
291 ,57.4415 ,1.31839 ,0.68201 ,6.69193 
292 ,57.6331 ,1.32036 ,0.66833 ,6.55761 
293 ,57.8255 ,1.32228 ,0.64095 ,6.28899 
294 ,58.0334 ,1.32431 ,0.62042 ,6.08752 
295 ,58.2257 ,1.32620 ,0.62726 ,6.15467 
296 ,58.4016 ,1.32815 ,0.62726 ,6.15467 
297 ,58.5937 ,1.32992 ,0.60673 ,5.95320 
298 ,58.8015 ,1.33199 ,0.58962 ,5.78531 
299 ,58.9939 ,1.33391 ,0.57593 ,5.65100 
300 ,59.1859 ,1.33588 ,0.56224 ,5.51668 
301 ,59.3783 ,1.33777 ,0.55539 ,5.44953 
302 ,59.5862 ,1.33989 ,0.53486 ,5.24806 
303 ,59.7784 ,1.34172 ,0.53828 ,5.28164 
304 ,59.9864 ,1.34390 ,0.51433 ,5.04659 
305 ,60.1945 ,1.34597 ,0.49722 ,4.87870 
306 ,60.4026 ,1.34804 ,0.48695 ,4.77796 
307 ,60.6108 ,1.34996 ,0.48695 ,4.77796 
308 ,60.8028 ,1.35203 ,0.47668 ,4.67723 
309 ,61.0109 ,1.35410 ,0.45273 ,4.44218 
310 ,61.1867 ,1.35592 ,0.44931 ,4.40860 
311 ,61.3791 ,1.35776 ,0.45615 ,4.47576 
312 ,61.5551 ,1.35968 ,0.42193 ,4.13997 
313 ,61.7470 ,1.36144 ,0.40140 ,3.93850 
314 ,61.9393 ,1.36338 ,0.41851 ,4.10640 
315 ,62.1151 ,1.36523 ,0.38771 ,3.80419 
316 ,62.3071 ,1.36701 ,0.37402 ,3.66988 
317 ,62.4994 ,1.36892 ,0.38086 ,3.73703 
318 ,62.7076 ,1.37108 ,0.34664 ,3.40125 
319 ,62.9157 ,1.37312 ,0.35349 ,3.46841 
320 ,63.1073 ,1.37503 ,0.32269 ,3.16620 
321 ,63.2998 ,1.37703 ,0.32611 ,3.19978 
322 ,63.5239 ,1.37911 ,0.31242 ,3.06547 
323 ,63.7160 ,1.38114 ,0.30558 ,2.99831 
324 ,63.9078 ,1.38302 ,0.27820 ,2.72969 
325 ,64.1162 ,1.38514 ,0.28504 ,2.79684 
326 ,64.3080 ,1.38708 ,0.25424 ,2.49464 
327 ,64.5163 ,1.38915 ,0.27135 ,2.66253 
328 ,64.7083 ,1.39106 ,0.24055 ,2.36032 
329 ,64.9164 ,1.39313 ,0.24055 ,2.36032 
330 ,65.1405 ,1.39529 ,0.21660 ,2.12528 
331 ,65.3322 ,1.39726 ,0.21318 ,2.09170 
332 ,65.5248 ,1.39924 ,0.19607 ,1.92381 
333 ,65.7168 ,1.40115 ,0.19949 ,1.95738 
334 ,65.8928 ,1.40307 ,0.16869 ,1.65518 
335 ,66.0849 ,1.40484 ,0.16185 ,1.58802 
336 ,66.2770 ,1.40672 ,0.15842 ,1.55445 
337 ,66.4527 ,1.40863 ,0.13789 ,1.35298 
338 ,66.6290 ,1.41030 ,0.12420 ,1.21866 
339 ,66.8213 ,1.41220 ,0.12762 ,1.25224 
340 ,67.0134 ,1.41412 ,0.11736 ,1.15151 
341 ,67.2055 ,1.41602 ,0.10025 ,0.98361 
342 ,67.3976 ,1.41795 ,0.11736 ,1.15151 
343 ,67.5895 ,1.41981 ,0.07971 ,0.78214 
344 ,67.7817 ,1.42183 ,0.07971 ,0.78214 
345 ,67.9739 ,1.42368 ,0.07287 ,0.71499 
346 ,68.1981 ,1.42597 ,0.07287 ,0.71499 
347 ,68.4060 ,1.42804 ,0.03180 ,0.31205 
348 ,68.5976 ,1.42991 ,0.04549 ,0.44636 
349 ,68.7902 ,1.43186 ,0.01469 ,0.14416 
350 ,68.9982 ,1.43396 ,0.02154 ,0.21131 
351 ,69.1903 ,1.43585 ,0.00443 ,0.04342 
352 ,69.3985 ,1.43786 ,-0.00926 ,-0.09089 
353 ,69.5904 ,1.43988 ,-0.02980 ,-0.29236 
354 ,69.7986 ,1.44181 ,-0.02980 ,-0.29236 
355 ,70.0067 ,1.44407 ,-0.05375 ,-0.52741 
356 ,70.2148 ,1.44606 ,-0.04348 ,-0.42667 
357 ,70.4069 ,1.44807 ,-0.06402 ,-0.62814 
358 ,70.6148 ,1.45009 ,-0.07771 ,-0.76246 
359 ,70.7908 ,1.45197 ,-0.09140 ,-0.89677 
360 ,70.9991 ,1.45382 ,-0.08113 ,-0.79604 
361 ,71.1911 ,1.45587 ,-0.10508 ,-1.03108 
362 ,71.3831 ,1.45779 ,-0.10166 ,-0.99751 
363 ,71.5914 ,1.45982 ,-0.12904 ,-1.26613 
364 ,71.7990 ,1.46187 ,-0.13931 ,-1.36687 
365 ,71.9916 ,1.46388 ,-0.15642 ,-1.53476 
366 ,72.1996 ,1.46600 ,-0.15299 ,-1.50118 
367 ,72.4075 ,1.46802 ,-0.17695 ,-1.73623 
368 ,72.5997 ,1.46995 ,-0.16326 ,-1.60191 
369 ,72.7918 ,1.47191 ,-0.19406 ,-1.90412 
370 ,72.9839 ,1.47381 ,-0.20090 ,-1.97128 
371 ,73.1760 ,1.47567 ,-0.20090 ,-1.97128 
372 ,73.3841 ,1.47779 ,-0.20775 ,-2.03843 
373 ,73.5761 ,1.47973 ,-0.22144 ,-2.17275 
374 ,73.7681 ,1.48159 ,-0.24539 ,-2.40779 
375 ,73.9602 ,1.48354 ,-0.24539 ,-2.40779 
376 ,74.1683 ,1.48553 ,-0.24881 ,-2.44137 
377 ,74.3764 ,1.48774 ,-0.26935 ,-2.64284 
378 ,74.5684 ,1.48961 ,-0.27961 ,-2.74358 
379 ,74.7606 ,1.49163 ,-0.28304 ,-2.77716 
380 ,74.9524 ,1.49344 ,-0.30015 ,-2.94505 
381 ,75.1444 ,1.49536 ,-0.29673 ,-2.91147 
382 ,75.3367 ,1.49727 ,-0.30699 ,-3.01220 
383 ,75.5289 ,1.49918 ,-0.33095 ,-3.24725 
384 ,75.7208 ,1.50114 ,-0.31726 ,-3.11294 
385 ,75.9127 ,1.50306 ,-0.34121 ,-3.34799 
386 ,76.1052 ,1.50498 ,-0.35832 ,-3.51588 
387 ,76.2971 ,1.50691 ,-0.34464 ,-3.38156 
388 ,76.4890 ,1.50888 ,-0.37544 ,-3.68377 
389 ,76.6974 ,1.51087 ,-0.37544 ,-3.68377 
390 ,76.8889 ,1.51284 ,-0.39939 ,-3.91882 
391 ,77.0815 ,1.51477 ,-0.39255 ,-3.85166 
392 ,77.2890 ,1.51681 ,-0.42677 ,-4.18744 
393 ,77.4817 ,1.51880 ,-0.42677 ,-4.18744 
394 ,77.6736 ,1.52068 ,-0.41992 ,-4.12029 
395 ,77.8659 ,1.52264 ,-0.45072 ,-4.42249 
396 ,78.0733 ,1.52465 ,-0.45414 ,-4.45607 
397 ,78.2820 ,1.52676 ,-0.44046 ,-4.32176 
398 ,78.5059 ,1.52889 ,-0.47468 ,-4.65754 
399 ,78.7141 ,1.53106 ,-0.48494 ,-4.75828 
400 ,78.9060 ,1.53298 ,-0.48152 ,-4.72470 
401 ,79.0983 ,1.53491 ,-0.49521 ,-4.85901 
402 ,79.3063 ,1.53696 ,-0.50890 ,-4.99332 
403 ,79.4980 ,1.53890 ,-0.49863 ,-4.89259 
404 ,79.6906 ,1.54078 ,-0.53628 ,-5.26195 
405 ,79.8981 ,1.54290 ,-0.52601 ,-5.16121 
406 ,80.0904 ,1.54483 ,-0.54654 ,-5.36268 
407 ,80.2829 ,1.54669 ,-0.54997 ,-5.39626 
408 ,80.4749 ,1.54868 ,-0.56708 ,-5.56415 
409 ,80.6671 ,1.55061 ,-0.58077 ,-5.69847 
410 ,80.8751 ,1.55266 ,-0.57734 ,-5.66489 
411 ,81.0672 ,1.55463 ,-0.59103 ,-5.79920 
412 ,81.2753 ,1.55673 ,-0.61841 ,-6.06783 
413 ,81.4833 ,1.55870 ,-0.60472 ,-5.93352 
414 ,81.6754 ,1.56062 ,-0.62183 ,-6.10141 
415 ,81.8834 ,1.56279 ,-0.62525 ,-6.13499 
416 ,82.0755 ,1.56472 ,-0.63894 ,-6.26930 
417 ,82.2996 ,1.56679 ,-0.62868 ,-6.16856 
418 ,82.5072 ,1.56896 ,-0.65947 ,-6.47077 
419 ,82.6993 ,1.57091 ,-0.65605 ,-6.43719 
420 ,82.8917 ,1.57286 ,-0.68685 ,-6.73940 
421 ,83.1158 ,1.57498 ,-0.66974 ,-6.57150 
422 ,83.3241 ,1.57710 ,-0.68001 ,-6.67224 
423 ,83.5159 ,1.57907 ,-0.69712 ,-6.84013 
424 ,83.7080 ,1.58098 ,-0.72107 ,-7.07518 
425 ,83.9004 ,1.58295 ,-0.71081 ,-6.97444 
426 ,84.0922 ,1.58487 ,-0.73476 ,-7.20949 
427 ,84.3325 ,1.58712 ,-0.74503 ,-7.31023 
428 ,84.5406 ,1.58932 ,-0.73476 ,-7.20949 
429 ,84.7326 ,1.59126 ,-0.76214 ,-7.47812 
430 ,84.9243 ,1.59309 ,-0.76214 ,-7.47812 
431 ,85.1168 ,1.59506 ,-0.76898 ,-7.54527 
432 ,85.3088 ,1.59694 ,-0.77925 ,-7.64601 
433 ,85.5010 ,1.59890 ,-0.77925 ,-7.64601 
434 ,85.6931 ,1.60082 ,-0.81347 ,-7.98179 
435 ,85.8847 ,1.60277 ,-0.81689 ,-8.01537 
436 ,86.0772 ,1.60462 ,-0.81347 ,-7.98179 
437 ,86.2693 ,1.60663 ,-0.83743 ,-8.21684 
438 ,86.4773 ,1.60865 ,-0.83743 ,-8.21684 
439 ,86.6695 ,1.61058 ,-0.85796 ,-8.41831 
