Data stamp = , 27-04-2022 15:26:09 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1296 ,1.21521 ,1.38014 ,13.54190 
245 ,47.3378 ,1.21729 ,1.37671 ,13.50832 
246 ,47.5300 ,1.21920 ,1.34591 ,13.20612 
247 ,47.7222 ,1.22114 ,1.33565 ,13.10538 
248 ,47.9142 ,1.22314 ,1.33565 ,13.10538 
249 ,48.1058 ,1.22513 ,1.31512 ,12.90391 
250 ,48.2983 ,1.22693 ,1.30143 ,12.76960 
251 ,48.5064 ,1.22897 ,1.27405 ,12.50097 
252 ,48.6665 ,1.23076 ,1.27747 ,12.53455 
253 ,48.8584 ,1.23252 ,1.27405 ,12.50097 
254 ,49.0666 ,1.23459 ,1.24325 ,12.19877 
255 ,49.2584 ,1.23647 ,1.24325 ,12.19877 
256 ,49.4508 ,1.23841 ,1.20561 ,11.82941 
257 ,49.6429 ,1.24034 ,1.20218 ,11.79583 
258 ,49.8509 ,1.24242 ,1.19192 ,11.69509 
259 ,50.0427 ,1.24437 ,1.18850 ,11.66151 
260 ,50.2187 ,1.24621 ,1.15770 ,11.35931 
261 ,50.4108 ,1.24796 ,1.14743 ,11.25857 
262 ,50.5869 ,1.24980 ,1.12690 ,11.05710 
263 ,50.7954 ,1.25175 ,1.14401 ,11.22500 
264 ,51.0035 ,1.25396 ,1.12347 ,11.02353 
265 ,51.2115 ,1.25601 ,1.08925 ,10.68774 
266 ,51.3872 ,1.25787 ,1.08241 ,10.62059 
267 ,51.5796 ,1.25969 ,1.09267 ,10.72132 
268 ,51.8036 ,1.26201 ,1.06187 ,10.41912 
269 ,51.9958 ,1.26398 ,1.03450 ,10.15049 
270 ,52.1879 ,1.26574 ,1.03450 ,10.15049 
271 ,52.3798 ,1.26772 ,1.02765 ,10.08333 
272 ,52.5719 ,1.26971 ,1.00370 ,9.84829 
273 ,52.7482 ,1.27146 ,0.98317 ,9.64682 
274 ,52.9403 ,1.27335 ,0.97974 ,9.61324 
275 ,53.1482 ,1.27536 ,0.95921 ,9.41177 
276 ,53.3243 ,1.27723 ,0.95579 ,9.37819 
277 ,53.5163 ,1.27906 ,0.95237 ,9.34461 
278 ,53.7245 ,1.28116 ,0.92499 ,9.07598 
279 ,53.9166 ,1.28310 ,0.91814 ,9.00883 
280 ,54.1247 ,1.28517 ,0.90788 ,8.90809 
281 ,54.3167 ,1.28717 ,0.89419 ,8.77378 
282 ,54.4929 ,1.28890 ,0.88050 ,8.63947 
283 ,54.6844 ,1.29078 ,0.87023 ,8.53873 
284 ,54.8771 ,1.29266 ,0.86681 ,8.50515 
285 ,55.0852 ,1.29472 ,0.84286 ,8.27011 
286 ,55.2931 ,1.29682 ,0.81548 ,8.00148 
287 ,55.4853 ,1.29878 ,0.82575 ,8.10221 
288 ,55.6932 ,1.30085 ,0.79495 ,7.80001 
289 ,55.8855 ,1.30276 ,0.78810 ,7.73285 
290 ,56.0774 ,1.30472 ,0.79837 ,7.83359 
291 ,56.2691 ,1.30660 ,0.76415 ,7.49780 
292 ,56.4453 ,1.30840 ,0.76757 ,7.53138 
293 ,56.6377 ,1.31028 ,0.75388 ,7.39707 
294 ,56.8293 ,1.31230 ,0.75046 ,7.36349 
295 ,57.0218 ,1.31416 ,0.73677 ,7.22918 
296 ,57.2140 ,1.31610 ,0.72308 ,7.09486 
297 ,57.4060 ,1.31800 ,0.69570 ,6.82624 
298 ,57.5822 ,1.31974 ,0.69228 ,6.79266 
299 ,57.7901 ,1.32180 ,0.67517 ,6.62477 
300 ,57.9982 ,1.32384 ,0.67175 ,6.59119 
301 ,58.1901 ,1.32581 ,0.65464 ,6.42330 
302 ,58.3983 ,1.32786 ,0.66490 ,6.52403 
303 ,58.5742 ,1.32971 ,0.63410 ,6.22183 
304 ,58.7501 ,1.33143 ,0.62042 ,6.08752 
305 ,58.9266 ,1.33321 ,0.60673 ,5.95320 
306 ,59.1347 ,1.33522 ,0.58619 ,5.75173 
307 ,59.3428 ,1.33728 ,0.59646 ,5.85247 
308 ,59.5507 ,1.33933 ,0.56566 ,5.55026 
309 ,59.7269 ,1.34124 ,0.56566 ,5.55026 
310 ,59.9031 ,1.34299 ,0.55197 ,5.41595 
311 ,60.0945 ,1.34484 ,0.53828 ,5.28164 
312 ,60.2873 ,1.34675 ,0.51091 ,5.01301 
313 ,60.4793 ,1.34868 ,0.52459 ,5.14732 
314 ,60.6870 ,1.35075 ,0.50064 ,4.91228 
315 ,60.8790 ,1.35267 ,0.49380 ,4.84512 
316 ,61.0554 ,1.35443 ,0.49380 ,4.84512 
317 ,61.2313 ,1.35618 ,0.48011 ,4.71081 
318 ,61.4073 ,1.35803 ,0.46984 ,4.61007 
319 ,61.5996 ,1.35989 ,0.44588 ,4.37502 
320 ,61.7918 ,1.36177 ,0.43220 ,4.24071 
321 ,61.9835 ,1.36372 ,0.42193 ,4.13997 
322 ,62.1599 ,1.36551 ,0.41851 ,4.10640 
323 ,62.3679 ,1.36758 ,0.40824 ,4.00566 
324 ,62.5756 ,1.36962 ,0.39797 ,3.90493 
325 ,62.7677 ,1.37153 ,0.37060 ,3.63630 
326 ,62.9436 ,1.37343 ,0.38429 ,3.77061 
327 ,63.1358 ,1.37525 ,0.37402 ,3.66988 
328 ,63.3279 ,1.37714 ,0.34322 ,3.36767 
329 ,63.5200 ,1.37910 ,0.33980 ,3.33410 
330 ,63.7281 ,1.38108 ,0.32611 ,3.19978 
331 ,63.9204 ,1.38303 ,0.33295 ,3.26694 
332 ,64.1127 ,1.38497 ,0.29189 ,2.86400 
333 ,64.3368 ,1.38710 ,0.30215 ,2.96473 
334 ,64.5288 ,1.38914 ,0.28162 ,2.76326 
335 ,64.7369 ,1.39118 ,0.28162 ,2.76326 
336 ,64.9130 ,1.39307 ,0.27478 ,2.69611 
337 ,65.1051 ,1.39492 ,0.24740 ,2.42748 
338 ,65.3132 ,1.39697 ,0.24055 ,2.36032 
339 ,65.4888 ,1.39886 ,0.22687 ,2.22601 
340 ,65.6813 ,1.40064 ,0.23371 ,2.29317 
341 ,65.8893 ,1.40275 ,0.19264 ,1.89023 
342 ,66.0655 ,1.40459 ,0.18238 ,1.78949 
343 ,66.2576 ,1.40645 ,0.19949 ,1.95738 
344 ,66.4494 ,1.40835 ,0.17211 ,1.68876 
345 ,66.6736 ,1.41052 ,0.16527 ,1.62160 
346 ,66.8660 ,1.41244 ,0.14131 ,1.38655 
347 ,67.0579 ,1.41446 ,0.15158 ,1.48729 
348 ,67.2339 ,1.41626 ,0.13105 ,1.28582 
349 ,67.4099 ,1.41800 ,0.11736 ,1.15151 
350 ,67.6177 ,1.42008 ,0.12078 ,1.18508 
351 ,67.8099 ,1.42195 ,0.10367 ,1.01719 
352 ,68.0341 ,1.42408 ,0.11051 ,1.08435 
353 ,68.2263 ,1.42606 ,0.07971 ,0.78214 
354 ,68.4344 ,1.42811 ,0.07287 ,0.71499 
355 ,68.6261 ,1.43011 ,0.05918 ,0.58067 
356 ,68.8182 ,1.43199 ,0.04549 ,0.44636 
357 ,69.0105 ,1.43393 ,0.02496 ,0.24489 
358 ,69.2189 ,1.43603 ,0.02838 ,0.27847 
359 ,69.4107 ,1.43797 ,0.00785 ,0.07700 
360 ,69.6030 ,1.43989 ,0.00443 ,0.04342 
361 ,69.8107 ,1.44193 ,-0.01611 ,-0.15805 
362 ,70.0191 ,1.44402 ,-0.00584 ,-0.05731 
363 ,70.2271 ,1.44616 ,-0.04006 ,-0.39310 
364 ,70.4033 ,1.44797 ,-0.05375 ,-0.52741 
365 ,70.5953 ,1.44986 ,-0.03664 ,-0.35952 
366 ,70.7876 ,1.45175 ,-0.06402 ,-0.62814 
367 ,70.9631 ,1.45359 ,-0.06402 ,-0.62814 
368 ,71.1556 ,1.45537 ,-0.07086 ,-0.69530 
369 ,71.3477 ,1.45740 ,-0.08455 ,-0.82961 
370 ,71.5238 ,1.45914 ,-0.10508 ,-1.03108 
371 ,71.7319 ,1.46110 ,-0.10166 ,-0.99751 
372 ,71.9238 ,1.46308 ,-0.12904 ,-1.26613 
373 ,72.1159 ,1.46515 ,-0.13588 ,-1.33329 
374 ,72.3081 ,1.46693 ,-0.14273 ,-1.40045 
375 ,72.5001 ,1.46882 ,-0.14957 ,-1.46760 
376 ,72.6763 ,1.47072 ,-0.15984 ,-1.56834 
377 ,72.8523 ,1.47245 ,-0.17353 ,-1.70265 
378 ,73.0444 ,1.47443 ,-0.18379 ,-1.80338 
379 ,73.2364 ,1.47615 ,-0.16668 ,-1.63549 
380 ,73.4286 ,1.47814 ,-0.20090 ,-1.97128 
381 ,73.6206 ,1.48010 ,-0.20090 ,-1.97128 
382 ,73.8128 ,1.48203 ,-0.21459 ,-2.10559 
383 ,74.0048 ,1.48391 ,-0.23855 ,-2.34064 
384 ,74.1805 ,1.48575 ,-0.23170 ,-2.27348 
385 ,74.3569 ,1.48749 ,-0.23170 ,-2.27348 
386 ,74.5490 ,1.48930 ,-0.26250 ,-2.57569 
387 ,74.7410 ,1.49123 ,-0.25224 ,-2.47495 
388 ,74.9332 ,1.49311 ,-0.26593 ,-2.60926 
389 ,75.1252 ,1.49512 ,-0.29330 ,-2.87789 
390 ,75.3010 ,1.49687 ,-0.29673 ,-2.91147 
391 ,75.4934 ,1.49879 ,-0.28988 ,-2.84431 
392 ,75.6856 ,1.50074 ,-0.32068 ,-3.14652 
393 ,75.8777 ,1.50255 ,-0.30699 ,-3.01220 
394 ,76.0697 ,1.50452 ,-0.33437 ,-3.28083 
395 ,76.2938 ,1.50663 ,-0.33095 ,-3.24725 
396 ,76.4694 ,1.50866 ,-0.35490 ,-3.48230 
397 ,76.6620 ,1.51039 ,-0.35148 ,-3.44872 
398 ,76.8539 ,1.51229 ,-0.35832 ,-3.51588 
399 ,77.0297 ,1.51417 ,-0.37886 ,-3.71735 
400 ,77.2220 ,1.51606 ,-0.39255 ,-3.85166 
401 ,77.3979 ,1.51784 ,-0.38570 ,-3.78450 
402 ,77.5900 ,1.51968 ,-0.40966 ,-4.01955 
403 ,77.7821 ,1.52166 ,-0.41992 ,-4.12029 
404 ,77.9584 ,1.52344 ,-0.41650 ,-4.08671 
405 ,78.1504 ,1.52532 ,-0.43019 ,-4.22102 
406 ,78.3425 ,1.52729 ,-0.45414 ,-4.45607 
407 ,78.5345 ,1.52909 ,-0.44730 ,-4.38891 
408 ,78.7426 ,1.53125 ,-0.46441 ,-4.55681 
409 ,78.9504 ,1.53333 ,-0.47468 ,-4.65754 
410 ,79.1429 ,1.53519 ,-0.48837 ,-4.79185 
411 ,79.3506 ,1.53733 ,-0.48837 ,-4.79185 
412 ,79.5269 ,1.53912 ,-0.49863 ,-4.89259 
413 ,79.7186 ,1.54096 ,-0.49863 ,-4.89259 
414 ,79.8952 ,1.54284 ,-0.50548 ,-4.95975 
415 ,80.1032 ,1.54481 ,-0.53628 ,-5.26195 
416 ,80.2953 ,1.54677 ,-0.52259 ,-5.12764 
417 ,80.4870 ,1.54868 ,-0.54654 ,-5.36268 
418 ,80.6634 ,1.55048 ,-0.55681 ,-5.46342 
419 ,80.8554 ,1.55246 ,-0.55339 ,-5.42984 
420 ,81.0476 ,1.55428 ,-0.58419 ,-5.73205 
421 ,81.2396 ,1.55619 ,-0.58419 ,-5.73205 
422 ,81.4316 ,1.55808 ,-0.58419 ,-5.73205 
423 ,81.6396 ,1.56017 ,-0.59788 ,-5.86636 
424 ,81.8475 ,1.56224 ,-0.62183 ,-6.10141 
425 ,82.0396 ,1.56419 ,-0.61499 ,-6.03425 
426 ,82.2482 ,1.56625 ,-0.62868 ,-6.16856 
427 ,82.4560 ,1.56826 ,-0.64579 ,-6.33646 
428 ,82.6643 ,1.57041 ,-0.64921 ,-6.37003 
429 ,82.8563 ,1.57238 ,-0.64921 ,-6.37003 
430 ,83.0484 ,1.57429 ,-0.66632 ,-6.53793 
431 ,83.2565 ,1.57641 ,-0.67659 ,-6.63866 
432 ,83.4486 ,1.57827 ,-0.68343 ,-6.70582 
433 ,83.6405 ,1.58018 ,-0.70396 ,-6.90729 
434 ,83.8327 ,1.58212 ,-0.69027 ,-6.77297 
435 ,84.0244 ,1.58401 ,-0.71423 ,-7.00802 
436 ,84.2326 ,1.58600 ,-0.71765 ,-7.04160 
437 ,84.4250 ,1.58809 ,-0.73134 ,-7.17591 
438 ,84.6170 ,1.59006 ,-0.72450 ,-7.10876 
439 ,84.7932 ,1.59174 ,-0.72450 ,-7.10876 
