Data stamp = , 28-04-2022 00:12:11 440

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3289 ,1.21713 ,1.34249 ,13.17254 
245 ,47.5054 ,1.21895 ,1.33565 ,13.10538 
246 ,47.6975 ,1.22091 ,1.33223 ,13.07180 
247 ,47.8736 ,1.22266 ,1.32538 ,13.00465 
248 ,48.0657 ,1.22449 ,1.29458 ,12.70244 
249 ,48.2578 ,1.22649 ,1.29458 ,12.70244 
250 ,48.4496 ,1.22834 ,1.27405 ,12.50097 
251 ,48.6255 ,1.23018 ,1.25694 ,12.33308 
252 ,48.8177 ,1.23203 ,1.25694 ,12.33308 
253 ,49.0099 ,1.23398 ,1.22614 ,12.03088 
254 ,49.2341 ,1.23617 ,1.22956 ,12.06445 
255 ,49.4259 ,1.23819 ,1.20218 ,11.79583 
256 ,49.6343 ,1.24018 ,1.20903 ,11.86298 
257 ,49.8261 ,1.24216 ,1.16112 ,11.39289 
258 ,50.0184 ,1.24405 ,1.18165 ,11.59436 
259 ,50.2105 ,1.24598 ,1.15770 ,11.35931 
260 ,50.4024 ,1.24793 ,1.13374 ,11.12426 
261 ,50.6107 ,1.25001 ,1.14401 ,11.22500 
262 ,50.8344 ,1.25219 ,1.12347 ,11.02353 
263 ,51.0268 ,1.25417 ,1.09610 ,10.75490 
264 ,51.2350 ,1.25617 ,1.09952 ,10.78848 
265 ,51.4270 ,1.25815 ,1.07214 ,10.51985 
266 ,51.6190 ,1.26003 ,1.06872 ,10.48627 
267 ,51.8111 ,1.26194 ,1.05845 ,10.38554 
268 ,52.0031 ,1.26386 ,1.03108 ,10.11691 
269 ,52.1793 ,1.26573 ,1.03450 ,10.15049 
270 ,52.3712 ,1.26756 ,1.02765 ,10.08333 
271 ,52.5795 ,1.26966 ,1.01054 ,9.91544 
272 ,52.7713 ,1.27157 ,0.99685 ,9.78113 
273 ,52.9476 ,1.27338 ,0.97974 ,9.61324 
274 ,53.1556 ,1.27530 ,0.95921 ,9.41177 
275 ,53.3632 ,1.27745 ,0.93183 ,9.14314 
276 ,53.5553 ,1.27940 ,0.93868 ,9.21030 
277 ,53.7474 ,1.28132 ,0.93183 ,9.14314 
278 ,53.9401 ,1.28328 ,0.91472 ,8.97525 
279 ,54.1637 ,1.28552 ,0.89077 ,8.74020 
280 ,54.3402 ,1.28731 ,0.87708 ,8.60589 
281 ,54.5161 ,1.28911 ,0.88392 ,8.67305 
282 ,54.7080 ,1.29094 ,0.85312 ,8.37084 
283 ,54.8843 ,1.29272 ,0.83943 ,8.23653 
284 ,55.0926 ,1.29476 ,0.83943 ,8.23653 
285 ,55.2685 ,1.29667 ,0.81890 ,8.03506 
286 ,55.4606 ,1.29843 ,0.82575 ,8.10221 
287 ,55.6688 ,1.30059 ,0.80521 ,7.90074 
288 ,55.8608 ,1.30254 ,0.80179 ,7.86717 
289 ,56.0370 ,1.30429 ,0.78126 ,7.66570 
290 ,56.2447 ,1.30626 ,0.75388 ,7.39707 
291 ,56.4369 ,1.30821 ,0.75730 ,7.43065 
292 ,56.6453 ,1.31028 ,0.73677 ,7.22918 
293 ,56.8530 ,1.31237 ,0.74361 ,7.29633 
294 ,57.0451 ,1.31428 ,0.70939 ,6.96055 
295 ,57.2374 ,1.31617 ,0.72308 ,7.09486 
296 ,57.4295 ,1.31813 ,0.69570 ,6.82624 
297 ,57.6217 ,1.32002 ,0.67859 ,6.65835 
298 ,57.8136 ,1.32193 ,0.68201 ,6.69193 
299 ,58.0218 ,1.32406 ,0.65464 ,6.42330 
300 ,58.2137 ,1.32594 ,0.66148 ,6.49046 
301 ,58.4057 ,1.32785 ,0.63410 ,6.22183 
302 ,58.5979 ,1.32983 ,0.62726 ,6.15467 
303 ,58.8059 ,1.33187 ,0.61015 ,5.98678 
304 ,58.9981 ,1.33377 ,0.60673 ,5.95320 
305 ,59.1901 ,1.33581 ,0.58962 ,5.78531 
306 ,59.3983 ,1.33773 ,0.57251 ,5.61742 
307 ,59.6061 ,1.33987 ,0.55197 ,5.41595 
308 ,59.7822 ,1.34174 ,0.55882 ,5.48311 
309 ,59.9744 ,1.34353 ,0.54855 ,5.38237 
310 ,60.1666 ,1.34546 ,0.51775 ,5.08017 
311 ,60.3746 ,1.34753 ,0.53486 ,5.24806 
312 ,60.5507 ,1.34942 ,0.49722 ,4.87870 
313 ,60.7589 ,1.35130 ,0.49722 ,4.87870 
314 ,60.9509 ,1.35346 ,0.48011 ,4.71081 
315 ,61.1271 ,1.35518 ,0.48011 ,4.71081 
316 ,61.3190 ,1.35713 ,0.48011 ,4.71081 
317 ,61.4951 ,1.35889 ,0.45957 ,4.50934 
318 ,61.6708 ,1.36067 ,0.44588 ,4.37502 
319 ,61.8631 ,1.36247 ,0.42535 ,4.17355 
320 ,62.0713 ,1.36452 ,0.42877 ,4.20713 
321 ,62.2630 ,1.36646 ,0.40824 ,4.00566 
322 ,62.4556 ,1.36832 ,0.40482 ,3.97208 
323 ,62.6636 ,1.37044 ,0.36718 ,3.60272 
324 ,62.8555 ,1.37235 ,0.37744 ,3.70346 
325 ,63.0479 ,1.37434 ,0.37402 ,3.66988 
326 ,63.2400 ,1.37625 ,0.35349 ,3.46841 
327 ,63.4482 ,1.37829 ,0.33638 ,3.30052 
328 ,63.6560 ,1.38031 ,0.32611 ,3.19978 
329 ,63.8637 ,1.38243 ,0.30900 ,3.03189 
330 ,64.0563 ,1.38440 ,0.30215 ,2.96473 
331 ,64.2642 ,1.38643 ,0.28847 ,2.83042 
332 ,64.4564 ,1.38842 ,0.28847 ,2.83042 
333 ,64.6486 ,1.39032 ,0.27820 ,2.72969 
334 ,64.8565 ,1.39229 ,0.24740 ,2.42748 
335 ,65.0487 ,1.39431 ,0.26109 ,2.56179 
336 ,65.2408 ,1.39628 ,0.23371 ,2.29317 
337 ,65.4327 ,1.39812 ,0.24055 ,2.36032 
338 ,65.6088 ,1.39998 ,0.21318 ,2.09170 
339 ,65.8010 ,1.40185 ,0.20291 ,1.99096 
340 ,65.9926 ,1.40370 ,0.20633 ,2.02454 
341 ,66.1851 ,1.40561 ,0.18922 ,1.85665 
342 ,66.3772 ,1.40762 ,0.17553 ,1.72234 
343 ,66.5853 ,1.40963 ,0.16185 ,1.58802 
344 ,66.7933 ,1.41173 ,0.16527 ,1.62160 
345 ,67.0014 ,1.41373 ,0.16185 ,1.58802 
346 ,67.1931 ,1.41569 ,0.14131 ,1.38655 
347 ,67.3696 ,1.41756 ,0.13447 ,1.31940 
348 ,67.5617 ,1.41943 ,0.11051 ,1.08435 
349 ,67.7697 ,1.42153 ,0.10709 ,1.05077 
350 ,67.9619 ,1.42343 ,0.08656 ,0.84930 
351 ,68.1539 ,1.42534 ,0.07629 ,0.74857 
352 ,68.3459 ,1.42731 ,0.07287 ,0.71499 
353 ,68.5538 ,1.42932 ,0.06602 ,0.64783 
354 ,68.7462 ,1.43135 ,0.04891 ,0.47994 
355 ,68.9382 ,1.43314 ,0.03522 ,0.34563 
356 ,69.1304 ,1.43510 ,0.03522 ,0.34563 
357 ,69.3219 ,1.43705 ,0.01469 ,0.14416 
358 ,69.5144 ,1.43888 ,0.01811 ,0.17773 
359 ,69.7066 ,1.44082 ,-0.00584 ,-0.05731 
360 ,69.9143 ,1.44292 ,0.00100 ,0.00984 
361 ,70.1224 ,1.44496 ,-0.02295 ,-0.22520 
362 ,70.3147 ,1.44693 ,-0.03664 ,-0.35952 
363 ,70.5225 ,1.44904 ,-0.05033 ,-0.49383 
364 ,70.7310 ,1.45111 ,-0.04006 ,-0.39310 
365 ,70.9391 ,1.45314 ,-0.06744 ,-0.66172 
366 ,71.1311 ,1.45508 ,-0.07086 ,-0.69530 
367 ,71.3231 ,1.45697 ,-0.08455 ,-0.82961 
368 ,71.4990 ,1.45887 ,-0.08797 ,-0.86319 
369 ,71.6912 ,1.46076 ,-0.09824 ,-0.96393 
370 ,71.8675 ,1.46253 ,-0.10851 ,-1.06466 
371 ,72.0593 ,1.46441 ,-0.12904 ,-1.26613 
372 ,72.2676 ,1.46639 ,-0.13588 ,-1.33329 
373 ,72.4595 ,1.46839 ,-0.15642 ,-1.53476 
374 ,72.6356 ,1.47024 ,-0.15642 ,-1.53476 
375 ,72.8439 ,1.47220 ,-0.17353 ,-1.70265 
376 ,73.0359 ,1.47416 ,-0.17011 ,-1.66907 
377 ,73.2279 ,1.47605 ,-0.18379 ,-1.80338 
378 ,73.4040 ,1.47786 ,-0.19406 ,-1.90412 
379 ,73.6116 ,1.47993 ,-0.19064 ,-1.87054 
380 ,73.8042 ,1.48182 ,-0.22144 ,-2.17275 
381 ,73.9959 ,1.48385 ,-0.21117 ,-2.07201 
382 ,74.1882 ,1.48566 ,-0.22486 ,-2.20632 
383 ,74.3802 ,1.48760 ,-0.24539 ,-2.40779 
384 ,74.5564 ,1.48940 ,-0.25908 ,-2.54211 
385 ,74.7485 ,1.49125 ,-0.25224 ,-2.47495 
386 ,74.9246 ,1.49305 ,-0.27277 ,-2.67642 
387 ,75.1166 ,1.49494 ,-0.28988 ,-2.84431 
388 ,75.3086 ,1.49688 ,-0.27277 ,-2.67642 
389 ,75.5008 ,1.49879 ,-0.30699 ,-3.01220 
390 ,75.6930 ,1.50076 ,-0.30357 ,-2.97863 
391 ,75.8849 ,1.50271 ,-0.32410 ,-3.18010 
392 ,76.0608 ,1.50445 ,-0.33437 ,-3.28083 
393 ,76.2530 ,1.50624 ,-0.33095 ,-3.24725 
394 ,76.4290 ,1.50809 ,-0.33437 ,-3.28083 
395 ,76.6373 ,1.51010 ,-0.36859 ,-3.61661 
396 ,76.8295 ,1.51197 ,-0.35148 ,-3.44872 
397 ,77.0215 ,1.51404 ,-0.38228 ,-3.75093 
398 ,77.2296 ,1.51605 ,-0.39255 ,-3.85166 
399 ,77.4216 ,1.51799 ,-0.40281 ,-3.95240 
400 ,77.6137 ,1.51984 ,-0.39255 ,-3.85166 
401 ,77.8217 ,1.52199 ,-0.41992 ,-4.12029 
402 ,77.9975 ,1.52379 ,-0.43019 ,-4.22102 
403 ,78.1899 ,1.52567 ,-0.41992 ,-4.12029 
404 ,78.3820 ,1.52756 ,-0.45414 ,-4.45607 
405 ,78.5738 ,1.52947 ,-0.44730 ,-4.38891 
406 ,78.7662 ,1.53142 ,-0.45072 ,-4.42249 
407 ,78.9581 ,1.53336 ,-0.48152 ,-4.72470 
408 ,79.1182 ,1.53510 ,-0.47810 ,-4.69112 
409 ,79.3264 ,1.53692 ,-0.47810 ,-4.69112 
410 ,79.5343 ,1.53911 ,-0.49863 ,-4.89259 
411 ,79.7266 ,1.54103 ,-0.49179 ,-4.82543 
412 ,79.9346 ,1.54309 ,-0.51917 ,-5.09406 
413 ,80.1103 ,1.54502 ,-0.52259 ,-5.12764 
414 ,80.3026 ,1.54676 ,-0.53970 ,-5.29553 
415 ,80.4947 ,1.54867 ,-0.54654 ,-5.36268 
416 ,80.6870 ,1.55059 ,-0.54997 ,-5.39626 
417 ,80.8791 ,1.55254 ,-0.57392 ,-5.63131 
418 ,81.0712 ,1.55447 ,-0.56708 ,-5.56415 
419 ,81.2792 ,1.55652 ,-0.59445 ,-5.83278 
420 ,81.4714 ,1.55846 ,-0.58077 ,-5.69847 
421 ,81.6632 ,1.56036 ,-0.61156 ,-6.00067 
422 ,81.8555 ,1.56227 ,-0.60472 ,-5.93352 
423 ,82.0633 ,1.56438 ,-0.62183 ,-6.10141 
424 ,82.2393 ,1.56628 ,-0.61841 ,-6.06783 
425 ,82.4317 ,1.56807 ,-0.63210 ,-6.20214 
426 ,82.6399 ,1.57012 ,-0.64921 ,-6.37003 
427 ,82.8636 ,1.57228 ,-0.66290 ,-6.50435 
428 ,83.0880 ,1.57448 ,-0.64579 ,-6.33646 
429 ,83.2800 ,1.57658 ,-0.68343 ,-6.70582 
430 ,83.4720 ,1.57845 ,-0.67659 ,-6.63866 
431 ,83.6803 ,1.58056 ,-0.69712 ,-6.84013 
432 ,83.8724 ,1.58247 ,-0.69712 ,-6.84013 
433 ,84.0643 ,1.58436 ,-0.71765 ,-7.04160 
434 ,84.2564 ,1.58630 ,-0.71423 ,-7.00802 
435 ,84.4482 ,1.58821 ,-0.73476 ,-7.20949 
436 ,84.6405 ,1.59014 ,-0.74845 ,-7.34380 
437 ,84.8487 ,1.59216 ,-0.74503 ,-7.31023 
438 ,85.0247 ,1.59404 ,-0.76214 ,-7.47812 
439 ,85.2165 ,1.59586 ,-0.76898 ,-7.54527 
