Data stamp = , 28-04-2022 03:05:24 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3924 ,1.21792 ,1.31512 ,12.90391 
245 ,47.6166 ,1.22016 ,1.29800 ,12.73602 
246 ,47.8245 ,1.22220 ,1.28774 ,12.63528 
247 ,48.0163 ,1.22411 ,1.29116 ,12.66886 
248 ,48.2087 ,1.22604 ,1.27063 ,12.46739 
249 ,48.3848 ,1.22793 ,1.24325 ,12.19877 
250 ,48.5610 ,1.22965 ,1.23641 ,12.13161 
251 ,48.7527 ,1.23155 ,1.23641 ,12.13161 
252 ,48.9611 ,1.23360 ,1.21587 ,11.93014 
253 ,49.1530 ,1.23560 ,1.21587 ,11.93014 
254 ,49.3290 ,1.23733 ,1.20903 ,11.86298 
255 ,49.5211 ,1.23918 ,1.18507 ,11.62794 
256 ,49.7133 ,1.24114 ,1.16454 ,11.42647 
257 ,49.9052 ,1.24302 ,1.15085 ,11.29215 
258 ,50.0975 ,1.24497 ,1.13716 ,11.15784 
259 ,50.2893 ,1.24692 ,1.13716 ,11.15784 
260 ,50.4816 ,1.24894 ,1.10636 ,10.85563 
261 ,50.6734 ,1.25073 ,1.11663 ,10.95637 
262 ,50.8658 ,1.25265 ,1.10294 ,10.82206 
263 ,51.0737 ,1.25474 ,1.07899 ,10.58701 
264 ,51.2654 ,1.25659 ,1.06530 ,10.45270 
265 ,51.4579 ,1.25854 ,1.05161 ,10.31838 
266 ,51.6502 ,1.26054 ,1.05161 ,10.31838 
267 ,51.8420 ,1.26243 ,1.03108 ,10.11691 
268 ,52.0183 ,1.26421 ,1.01054 ,9.91544 
269 ,52.2103 ,1.26603 ,1.01739 ,9.98260 
270 ,52.3862 ,1.26794 ,0.99001 ,9.71397 
271 ,52.5784 ,1.26974 ,0.97632 ,9.57966 
272 ,52.7547 ,1.27157 ,0.96605 ,9.47892 
273 ,52.9465 ,1.27342 ,0.96605 ,9.47892 
274 ,53.1389 ,1.27535 ,0.94210 ,9.24388 
275 ,53.3309 ,1.27733 ,0.93868 ,9.21030 
276 ,53.5230 ,1.27921 ,0.92157 ,9.04241 
277 ,53.7148 ,1.28115 ,0.91814 ,9.00883 
278 ,53.9230 ,1.28317 ,0.89761 ,8.80736 
279 ,54.1149 ,1.28516 ,0.88392 ,8.67305 
280 ,54.3234 ,1.28709 ,0.88392 ,8.67305 
281 ,54.5151 ,1.28908 ,0.87708 ,8.60589 
282 ,54.6914 ,1.29093 ,0.85997 ,8.43800 
283 ,54.8833 ,1.29279 ,0.83601 ,8.20295 
284 ,55.0914 ,1.29481 ,0.83601 ,8.20295 
285 ,55.2836 ,1.29677 ,0.80863 ,7.93432 
286 ,55.4599 ,1.29862 ,0.80179 ,7.86717 
287 ,55.6678 ,1.30068 ,0.79495 ,7.80001 
288 ,55.8600 ,1.30260 ,0.76757 ,7.53138 
289 ,56.0520 ,1.30448 ,0.78468 ,7.69927 
290 ,56.2602 ,1.30654 ,0.74361 ,7.29633 
291 ,56.4518 ,1.30849 ,0.76072 ,7.46423 
292 ,56.6598 ,1.31052 ,0.73335 ,7.19560 
293 ,56.8520 ,1.31244 ,0.74019 ,7.26276 
294 ,57.0445 ,1.31435 ,0.71966 ,7.06129 
295 ,57.2525 ,1.31648 ,0.71281 ,6.99413 
296 ,57.4448 ,1.31839 ,0.67859 ,6.65835 
297 ,57.6366 ,1.32033 ,0.67859 ,6.65835 
298 ,57.8290 ,1.32229 ,0.67859 ,6.65835 
299 ,58.0368 ,1.32431 ,0.66148 ,6.49046 
300 ,58.2290 ,1.32620 ,0.63068 ,6.18825 
301 ,58.4210 ,1.32820 ,0.62726 ,6.15467 
302 ,58.6292 ,1.33022 ,0.63068 ,6.18825 
303 ,58.8046 ,1.33212 ,0.59304 ,5.81889 
304 ,58.9809 ,1.33382 ,0.58277 ,5.71815 
305 ,59.1892 ,1.33578 ,0.58277 ,5.71815 
306 ,59.3654 ,1.33763 ,0.57935 ,5.68458 
307 ,59.5735 ,1.33973 ,0.56908 ,5.58384 
308 ,59.7814 ,1.34172 ,0.53828 ,5.28164 
309 ,59.9737 ,1.34375 ,0.54855 ,5.38237 
310 ,60.1817 ,1.34569 ,0.51775 ,5.08017 
311 ,60.3897 ,1.34785 ,0.52117 ,5.11375 
312 ,60.5659 ,1.34965 ,0.50064 ,4.91228 
313 ,60.7739 ,1.35168 ,0.50406 ,4.94585 
314 ,60.9495 ,1.35346 ,0.49380 ,4.84512 
315 ,61.1420 ,1.35534 ,0.44931 ,4.40860 
316 ,61.3341 ,1.35729 ,0.46984 ,4.61007 
317 ,61.5260 ,1.35924 ,0.44246 ,4.34144 
318 ,61.7022 ,1.36107 ,0.43904 ,4.30787 
319 ,61.8943 ,1.36287 ,0.43562 ,4.27429 
320 ,62.0702 ,1.36465 ,0.43904 ,4.30787 
321 ,62.2623 ,1.36649 ,0.40824 ,4.00566 
322 ,62.4543 ,1.36847 ,0.40824 ,4.00566 
323 ,62.6462 ,1.37038 ,0.37402 ,3.66988 
324 ,62.8227 ,1.37220 ,0.37060 ,3.63630 
325 ,63.0306 ,1.37420 ,0.36718 ,3.60272 
326 ,63.2227 ,1.37621 ,0.34322 ,3.36767 
327 ,63.4146 ,1.37818 ,0.34322 ,3.36767 
328 ,63.6231 ,1.38003 ,0.32953 ,3.23336 
329 ,63.8152 ,1.38205 ,0.33295 ,3.26694 
330 ,64.0072 ,1.38395 ,0.30215 ,2.96473 
331 ,64.2153 ,1.38606 ,0.30215 ,2.96473 
332 ,64.3913 ,1.38788 ,0.30900 ,3.03189 
333 ,64.5835 ,1.38977 ,0.26793 ,2.62895 
334 ,64.7596 ,1.39157 ,0.26793 ,2.62895 
335 ,64.9513 ,1.39342 ,0.25767 ,2.52822 
336 ,65.1111 ,1.39519 ,0.24055 ,2.36032 
337 ,65.3032 ,1.39694 ,0.22687 ,2.22601 
338 ,65.4954 ,1.39883 ,0.23713 ,2.32675 
339 ,65.6879 ,1.40083 ,0.22344 ,2.19243 
340 ,65.9118 ,1.40309 ,0.20976 ,2.05812 
341 ,66.1038 ,1.40494 ,0.18580 ,1.82307 
342 ,66.2958 ,1.40685 ,0.19264 ,1.89023 
343 ,66.4880 ,1.40879 ,0.16185 ,1.58802 
344 ,66.7124 ,1.41088 ,0.16869 ,1.65518 
345 ,66.9045 ,1.41301 ,0.15158 ,1.48729 
346 ,67.1123 ,1.41505 ,0.14816 ,1.45371 
347 ,67.3046 ,1.41696 ,0.11393 ,1.11793 
348 ,67.4963 ,1.41897 ,0.11393 ,1.11793 
349 ,67.6887 ,1.42074 ,0.09682 ,0.95004 
350 ,67.8808 ,1.42271 ,0.08998 ,0.88288 
351 ,68.0727 ,1.42463 ,0.08314 ,0.81572 
352 ,68.2810 ,1.42670 ,0.07971 ,0.78214 
353 ,68.4727 ,1.42862 ,0.08314 ,0.81572 
354 ,68.6653 ,1.43056 ,0.04549 ,0.44636 
355 ,68.8893 ,1.43269 ,0.05576 ,0.54710 
356 ,69.0974 ,1.43477 ,0.03180 ,0.31205 
357 ,69.3053 ,1.43695 ,0.00443 ,0.04342 
358 ,69.4816 ,1.43878 ,0.01127 ,0.11058 
359 ,69.6897 ,1.44082 ,-0.00242 ,-0.02373 
360 ,69.8816 ,1.44275 ,-0.01269 ,-0.12447 
361 ,70.0738 ,1.44463 ,-0.01611 ,-0.15805 
362 ,70.2818 ,1.44673 ,-0.03322 ,-0.32594 
363 ,70.4739 ,1.44864 ,-0.02980 ,-0.29236 
364 ,70.6656 ,1.45050 ,-0.05717 ,-0.56099 
365 ,70.8581 ,1.45244 ,-0.04691 ,-0.46025 
366 ,71.0501 ,1.45439 ,-0.07771 ,-0.76246 
367 ,71.2423 ,1.45626 ,-0.07771 ,-0.76246 
368 ,71.4343 ,1.45824 ,-0.08113 ,-0.79604 
369 ,71.6105 ,1.46005 ,-0.10508 ,-1.03108 
370 ,71.8025 ,1.46193 ,-0.10166 ,-0.99751 
371 ,71.9945 ,1.46388 ,-0.10851 ,-1.06466 
372 ,72.1863 ,1.46572 ,-0.13588 ,-1.33329 
373 ,72.3787 ,1.46764 ,-0.13246 ,-1.29971 
374 ,72.5709 ,1.46954 ,-0.16668 ,-1.63549 
375 ,72.7629 ,1.47155 ,-0.15642 ,-1.53476 
376 ,72.9551 ,1.47340 ,-0.15984 ,-1.56834 
377 ,73.1630 ,1.47551 ,-0.18722 ,-1.83696 
378 ,73.3551 ,1.47739 ,-0.18722 ,-1.83696 
379 ,73.5632 ,1.47952 ,-0.19064 ,-1.87054 
380 ,73.7552 ,1.48139 ,-0.21459 ,-2.10559 
381 ,73.9310 ,1.48328 ,-0.23855 ,-2.34064 
382 ,74.1235 ,1.48509 ,-0.22486 ,-2.20632 
383 ,74.3155 ,1.48703 ,-0.23513 ,-2.30706 
384 ,74.5075 ,1.48907 ,-0.25908 ,-2.54211 
385 ,74.6997 ,1.49080 ,-0.24881 ,-2.44137 
386 ,74.9075 ,1.49293 ,-0.27619 ,-2.71000 
387 ,75.0839 ,1.49481 ,-0.26935 ,-2.64284 
388 ,75.2919 ,1.49679 ,-0.29673 ,-2.91147 
389 ,75.4840 ,1.49873 ,-0.31041 ,-3.04578 
390 ,75.6758 ,1.50063 ,-0.30357 ,-2.97863 
391 ,75.8841 ,1.50274 ,-0.31726 ,-3.11294 
392 ,76.0919 ,1.50477 ,-0.33095 ,-3.24725 
393 ,76.2843 ,1.50669 ,-0.33437 ,-3.28083 
394 ,76.4604 ,1.50858 ,-0.32752 ,-3.21367 
395 ,76.6685 ,1.51049 ,-0.36859 ,-3.61661 
396 ,76.8765 ,1.51265 ,-0.35832 ,-3.51588 
397 ,77.0685 ,1.51450 ,-0.38570 ,-3.78450 
398 ,77.2607 ,1.51648 ,-0.38912 ,-3.81808 
399 ,77.4527 ,1.51844 ,-0.39939 ,-3.91882 
400 ,77.6608 ,1.52036 ,-0.40623 ,-3.98597 
401 ,77.8689 ,1.52252 ,-0.43019 ,-4.22102 
402 ,78.0450 ,1.52437 ,-0.41992 ,-4.12029 
403 ,78.2532 ,1.52635 ,-0.42677 ,-4.18744 
404 ,78.4611 ,1.52848 ,-0.44388 ,-4.35534 
405 ,78.6533 ,1.53043 ,-0.45414 ,-4.45607 
406 ,78.8453 ,1.53231 ,-0.47810 ,-4.69112 
407 ,79.0369 ,1.53424 ,-0.46783 ,-4.59038 
408 ,79.2134 ,1.53610 ,-0.49179 ,-4.82543 
409 ,79.4056 ,1.53790 ,-0.50548 ,-4.95975 
410 ,79.6135 ,1.53998 ,-0.50206 ,-4.92617 
411 ,79.8058 ,1.54190 ,-0.52259 ,-5.12764 
412 ,80.0133 ,1.54397 ,-0.52601 ,-5.16121 
413 ,80.2058 ,1.54588 ,-0.52601 ,-5.16121 
414 ,80.3816 ,1.54775 ,-0.53970 ,-5.29553 
415 ,80.5740 ,1.54962 ,-0.53970 ,-5.29553 
416 ,80.7820 ,1.55170 ,-0.54654 ,-5.36268 
417 ,80.9902 ,1.55373 ,-0.57392 ,-5.63131 
418 ,81.1824 ,1.55568 ,-0.56708 ,-5.56415 
419 ,81.3903 ,1.55772 ,-0.59445 ,-5.83278 
420 ,81.5663 ,1.55954 ,-0.60814 ,-5.96709 
421 ,81.7586 ,1.56139 ,-0.59788 ,-5.86636 
422 ,81.9506 ,1.56337 ,-0.62525 ,-6.13499 
423 ,82.1587 ,1.56543 ,-0.62183 ,-6.10141 
424 ,82.3667 ,1.56746 ,-0.63552 ,-6.23572 
425 ,82.5425 ,1.56941 ,-0.63210 ,-6.20214 
426 ,82.7350 ,1.57116 ,-0.63894 ,-6.26930 
427 ,82.9590 ,1.57333 ,-0.65947 ,-6.47077 
428 ,83.1671 ,1.57552 ,-0.68343 ,-6.70582 
429 ,83.3752 ,1.57757 ,-0.68343 ,-6.70582 
430 ,83.5512 ,1.57951 ,-0.69027 ,-6.77297 
431 ,83.7435 ,1.58127 ,-0.69712 ,-6.84013 
432 ,83.9514 ,1.58336 ,-0.71765 ,-7.04160 
433 ,84.1439 ,1.58528 ,-0.71765 ,-7.04160 
434 ,84.3516 ,1.58741 ,-0.74503 ,-7.31023 
435 ,84.5438 ,1.58929 ,-0.73476 ,-7.20949 
436 ,84.7354 ,1.59127 ,-0.75872 ,-7.44454 
437 ,84.9278 ,1.59306 ,-0.76556 ,-7.51170 
438 ,85.1197 ,1.59503 ,-0.76556 ,-7.51170 
439 ,85.3119 ,1.59696 ,-0.76556 ,-7.51170 
