Data stamp = , 28-04-2022 07:34:51 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5006 ,1.21911 ,1.30485 ,12.80318 
245 ,47.6928 ,1.22102 ,1.30143 ,12.76960 
246 ,47.8846 ,1.22301 ,1.28774 ,12.63528 
247 ,48.0771 ,1.22490 ,1.28774 ,12.63528 
248 ,48.2687 ,1.22678 ,1.25009 ,12.26592 
249 ,48.4610 ,1.22873 ,1.24667 ,12.23235 
250 ,48.6528 ,1.23057 ,1.23983 ,12.16519 
251 ,48.8453 ,1.23252 ,1.21929 ,11.96372 
252 ,49.0531 ,1.23464 ,1.21929 ,11.96372 
253 ,49.2292 ,1.23640 ,1.19534 ,11.72867 
254 ,49.4212 ,1.23828 ,1.18850 ,11.66151 
255 ,49.6136 ,1.24026 ,1.17138 ,11.49362 
256 ,49.8213 ,1.24227 ,1.15085 ,11.29215 
257 ,49.9977 ,1.24410 ,1.15085 ,11.29215 
258 ,50.2056 ,1.24612 ,1.14401 ,11.22500 
259 ,50.4133 ,1.24822 ,1.12347 ,11.02353 
260 ,50.6055 ,1.25012 ,1.10294 ,10.82206 
261 ,50.7814 ,1.25203 ,1.09610 ,10.75490 
262 ,50.9740 ,1.25385 ,1.09952 ,10.78848 
263 ,51.1823 ,1.25587 ,1.07556 ,10.55343 
264 ,51.3742 ,1.25784 ,1.06872 ,10.48627 
265 ,51.5504 ,1.25962 ,1.05503 ,10.35196 
266 ,51.7584 ,1.26163 ,1.02765 ,10.08333 
267 ,51.9500 ,1.26358 ,1.01739 ,9.98260 
268 ,52.1426 ,1.26548 ,1.01054 ,9.91544 
269 ,52.3346 ,1.26743 ,1.00712 ,9.88186 
270 ,52.5265 ,1.26933 ,0.97632 ,9.57966 
271 ,52.7188 ,1.27125 ,0.97290 ,9.54608 
272 ,52.9270 ,1.27332 ,0.94894 ,9.31103 
273 ,53.1028 ,1.27524 ,0.94552 ,9.27745 
274 ,53.2948 ,1.27699 ,0.94210 ,9.24388 
275 ,53.4870 ,1.27895 ,0.91472 ,8.97525 
276 ,53.6791 ,1.28081 ,0.91814 ,9.00883 
277 ,53.8872 ,1.28291 ,0.88392 ,8.67305 
278 ,54.0629 ,1.28481 ,0.90103 ,8.84094 
279 ,54.2554 ,1.28663 ,0.87366 ,8.57231 
280 ,54.4634 ,1.28871 ,0.84628 ,8.30368 
281 ,54.6396 ,1.29053 ,0.84628 ,8.30368 
282 ,54.8313 ,1.29237 ,0.83259 ,8.16937 
283 ,55.0237 ,1.29440 ,0.82575 ,8.10221 
284 ,55.2156 ,1.29622 ,0.82575 ,8.10221 
285 ,55.3919 ,1.29801 ,0.81206 ,7.96790 
286 ,55.5839 ,1.29994 ,0.77441 ,7.59854 
287 ,55.7759 ,1.30182 ,0.77784 ,7.63212 
288 ,55.9680 ,1.30378 ,0.76072 ,7.46423 
289 ,56.1603 ,1.30563 ,0.74361 ,7.29633 
290 ,56.3683 ,1.30781 ,0.75046 ,7.36349 
291 ,56.5605 ,1.30975 ,0.73335 ,7.19560 
292 ,56.7524 ,1.31160 ,0.71966 ,7.06129 
293 ,56.9447 ,1.31352 ,0.69913 ,6.85982 
294 ,57.1364 ,1.31546 ,0.69913 ,6.85982 
295 ,57.3443 ,1.31747 ,0.67175 ,6.59119 
296 ,57.5207 ,1.31928 ,0.67175 ,6.59119 
297 ,57.7128 ,1.32117 ,0.66490 ,6.52403 
298 ,57.9048 ,1.32310 ,0.64437 ,6.32256 
299 ,58.1131 ,1.32521 ,0.63753 ,6.25541 
300 ,58.3047 ,1.32709 ,0.62042 ,6.08752 
301 ,58.4812 ,1.32890 ,0.60330 ,5.91962 
302 ,58.6890 ,1.33091 ,0.59304 ,5.81889 
303 ,58.8652 ,1.33279 ,0.57935 ,5.68458 
304 ,59.0571 ,1.33465 ,0.57935 ,5.68458 
305 ,59.2655 ,1.33681 ,0.57935 ,5.68458 
306 ,59.4573 ,1.33859 ,0.55539 ,5.44953 
307 ,59.6498 ,1.34056 ,0.55197 ,5.41595 
308 ,59.8575 ,1.34263 ,0.54513 ,5.34879 
309 ,60.0339 ,1.34449 ,0.52459 ,5.14732 
310 ,60.2417 ,1.34633 ,0.50406 ,4.94585 
311 ,60.4500 ,1.34849 ,0.49380 ,4.84512 
312 ,60.6259 ,1.35038 ,0.50406 ,4.94585 
313 ,60.8022 ,1.35215 ,0.47668 ,4.67723 
314 ,60.9939 ,1.35411 ,0.48011 ,4.71081 
315 ,61.1859 ,1.35585 ,0.44931 ,4.40860 
316 ,61.3785 ,1.35780 ,0.45273 ,4.44218 
317 ,61.5864 ,1.35989 ,0.41851 ,4.10640 
318 ,61.7782 ,1.36178 ,0.43904 ,4.30787 
319 ,61.9706 ,1.36378 ,0.42877 ,4.20713 
320 ,62.1623 ,1.36566 ,0.39113 ,3.83777 
321 ,62.3547 ,1.36758 ,0.41166 ,4.03924 
322 ,62.5466 ,1.36946 ,0.36375 ,3.56914 
323 ,62.7545 ,1.37157 ,0.38429 ,3.77061 
324 ,62.9468 ,1.37350 ,0.34322 ,3.36767 
325 ,63.1551 ,1.37552 ,0.36033 ,3.53557 
326 ,63.3470 ,1.37752 ,0.32953 ,3.23336 
327 ,63.5393 ,1.37950 ,0.31584 ,3.09905 
328 ,63.7310 ,1.38135 ,0.31926 ,3.13263 
329 ,63.9074 ,1.38313 ,0.30558 ,2.99831 
330 ,64.0993 ,1.38510 ,0.28162 ,2.76326 
331 ,64.2913 ,1.38697 ,0.29531 ,2.89758 
332 ,64.4832 ,1.38888 ,0.26451 ,2.59537 
333 ,64.6597 ,1.39064 ,0.26109 ,2.56179 
334 ,64.8515 ,1.39255 ,0.25767 ,2.52822 
335 ,65.0439 ,1.39449 ,0.24055 ,2.36032 
336 ,65.2839 ,1.39686 ,0.22002 ,2.15885 
337 ,65.4921 ,1.39895 ,0.22687 ,2.22601 
338 ,65.6841 ,1.40087 ,0.19607 ,1.92381 
339 ,65.8922 ,1.40288 ,0.18580 ,1.82307 
340 ,66.1002 ,1.40503 ,0.16869 ,1.65518 
341 ,66.2923 ,1.40692 ,0.17896 ,1.75592 
342 ,66.5005 ,1.40895 ,0.17211 ,1.68876 
343 ,66.7084 ,1.41107 ,0.15158 ,1.48729 
344 ,66.9006 ,1.41303 ,0.13789 ,1.35298 
345 ,67.0921 ,1.41504 ,0.11393 ,1.11793 
346 ,67.2848 ,1.41688 ,0.11051 ,1.08435 
347 ,67.4927 ,1.41896 ,0.10709 ,1.05077 
348 ,67.6687 ,1.42078 ,0.10025 ,0.98361 
349 ,67.8765 ,1.42275 ,0.09340 ,0.91646 
350 ,68.0531 ,1.42462 ,0.07629 ,0.74857 
351 ,68.2771 ,1.42685 ,0.06260 ,0.61425 
352 ,68.4848 ,1.42881 ,0.04207 ,0.41278 
353 ,68.6608 ,1.43075 ,0.04549 ,0.44636 
354 ,68.8530 ,1.43250 ,0.04891 ,0.47994 
355 ,69.0452 ,1.43442 ,0.01811 ,0.17773 
356 ,69.2211 ,1.43626 ,0.01811 ,0.17773 
357 ,69.4136 ,1.43819 ,0.01469 ,0.14416 
358 ,69.6218 ,1.44009 ,-0.00926 ,-0.09089 
359 ,69.8296 ,1.44225 ,-0.01269 ,-0.12447 
360 ,70.0219 ,1.44419 ,-0.02637 ,-0.25878 
361 ,70.2298 ,1.44635 ,-0.02980 ,-0.29236 
362 ,70.4220 ,1.44823 ,-0.06060 ,-0.59457 
363 ,70.6300 ,1.45018 ,-0.06060 ,-0.59457 
364 ,70.8221 ,1.45224 ,-0.08113 ,-0.79604 
365 ,70.9982 ,1.45403 ,-0.09140 ,-0.89677 
366 ,71.2223 ,1.45608 ,-0.09824 ,-0.96393 
367 ,71.4298 ,1.45830 ,-0.09140 ,-0.89677 
368 ,71.6225 ,1.46022 ,-0.12904 ,-1.26613 
369 ,71.7983 ,1.46202 ,-0.12562 ,-1.23255 
370 ,71.9907 ,1.46393 ,-0.11877 ,-1.16540 
371 ,72.1826 ,1.46579 ,-0.15299 ,-1.50118 
372 ,72.3909 ,1.46785 ,-0.14957 ,-1.46760 
373 ,72.5826 ,1.46983 ,-0.16326 ,-1.60191 
374 ,72.7587 ,1.47164 ,-0.18379 ,-1.80338 
375 ,72.9668 ,1.47365 ,-0.18722 ,-1.83696 
376 ,73.1591 ,1.47562 ,-0.18379 ,-1.80338 
377 ,73.3509 ,1.47745 ,-0.19406 ,-1.90412 
378 ,73.5434 ,1.47946 ,-0.21459 ,-2.10559 
379 ,73.7352 ,1.48136 ,-0.21802 ,-2.13917 
380 ,73.9114 ,1.48325 ,-0.23513 ,-2.30706 
381 ,74.1032 ,1.48503 ,-0.24881 ,-2.44137 
382 ,74.2956 ,1.48700 ,-0.24539 ,-2.40779 
383 ,74.5035 ,1.48901 ,-0.26935 ,-2.64284 
384 ,74.6953 ,1.49093 ,-0.25566 ,-2.50853 
385 ,74.8876 ,1.49284 ,-0.27277 ,-2.67642 
386 ,75.0960 ,1.49493 ,-0.27619 ,-2.71000 
387 ,75.2877 ,1.49682 ,-0.29330 ,-2.87789 
388 ,75.4641 ,1.49867 ,-0.30699 ,-3.01220 
389 ,75.6560 ,1.50051 ,-0.30357 ,-2.97863 
390 ,75.8643 ,1.50258 ,-0.33779 ,-3.31441 
391 ,76.0723 ,1.50469 ,-0.33095 ,-3.24725 
392 ,76.2484 ,1.50650 ,-0.34121 ,-3.34799 
393 ,76.4402 ,1.50840 ,-0.36859 ,-3.61661 
394 ,76.6486 ,1.51042 ,-0.37544 ,-3.68377 
395 ,76.8406 ,1.51242 ,-0.38228 ,-3.75093 
396 ,77.0328 ,1.51434 ,-0.38228 ,-3.75093 
397 ,77.2409 ,1.51640 ,-0.39939 ,-3.91882 
398 ,77.4488 ,1.51842 ,-0.40623 ,-3.98597 
399 ,77.6250 ,1.52029 ,-0.40623 ,-3.98597 
400 ,77.8170 ,1.52215 ,-0.41992 ,-4.12029 
401 ,78.0087 ,1.52406 ,-0.41650 ,-4.08671 
402 ,78.2013 ,1.52606 ,-0.44730 ,-4.38891 
403 ,78.3934 ,1.52788 ,-0.43019 ,-4.22102 
404 ,78.6015 ,1.52992 ,-0.45757 ,-4.48965 
405 ,78.7935 ,1.53194 ,-0.46099 ,-4.52323 
406 ,79.0013 ,1.53398 ,-0.48152 ,-4.72470 
407 ,79.1935 ,1.53603 ,-0.48152 ,-4.72470 
408 ,79.3857 ,1.53782 ,-0.50206 ,-4.92617 
409 ,79.5779 ,1.53978 ,-0.51574 ,-5.06048 
410 ,79.7697 ,1.54173 ,-0.50548 ,-4.95975 
411 ,79.9457 ,1.54354 ,-0.51917 ,-5.09406 
412 ,80.1376 ,1.54539 ,-0.52259 ,-5.12764 
413 ,80.3139 ,1.54724 ,-0.52259 ,-5.12764 
414 ,80.5062 ,1.54909 ,-0.53970 ,-5.29553 
415 ,80.6979 ,1.55094 ,-0.55339 ,-5.42984 
416 ,80.8899 ,1.55285 ,-0.56365 ,-5.53058 
417 ,81.0821 ,1.55480 ,-0.57734 ,-5.66489 
418 ,81.2741 ,1.55670 ,-0.57050 ,-5.59773 
419 ,81.4664 ,1.55864 ,-0.59788 ,-5.86636 
420 ,81.6908 ,1.56077 ,-0.59788 ,-5.86636 
421 ,81.8826 ,1.56279 ,-0.62183 ,-6.10141 
422 ,82.0751 ,1.56476 ,-0.63210 ,-6.20214 
423 ,82.2667 ,1.56662 ,-0.64579 ,-6.33646 
424 ,82.4751 ,1.56868 ,-0.63552 ,-6.23572 
425 ,82.6830 ,1.57079 ,-0.65605 ,-6.43719 
426 ,82.8592 ,1.57262 ,-0.66290 ,-6.50435 
427 ,83.0674 ,1.57457 ,-0.67316 ,-6.60508 
428 ,83.2914 ,1.57678 ,-0.68343 ,-6.70582 
429 ,83.4833 ,1.57885 ,-0.68685 ,-6.73940 
430 ,83.6593 ,1.58062 ,-0.70396 ,-6.90729 
431 ,83.8356 ,1.58237 ,-0.70054 ,-6.87371 
432 ,84.0275 ,1.58422 ,-0.72107 ,-7.07518 
433 ,84.2357 ,1.58632 ,-0.71081 ,-6.97444 
434 ,84.4277 ,1.58823 ,-0.72450 ,-7.10876 
435 ,84.6038 ,1.59009 ,-0.74503 ,-7.31023 
436 ,84.8119 ,1.59199 ,-0.74161 ,-7.27665 
437 ,85.0200 ,1.59413 ,-0.76898 ,-7.54527 
438 ,85.2121 ,1.59599 ,-0.75187 ,-7.37738 
439 ,85.4043 ,1.59799 ,-0.78952 ,-7.74674 
