Data stamp = , 29-04-2022 09:08:17 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2902 ,1.22672 ,1.27747 ,12.53455 
245 ,48.4822 ,1.22850 ,1.26378 ,12.40024 
246 ,48.6582 ,1.23038 ,1.23298 ,12.09803 
247 ,48.8506 ,1.23220 ,1.22614 ,12.03088 
248 ,49.0590 ,1.23426 ,1.22272 ,11.99730 
249 ,49.2509 ,1.23618 ,1.19876 ,11.76225 
250 ,49.4431 ,1.23815 ,1.20218 ,11.79583 
251 ,49.6350 ,1.24004 ,1.17823 ,11.56078 
252 ,49.8272 ,1.24191 ,1.15427 ,11.32573 
253 ,50.0194 ,1.24386 ,1.13716 ,11.15784 
254 ,50.2270 ,1.24598 ,1.14743 ,11.25857 
255 ,50.4193 ,1.24787 ,1.12005 ,10.98995 
256 ,50.6116 ,1.24977 ,1.11663 ,10.95637 
257 ,50.8197 ,1.25181 ,1.10636 ,10.85563 
258 ,51.0278 ,1.25396 ,1.08583 ,10.65416 
259 ,51.2198 ,1.25593 ,1.08583 ,10.65416 
260 ,51.3952 ,1.25774 ,1.05845 ,10.38554 
261 ,51.5877 ,1.25952 ,1.05503 ,10.35196 
262 ,51.7799 ,1.26144 ,1.03792 ,10.18407 
263 ,51.9880 ,1.26354 ,1.03108 ,10.11691 
264 ,52.1801 ,1.26545 ,1.01396 ,9.94902 
265 ,52.3880 ,1.26759 ,0.99685 ,9.78113 
266 ,52.5964 ,1.26956 ,0.99685 ,9.78113 
267 ,52.8045 ,1.27176 ,0.97632 ,9.57966 
268 ,52.9965 ,1.27367 ,0.94210 ,9.24388 
269 ,53.2045 ,1.27571 ,0.94552 ,9.27745 
270 ,53.3967 ,1.27762 ,0.91814 ,9.00883 
271 ,53.5887 ,1.27952 ,0.91472 ,8.97525 
272 ,53.7807 ,1.28154 ,0.90788 ,8.90809 
273 ,53.9887 ,1.28360 ,0.89419 ,8.77378 
274 ,54.1809 ,1.28543 ,0.88050 ,8.63947 
275 ,54.3889 ,1.28760 ,0.88050 ,8.63947 
276 ,54.5811 ,1.28946 ,0.85654 ,8.40442 
277 ,54.7891 ,1.29148 ,0.83943 ,8.23653 
278 ,54.9971 ,1.29365 ,0.83259 ,8.16937 
279 ,55.2051 ,1.29568 ,0.82917 ,8.13579 
280 ,55.3974 ,1.29768 ,0.81206 ,7.96790 
281 ,55.6051 ,1.29970 ,0.80521 ,7.90074 
282 ,55.7974 ,1.30158 ,0.76757 ,7.53138 
283 ,56.0218 ,1.30380 ,0.77784 ,7.63212 
284 ,56.2139 ,1.30582 ,0.73677 ,7.22918 
285 ,56.4059 ,1.30769 ,0.75388 ,7.39707 
286 ,56.5979 ,1.30964 ,0.72992 ,7.16202 
287 ,56.8217 ,1.31179 ,0.72650 ,7.12844 
288 ,57.0143 ,1.31384 ,0.69913 ,6.85982 
289 ,57.2219 ,1.31590 ,0.69913 ,6.85982 
290 ,57.4143 ,1.31776 ,0.67175 ,6.59119 
291 ,57.6226 ,1.31976 ,0.68544 ,6.72550 
292 ,57.8305 ,1.32192 ,0.65806 ,6.45688 
293 ,58.0382 ,1.32407 ,0.63410 ,6.22183 
294 ,58.2466 ,1.32613 ,0.64437 ,6.32256 
295 ,58.4387 ,1.32805 ,0.61357 ,6.02036 
296 ,58.6462 ,1.33014 ,0.62384 ,6.12109 
297 ,58.8387 ,1.33199 ,0.57935 ,5.68458 
298 ,59.0145 ,1.33390 ,0.58277 ,5.71815 
299 ,59.2070 ,1.33576 ,0.57593 ,5.65100 
300 ,59.4146 ,1.33779 ,0.54855 ,5.38237 
301 ,59.6067 ,1.33970 ,0.55197 ,5.41595 
302 ,59.7826 ,1.34161 ,0.53486 ,5.24806 
303 ,59.9752 ,1.34337 ,0.52117 ,5.11375 
304 ,60.1833 ,1.34546 ,0.52459 ,5.14732 
305 ,60.3752 ,1.34741 ,0.49722 ,4.87870 
306 ,60.5835 ,1.34948 ,0.50064 ,4.91228 
307 ,60.7915 ,1.35150 ,0.48695 ,4.77796 
308 ,60.9833 ,1.35344 ,0.46642 ,4.57649 
309 ,61.2074 ,1.35569 ,0.44931 ,4.40860 
310 ,61.3999 ,1.35767 ,0.44588 ,4.37502 
311 ,61.6079 ,1.35972 ,0.43562 ,4.27429 
312 ,61.7999 ,1.36166 ,0.40482 ,3.97208 
313 ,62.0077 ,1.36376 ,0.41851 ,4.10640 
314 ,62.2002 ,1.36560 ,0.38429 ,3.77061 
315 ,62.4080 ,1.36776 ,0.39113 ,3.83777 
316 ,62.6003 ,1.36967 ,0.37402 ,3.66988 
317 ,62.7924 ,1.37155 ,0.35691 ,3.50199 
318 ,62.9844 ,1.37351 ,0.35006 ,3.43483 
319 ,63.1765 ,1.37551 ,0.32953 ,3.23336 
320 ,63.3684 ,1.37730 ,0.34664 ,3.40125 
321 ,63.5607 ,1.37924 ,0.31926 ,3.13263 
322 ,63.7683 ,1.38130 ,0.30900 ,3.03189 
323 ,63.9767 ,1.38325 ,0.29531 ,2.89758 
324 ,64.1687 ,1.38533 ,0.29531 ,2.89758 
325 ,64.3769 ,1.38736 ,0.26109 ,2.56179 
326 ,64.5365 ,1.38915 ,0.26793 ,2.62895 
327 ,64.7288 ,1.39093 ,0.25767 ,2.52822 
328 ,64.9371 ,1.39300 ,0.23371 ,2.29317 
329 ,65.1293 ,1.39492 ,0.23371 ,2.29317 
330 ,65.3375 ,1.39697 ,0.20976 ,2.05812 
331 ,65.5295 ,1.39892 ,0.20291 ,1.99096 
332 ,65.7215 ,1.40083 ,0.18922 ,1.85665 
333 ,65.9139 ,1.40278 ,0.18922 ,1.85665 
334 ,66.0892 ,1.40465 ,0.16869 ,1.65518 
335 ,66.2817 ,1.40641 ,0.15842 ,1.55445 
336 ,66.4739 ,1.40833 ,0.16185 ,1.58802 
337 ,66.6814 ,1.41046 ,0.15500 ,1.52087 
338 ,66.8740 ,1.41234 ,0.12420 ,1.21866 
339 ,67.0981 ,1.41467 ,0.11393 ,1.11793 
340 ,67.2902 ,1.41660 ,0.12078 ,1.18508 
341 ,67.4821 ,1.41844 ,0.09340 ,0.91646 
342 ,67.6584 ,1.42023 ,0.08998 ,0.88288 
343 ,67.8505 ,1.42215 ,0.08314 ,0.81572 
344 ,68.0426 ,1.42403 ,0.06945 ,0.68141 
345 ,68.2346 ,1.42597 ,0.06260 ,0.61425 
346 ,68.4267 ,1.42785 ,0.05918 ,0.58067 
347 ,68.6348 ,1.42995 ,0.03522 ,0.34563 
348 ,68.8268 ,1.43189 ,0.03180 ,0.31205 
349 ,69.0349 ,1.43389 ,0.01127 ,0.11058 
350 ,69.2430 ,1.43606 ,0.01127 ,0.11058 
351 ,69.4668 ,1.43814 ,0.01811 ,0.17773 
352 ,69.6592 ,1.44018 ,-0.02295 ,-0.22520 
353 ,69.8669 ,1.44227 ,-0.01953 ,-0.19163 
354 ,70.0433 ,1.44415 ,-0.04006 ,-0.39310 
355 ,70.2351 ,1.44595 ,-0.05375 ,-0.52741 
356 ,70.4276 ,1.44788 ,-0.04691 ,-0.46025 
357 ,70.6352 ,1.44996 ,-0.05717 ,-0.56099 
358 ,70.8117 ,1.45178 ,-0.05717 ,-0.56099 
359 ,71.0037 ,1.45369 ,-0.09482 ,-0.93035 
360 ,71.2118 ,1.45569 ,-0.08455 ,-0.82961 
361 ,71.4199 ,1.45777 ,-0.11535 ,-1.13182 
362 ,71.6120 ,1.45971 ,-0.10166 ,-0.99751 
363 ,71.8040 ,1.46164 ,-0.13931 ,-1.36687 
364 ,71.9961 ,1.46359 ,-0.13931 ,-1.36687 
365 ,72.1877 ,1.46546 ,-0.13931 ,-1.36687 
366 ,72.3803 ,1.46735 ,-0.15299 ,-1.50118 
367 ,72.5720 ,1.46929 ,-0.15984 ,-1.56834 
368 ,72.7643 ,1.47120 ,-0.18379 ,-1.80338 
369 ,72.9562 ,1.47318 ,-0.18379 ,-1.80338 
370 ,73.1486 ,1.47508 ,-0.19406 ,-1.90412 
371 ,73.3406 ,1.47700 ,-0.21802 ,-2.13917 
372 ,73.5489 ,1.47901 ,-0.20775 ,-2.03843 
373 ,73.7569 ,1.48115 ,-0.23170 ,-2.27348 
374 ,73.9490 ,1.48311 ,-0.22144 ,-2.17275 
375 ,74.1571 ,1.48516 ,-0.24539 ,-2.40779 
376 ,74.3487 ,1.48709 ,-0.23513 ,-2.30706 
377 ,74.5413 ,1.48900 ,-0.26935 ,-2.64284 
378 ,74.7333 ,1.49093 ,-0.25908 ,-2.54211 
379 ,74.9255 ,1.49284 ,-0.28988 ,-2.84431 
380 ,75.1335 ,1.49491 ,-0.27961 ,-2.74358 
381 ,75.3256 ,1.49684 ,-0.32068 ,-3.14652 
382 ,75.5497 ,1.49905 ,-0.31384 ,-3.07936 
383 ,75.7575 ,1.50117 ,-0.33095 ,-3.24725 
384 ,75.9338 ,1.50302 ,-0.33095 ,-3.24725 
385 ,76.1259 ,1.50484 ,-0.34464 ,-3.38156 
386 ,76.3500 ,1.50701 ,-0.34464 ,-3.38156 
387 ,76.5580 ,1.50912 ,-0.37544 ,-3.68377 
388 ,76.7502 ,1.51103 ,-0.37886 ,-3.71735 
389 ,76.9422 ,1.51303 ,-0.38912 ,-3.81808 
390 ,77.1344 ,1.51491 ,-0.38570 ,-3.78450 
391 ,77.3265 ,1.51686 ,-0.40966 ,-4.01955 
392 ,77.5344 ,1.51895 ,-0.40623 ,-3.98597 
393 ,77.7266 ,1.52083 ,-0.43019 ,-4.22102 
394 ,77.9346 ,1.52294 ,-0.41650 ,-4.08671 
395 ,78.1268 ,1.52485 ,-0.45072 ,-4.42249 
396 ,78.3184 ,1.52673 ,-0.44388 ,-4.35534 
397 ,78.5108 ,1.52870 ,-0.45072 ,-4.42249 
398 ,78.6866 ,1.53054 ,-0.47810 ,-4.69112 
399 ,78.8789 ,1.53237 ,-0.47810 ,-4.69112 
400 ,79.1031 ,1.53468 ,-0.48837 ,-4.79185 
401 ,79.3113 ,1.53669 ,-0.50548 ,-4.95975 
402 ,79.5030 ,1.53858 ,-0.52601 ,-5.16121 
403 ,79.6951 ,1.54055 ,-0.51574 ,-5.06048 
404 ,79.8873 ,1.54243 ,-0.53285 ,-5.22837 
405 ,80.0794 ,1.54432 ,-0.53285 ,-5.22837 
406 ,80.2713 ,1.54629 ,-0.54997 ,-5.39626 
407 ,80.4957 ,1.54843 ,-0.56708 ,-5.56415 
408 ,80.6874 ,1.55048 ,-0.57734 ,-5.66489 
409 ,80.8794 ,1.55234 ,-0.59103 ,-5.79920 
410 ,81.0717 ,1.55426 ,-0.57734 ,-5.66489 
411 ,81.2640 ,1.55623 ,-0.61156 ,-6.00067 
412 ,81.4721 ,1.55830 ,-0.59103 ,-5.79920 
413 ,81.6642 ,1.56017 ,-0.61841 ,-6.06783 
414 ,81.8721 ,1.56227 ,-0.62525 ,-6.13499 
415 ,82.0962 ,1.56448 ,-0.63894 ,-6.26930 
416 ,82.2883 ,1.56649 ,-0.64921 ,-6.37003 
417 ,82.4803 ,1.56837 ,-0.64579 ,-6.33646 
418 ,82.6882 ,1.57040 ,-0.66974 ,-6.57150 
419 ,82.8804 ,1.57234 ,-0.66290 ,-6.50435 
420 ,83.0883 ,1.57444 ,-0.68685 ,-6.73940 
421 ,83.2806 ,1.57641 ,-0.69712 ,-6.84013 
422 ,83.4889 ,1.57847 ,-0.70054 ,-6.87371 
423 ,83.6967 ,1.58050 ,-0.72107 ,-7.07518 
424 ,83.8890 ,1.58240 ,-0.72792 ,-7.14233 
425 ,84.0972 ,1.58451 ,-0.71081 ,-6.97444 
426 ,84.2893 ,1.58649 ,-0.73134 ,-7.17591 
427 ,84.4973 ,1.58850 ,-0.74161 ,-7.27665 
428 ,84.6894 ,1.59047 ,-0.75187 ,-7.37738 
429 ,84.8814 ,1.59237 ,-0.76556 ,-7.51170 
430 ,85.1054 ,1.59451 ,-0.77925 ,-7.64601 
431 ,85.2813 ,1.59648 ,-0.77583 ,-7.61243 
432 ,85.4738 ,1.59831 ,-0.79636 ,-7.81390 
433 ,85.6656 ,1.60019 ,-0.79978 ,-7.84748 
434 ,85.8738 ,1.60226 ,-0.81005 ,-7.94821 
435 ,86.0657 ,1.60420 ,-0.82716 ,-8.11611 
436 ,86.2741 ,1.60633 ,-0.83743 ,-8.21684 
437 ,86.4659 ,1.60822 ,-0.84085 ,-8.25042 
438 ,86.6742 ,1.61025 ,-0.83401 ,-8.18326 
439 ,86.8663 ,1.61220 ,-0.85454 ,-8.38473 
