Data stamp = , 27-04-2022 22:42:22 933

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1506 ,1.21525 ,1.36645 ,13.40759 
245 ,47.3424 ,1.21728 ,1.33907 ,13.13896 
246 ,47.5508 ,1.21930 ,1.33565 ,13.10538 
247 ,47.7428 ,1.22130 ,1.31169 ,12.87033 
248 ,47.9350 ,1.22322 ,1.30143 ,12.76960 
249 ,48.1267 ,1.22515 ,1.29116 ,12.66886 
250 ,48.3030 ,1.22697 ,1.26378 ,12.40024 
251 ,48.5111 ,1.22889 ,1.25694 ,12.33308 
252 ,48.7193 ,1.23105 ,1.23983 ,12.16519 
253 ,48.9113 ,1.23302 ,1.24325 ,12.19877 
254 ,49.1192 ,1.23505 ,1.21587 ,11.93014 
255 ,49.2954 ,1.23688 ,1.21245 ,11.89656 
256 ,49.4710 ,1.23870 ,1.20561 ,11.82941 
257 ,49.6637 ,1.24053 ,1.17823 ,11.56078 
258 ,49.8555 ,1.24246 ,1.18507 ,11.62794 
259 ,50.0477 ,1.24439 ,1.15427 ,11.32573 
260 ,50.2399 ,1.24627 ,1.13716 ,11.15784 
261 ,50.4319 ,1.24819 ,1.14058 ,11.19142 
262 ,50.6238 ,1.25007 ,1.11321 ,10.92279 
263 ,50.8001 ,1.25197 ,1.09610 ,10.75490 
264 ,51.0082 ,1.25394 ,1.10636 ,10.85563 
265 ,51.2000 ,1.25584 ,1.06872 ,10.48627 
266 ,51.3919 ,1.25778 ,1.07556 ,10.55343 
267 ,51.5842 ,1.25969 ,1.04819 ,10.28480 
268 ,51.7764 ,1.26160 ,1.03450 ,10.15049 
269 ,51.9842 ,1.26370 ,1.02423 ,10.04976 
270 ,52.1766 ,1.26560 ,1.01739 ,9.98260 
271 ,52.3848 ,1.26772 ,1.00370 ,9.84829 
272 ,52.5767 ,1.26965 ,0.98317 ,9.64682 
273 ,52.7529 ,1.27147 ,0.96605 ,9.47892 
274 ,52.9448 ,1.27328 ,0.96948 ,9.51250 
275 ,53.1371 ,1.27519 ,0.94894 ,9.31103 
276 ,53.3291 ,1.27715 ,0.96605 ,9.47892 
277 ,53.5372 ,1.27921 ,0.92841 ,9.10956 
278 ,53.7293 ,1.28116 ,0.91472 ,8.97525 
279 ,53.9214 ,1.28312 ,0.90446 ,8.87451 
280 ,54.1130 ,1.28511 ,0.89761 ,8.80736 
281 ,54.2894 ,1.28679 ,0.89419 ,8.77378 
282 ,54.4652 ,1.28861 ,0.85654 ,8.40442 
283 ,54.6417 ,1.29035 ,0.86681 ,8.50515 
284 ,54.8334 ,1.29217 ,0.84628 ,8.30368 
285 ,55.0256 ,1.29409 ,0.82575 ,8.10221 
286 ,55.2500 ,1.29629 ,0.82917 ,8.13579 
287 ,55.4420 ,1.29826 ,0.80179 ,7.86717 
288 ,55.6341 ,1.30020 ,0.78810 ,7.73285 
289 ,55.8260 ,1.30209 ,0.78126 ,7.66570 
290 ,56.0022 ,1.30394 ,0.76072 ,7.46423 
291 ,56.1781 ,1.30571 ,0.75388 ,7.39707 
292 ,56.3704 ,1.30754 ,0.76072 ,7.46423 
293 ,56.5626 ,1.30947 ,0.72650 ,7.12844 
294 ,56.7546 ,1.31139 ,0.71281 ,6.99413 
295 ,56.9467 ,1.31339 ,0.72650 ,7.12844 
296 ,57.1386 ,1.31525 ,0.70255 ,6.89340 
297 ,57.3307 ,1.31713 ,0.69570 ,6.82624 
298 ,57.5228 ,1.31904 ,0.67859 ,6.65835 
299 ,57.7149 ,1.32098 ,0.65806 ,6.45688 
300 ,57.9066 ,1.32299 ,0.65464 ,6.42330 
301 ,58.0826 ,1.32467 ,0.65464 ,6.42330 
302 ,58.2746 ,1.32662 ,0.62726 ,6.15467 
303 ,58.4507 ,1.32847 ,0.62384 ,6.12109 
304 ,58.6592 ,1.33033 ,0.61699 ,6.05394 
305 ,58.8994 ,1.33276 ,0.59646 ,5.85247 
306 ,59.0911 ,1.33476 ,0.58619 ,5.75173 
307 ,59.2514 ,1.33652 ,0.57935 ,5.68458 
308 ,59.4435 ,1.33828 ,0.54855 ,5.38237 
309 ,59.6355 ,1.34016 ,0.54171 ,5.31522 
310 ,59.8278 ,1.34206 ,0.54855 ,5.38237 
311 ,60.0198 ,1.34407 ,0.52117 ,5.11375 
312 ,60.1958 ,1.34586 ,0.52459 ,5.14732 
313 ,60.3719 ,1.34763 ,0.51433 ,5.04659 
314 ,60.5638 ,1.34945 ,0.50406 ,4.94585 
315 ,60.7561 ,1.35134 ,0.46984 ,4.61007 
316 ,60.9478 ,1.35328 ,0.48353 ,4.74438 
317 ,61.1242 ,1.35510 ,0.47326 ,4.64365 
318 ,61.3160 ,1.35697 ,0.43904 ,4.30787 
319 ,61.5084 ,1.35889 ,0.45615 ,4.47576 
320 ,61.7003 ,1.36095 ,0.42193 ,4.13997 
321 ,61.8925 ,1.36271 ,0.42193 ,4.13997 
322 ,62.0844 ,1.36465 ,0.41851 ,4.10640 
323 ,62.2766 ,1.36660 ,0.39455 ,3.87135 
324 ,62.4523 ,1.36837 ,0.38086 ,3.73703 
325 ,62.6449 ,1.37026 ,0.38771 ,3.80419 
326 ,62.8531 ,1.37238 ,0.36375 ,3.56914 
327 ,63.0451 ,1.37430 ,0.36375 ,3.56914 
328 ,63.2371 ,1.37620 ,0.33638 ,3.30052 
329 ,63.4291 ,1.37809 ,0.32611 ,3.19978 
330 ,63.6052 ,1.37993 ,0.31584 ,3.09905 
331 ,63.7813 ,1.38170 ,0.31926 ,3.13263 
332 ,63.9733 ,1.38358 ,0.29189 ,2.86400 
333 ,64.1657 ,1.38545 ,0.29873 ,2.93116 
334 ,64.3579 ,1.38739 ,0.27478 ,2.69611 
335 ,64.5497 ,1.38934 ,0.27135 ,2.66253 
336 ,64.7417 ,1.39124 ,0.26451 ,2.59537 
337 ,64.9499 ,1.39334 ,0.25424 ,2.49464 
338 ,65.1419 ,1.39525 ,0.24740 ,2.42748 
339 ,65.3340 ,1.39720 ,0.22687 ,2.22601 
340 ,65.5419 ,1.39911 ,0.22344 ,2.19243 
341 ,65.7341 ,1.40115 ,0.19264 ,1.89023 
342 ,65.9263 ,1.40304 ,0.19607 ,1.92381 
343 ,66.1184 ,1.40497 ,0.18580 ,1.82307 
344 ,66.3104 ,1.40695 ,0.17211 ,1.68876 
345 ,66.5026 ,1.40884 ,0.16527 ,1.62160 
346 ,66.7105 ,1.41086 ,0.15158 ,1.48729 
347 ,66.9028 ,1.41282 ,0.14473 ,1.42013 
348 ,67.1105 ,1.41494 ,0.12078 ,1.18508 
349 ,67.3027 ,1.41682 ,0.13447 ,1.31940 
350 ,67.4947 ,1.41876 ,0.09682 ,0.95004 
351 ,67.6867 ,1.42067 ,0.10709 ,1.05077 
352 ,67.8786 ,1.42257 ,0.08314 ,0.81572 
353 ,68.0711 ,1.42453 ,0.07971 ,0.78214 
354 ,68.2631 ,1.42648 ,0.08314 ,0.81572 
355 ,68.4392 ,1.42827 ,0.06602 ,0.64783 
356 ,68.6313 ,1.43011 ,0.03180 ,0.31205 
357 ,68.8234 ,1.43205 ,0.04891 ,0.47994 
358 ,68.9995 ,1.43390 ,0.01469 ,0.14416 
359 ,69.1915 ,1.43566 ,0.01811 ,0.17773 
360 ,69.3677 ,1.43753 ,-0.00926 ,-0.09089 
361 ,69.5757 ,1.43945 ,0.00100 ,0.00984 
362 ,69.7518 ,1.44144 ,-0.00584 ,-0.05731 
363 ,69.9439 ,1.44324 ,-0.01953 ,-0.19163 
364 ,70.1356 ,1.44511 ,-0.03664 ,-0.35952 
365 ,70.3280 ,1.44711 ,-0.03664 ,-0.35952 
366 ,70.5361 ,1.44913 ,-0.06060 ,-0.59457 
367 ,70.7282 ,1.45113 ,-0.07428 ,-0.72888 
368 ,70.9204 ,1.45305 ,-0.07086 ,-0.69530 
369 ,71.1119 ,1.45490 ,-0.09140 ,-0.89677 
370 ,71.3044 ,1.45683 ,-0.08455 ,-0.82961 
371 ,71.5125 ,1.45888 ,-0.11193 ,-1.09824 
372 ,71.6884 ,1.46073 ,-0.11877 ,-1.16540 
373 ,71.8806 ,1.46260 ,-0.12219 ,-1.19898 
374 ,72.0567 ,1.46438 ,-0.13246 ,-1.29971 
375 ,72.2648 ,1.46640 ,-0.13931 ,-1.36687 
376 ,72.4564 ,1.46840 ,-0.13588 ,-1.33329 
377 ,72.6490 ,1.47025 ,-0.17695 ,-1.73623 
378 ,72.8410 ,1.47225 ,-0.15642 ,-1.53476 
379 ,73.0330 ,1.47407 ,-0.19064 ,-1.87054 
380 ,73.2249 ,1.47604 ,-0.18037 ,-1.76981 
381 ,73.4173 ,1.47796 ,-0.18722 ,-1.83696 
382 ,73.6254 ,1.47997 ,-0.21117 ,-2.07201 
383 ,73.8015 ,1.48182 ,-0.20775 ,-2.03843 
384 ,74.0095 ,1.48384 ,-0.23513 ,-2.30706 
385 ,74.2017 ,1.48580 ,-0.23170 ,-2.27348 
386 ,74.3936 ,1.48768 ,-0.24881 ,-2.44137 
387 ,74.5856 ,1.48959 ,-0.27277 ,-2.67642 
388 ,74.7618 ,1.49143 ,-0.25908 ,-2.54211 
389 ,74.9376 ,1.49319 ,-0.27619 ,-2.71000 
390 ,75.1300 ,1.49510 ,-0.30357 ,-2.97863 
391 ,75.3221 ,1.49704 ,-0.28646 ,-2.81073 
392 ,75.5301 ,1.49910 ,-0.31384 ,-3.07936 
393 ,75.7221 ,1.50101 ,-0.31726 ,-3.11294 
394 ,75.9143 ,1.50290 ,-0.32752 ,-3.21367 
395 ,76.1061 ,1.50484 ,-0.34464 ,-3.38156 
396 ,76.3145 ,1.50691 ,-0.34464 ,-3.38156 
397 ,76.5061 ,1.50880 ,-0.36175 ,-3.54946 
398 ,76.6986 ,1.51074 ,-0.36517 ,-3.58303 
399 ,76.9062 ,1.51286 ,-0.38570 ,-3.78450 
400 ,77.0987 ,1.51471 ,-0.37886 ,-3.71735 
401 ,77.2748 ,1.51657 ,-0.38570 ,-3.78450 
402 ,77.4669 ,1.51841 ,-0.40966 ,-4.01955 
403 ,77.6590 ,1.52042 ,-0.40966 ,-4.01955 
404 ,77.8510 ,1.52229 ,-0.43019 ,-4.22102 
405 ,78.0271 ,1.52412 ,-0.43703 ,-4.28818 
406 ,78.2353 ,1.52608 ,-0.44388 ,-4.35534 
407 ,78.4273 ,1.52801 ,-0.44730 ,-4.38891 
408 ,78.6510 ,1.53024 ,-0.45757 ,-4.48965 
409 ,78.8435 ,1.53220 ,-0.48152 ,-4.72470 
410 ,79.0355 ,1.53408 ,-0.47126 ,-4.62396 
411 ,79.2275 ,1.53610 ,-0.49521 ,-4.85901 
412 ,79.4516 ,1.53816 ,-0.49521 ,-4.85901 
413 ,79.6598 ,1.54035 ,-0.49521 ,-4.85901 
414 ,79.8515 ,1.54230 ,-0.51232 ,-5.02690 
415 ,80.0438 ,1.54419 ,-0.54312 ,-5.32911 
416 ,80.2356 ,1.54606 ,-0.53285 ,-5.22837 
417 ,80.4280 ,1.54798 ,-0.55681 ,-5.46342 
418 ,80.6198 ,1.54989 ,-0.54312 ,-5.32911 
419 ,80.8118 ,1.55198 ,-0.58419 ,-5.73205 
420 ,81.0041 ,1.55378 ,-0.57392 ,-5.63131 
421 ,81.1963 ,1.55580 ,-0.58761 ,-5.76562 
422 ,81.3882 ,1.55765 ,-0.60130 ,-5.89994 
423 ,81.5645 ,1.55945 ,-0.61156 ,-6.00067 
424 ,81.7564 ,1.56129 ,-0.61156 ,-6.00067 
425 ,81.9323 ,1.56316 ,-0.63894 ,-6.26930 
426 ,82.1407 ,1.56507 ,-0.63552 ,-6.23572 
427 ,82.3328 ,1.56709 ,-0.62868 ,-6.16856 
428 ,82.5248 ,1.56896 ,-0.64921 ,-6.37003 
429 ,82.7010 ,1.57084 ,-0.64236 ,-6.30288 
430 ,82.8931 ,1.57266 ,-0.64921 ,-6.37003 
431 ,83.0532 ,1.57444 ,-0.67659 ,-6.63866 
432 ,83.2613 ,1.57627 ,-0.66632 ,-6.53793 
433 ,83.4533 ,1.57829 ,-0.68001 ,-6.67224 
434 ,83.6454 ,1.58014 ,-0.70054 ,-6.87371 
435 ,83.8374 ,1.58212 ,-0.68685 ,-6.73940 
436 ,84.0295 ,1.58398 ,-0.73134 ,-7.17591 
437 ,84.2216 ,1.58592 ,-0.72107 ,-7.07518 
438 ,84.4296 ,1.58792 ,-0.72107 ,-7.07518 
439 ,84.6217 ,1.58996 ,-0.74845 ,-7.34380 
