Data stamp = , 28-04-2022 08:58:14 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.9199 ,1.60309 ,-0.81005 ,-7.94821 
441 ,86.1123 ,1.60499 ,-0.79294 ,-7.78032 
442 ,86.3042 ,1.60685 ,-0.81005 ,-7.94821 
443 ,86.4964 ,1.60878 ,-0.81347 ,-7.98179 
444 ,86.6883 ,1.61083 ,-0.82716 ,-8.11611 
445 ,86.8805 ,1.61260 ,-0.84427 ,-8.28400 
446 ,87.0727 ,1.61455 ,-0.83058 ,-8.14968 
447 ,87.2647 ,1.61646 ,-0.85796 ,-8.41831 
448 ,87.4563 ,1.61837 ,-0.86823 ,-8.51904 
449 ,87.6487 ,1.62029 ,-0.84427 ,-8.28400 
450 ,87.8570 ,1.62236 ,-0.87849 ,-8.61978 
451 ,88.0490 ,1.62431 ,-0.87849 ,-8.61978 
452 ,88.2251 ,1.62618 ,-0.90587 ,-8.88841 
453 ,88.4332 ,1.62809 ,-0.90587 ,-8.88841 
454 ,88.6413 ,1.63026 ,-0.91272 ,-8.95556 
455 ,88.8335 ,1.63217 ,-0.91272 ,-8.95556 
456 ,89.0255 ,1.63408 ,-0.92983 ,-9.12345 
457 ,89.2175 ,1.63600 ,-0.94694 ,-9.29135 
458 ,89.4256 ,1.63805 ,-0.95720 ,-9.39208 
459 ,89.6173 ,1.63995 ,-0.96063 ,-9.42566 
460 ,89.8258 ,1.64214 ,-0.96063 ,-9.42566 
461 ,90.0337 ,1.64417 ,-0.97431 ,-9.55997 
462 ,90.2099 ,1.64593 ,-0.96747 ,-9.49282 
463 ,90.4021 ,1.64778 ,-1.00511 ,-9.86218 
464 ,90.6102 ,1.64994 ,-0.99485 ,-9.76144 
465 ,90.8181 ,1.65196 ,-1.01538 ,-9.96291 
466 ,91.0264 ,1.65403 ,-1.00854 ,-9.89576 
467 ,91.2184 ,1.65606 ,-1.02907 ,-10.09723 
468 ,91.4263 ,1.65806 ,-1.02907 ,-10.09723 
469 ,91.6346 ,1.66014 ,-1.02565 ,-10.06365 
470 ,91.8268 ,1.66205 ,-1.04960 ,-10.29869 
471 ,92.0187 ,1.66399 ,-1.06329 ,-10.43301 
472 ,92.2268 ,1.66609 ,-1.06329 ,-10.43301 
473 ,92.4189 ,1.66794 ,-1.07356 ,-10.53374 
474 ,92.6106 ,1.66994 ,-1.07698 ,-10.56732 
475 ,92.8029 ,1.67185 ,-1.09751 ,-10.76879 
476 ,93.0112 ,1.67387 ,-1.08725 ,-10.66806 
477 ,93.2191 ,1.67597 ,-1.11462 ,-10.93668 
478 ,93.4111 ,1.67791 ,-1.10093 ,-10.80237 
479 ,93.6031 ,1.67982 ,-1.13173 ,-11.10457 
480 ,93.8115 ,1.68193 ,-1.12831 ,-11.07100 
481 ,94.0035 ,1.68384 ,-1.15569 ,-11.33962 
482 ,94.1957 ,1.68571 ,-1.14884 ,-11.27247 
483 ,94.4035 ,1.68789 ,-1.16596 ,-11.44036 
484 ,94.5798 ,1.68963 ,-1.17280 ,-11.50751 
485 ,94.7877 ,1.69167 ,-1.17280 ,-11.50751 
486 ,94.9798 ,1.69359 ,-1.19333 ,-11.70898 
487 ,95.1721 ,1.69557 ,-1.16938 ,-11.47394 
488 ,95.3801 ,1.69763 ,-1.21044 ,-11.87688 
489 ,95.5723 ,1.69950 ,-1.20018 ,-11.77614 
490 ,95.7643 ,1.70146 ,-1.22413 ,-12.01119 
491 ,95.9563 ,1.70333 ,-1.21044 ,-11.87688 
492 ,96.1320 ,1.70517 ,-1.21044 ,-11.87688 
493 ,96.3246 ,1.70702 ,-1.24124 ,-12.17908 
494 ,96.5167 ,1.70891 ,-1.23782 ,-12.14550 
495 ,96.7085 ,1.71088 ,-1.24124 ,-12.17908 
496 ,96.9167 ,1.71291 ,-1.24809 ,-12.24624 
497 ,97.1089 ,1.71486 ,-1.27547 ,-12.51486 
498 ,97.3007 ,1.71693 ,-1.26862 ,-12.44771 
499 ,97.4929 ,1.71866 ,-1.26862 ,-12.44771 
500 ,97.6850 ,1.72064 ,-1.29258 ,-12.68275 
501 ,97.8769 ,1.72255 ,-1.30284 ,-12.78349 
502 ,98.0693 ,1.72442 ,-1.31311 ,-12.88422 
503 ,98.2769 ,1.72656 ,-1.30284 ,-12.78349 
504 ,98.4693 ,1.72847 ,-1.30969 ,-12.85065 
505 ,98.6455 ,1.73034 ,-1.31653 ,-12.91780 
506 ,98.8376 ,1.73212 ,-1.31653 ,-12.91780 
507 ,99.0296 ,1.73404 ,-1.34049 ,-13.15285 
508 ,99.2217 ,1.73598 ,-1.34733 ,-13.22001 
509 ,99.4135 ,1.73802 ,-1.35760 ,-13.32074 
510 ,99.6059 ,1.73981 ,-1.36786 ,-13.42148 
511 ,99.7978 ,1.74174 ,-1.37129 ,-13.45506 
512 ,99.9900 ,1.74370 ,-1.37129 ,-13.45506 
513 ,100.1980 ,1.74580 ,-1.38497 ,-13.58937 
514 ,100.4058 ,1.74777 ,-1.38840 ,-13.62295 
515 ,100.5982 ,1.74975 ,-1.40209 ,-13.75726 
516 ,100.8063 ,1.75182 ,-1.41920 ,-13.92515 
517 ,100.9982 ,1.75370 ,-1.40209 ,-13.75726 
518 ,101.1902 ,1.75561 ,-1.41920 ,-13.92515 
519 ,101.3665 ,1.75752 ,-1.43631 ,-14.09304 
520 ,101.5421 ,1.75924 ,-1.43288 ,-14.05946 
521 ,101.7347 ,1.76111 ,-1.44657 ,-14.19378 
522 ,101.9268 ,1.76302 ,-1.46026 ,-14.32809 
523 ,102.1187 ,1.76498 ,-1.46026 ,-14.32809 
524 ,102.3269 ,1.76704 ,-1.46711 ,-14.39525 
525 ,102.5029 ,1.76892 ,-1.46368 ,-14.36167 
526 ,102.6949 ,1.77071 ,-1.46368 ,-14.36167 
527 ,102.8868 ,1.77264 ,-1.50133 ,-14.73103 
528 ,103.0633 ,1.77446 ,-1.49448 ,-14.66387 
529 ,103.2553 ,1.77635 ,-1.48764 ,-14.59672 
530 ,103.4631 ,1.77845 ,-1.50817 ,-14.79819 
531 ,103.6552 ,1.78038 ,-1.50133 ,-14.73103 
532 ,103.8476 ,1.78231 ,-1.52186 ,-14.93250 
533 ,104.0396 ,1.78417 ,-1.53213 ,-15.03324 
534 ,104.2318 ,1.78606 ,-1.54239 ,-15.13397 
535 ,104.4237 ,1.78801 ,-1.54582 ,-15.16755 
536 ,104.6159 ,1.78986 ,-1.53897 ,-15.10039 
537 ,104.8238 ,1.79199 ,-1.55950 ,-15.30186 
538 ,105.0321 ,1.79402 ,-1.54924 ,-15.20113 
539 ,105.2242 ,1.79604 ,-1.58004 ,-15.50333 
540 ,105.4162 ,1.79790 ,-1.56635 ,-15.36902 
541 ,105.6083 ,1.79983 ,-1.59373 ,-15.63764 
542 ,105.7838 ,1.80171 ,-1.58688 ,-15.57049 
543 ,105.9918 ,1.80367 ,-1.60399 ,-15.73838 
544 ,106.1841 ,1.80553 ,-1.61084 ,-15.80554 
545 ,106.3761 ,1.80749 ,-1.60057 ,-15.70480 
546 ,106.5522 ,1.80937 ,-1.63479 ,-16.04058 
547 ,106.7444 ,1.81116 ,-1.63479 ,-16.04058 
548 ,106.9365 ,1.81311 ,-1.63137 ,-16.00701 
549 ,107.1284 ,1.81509 ,-1.64164 ,-16.10774 
550 ,107.3044 ,1.81687 ,-1.63479 ,-16.04058 
551 ,107.4965 ,1.81868 ,-1.64506 ,-16.14132 
552 ,107.6886 ,1.82065 ,-1.66559 ,-16.34279 
553 ,107.8808 ,1.82254 ,-1.67244 ,-16.40995 
554 ,108.0728 ,1.82444 ,-1.66901 ,-16.37637 
555 ,108.2650 ,1.82639 ,-1.69639 ,-16.64499 
556 ,108.4570 ,1.82827 ,-1.67586 ,-16.44352 
557 ,108.6491 ,1.83022 ,-1.69981 ,-16.67857 
558 ,108.8412 ,1.83213 ,-1.69981 ,-16.67857 
559 ,109.0333 ,1.83407 ,-1.71692 ,-16.84646 
560 ,109.2252 ,1.83594 ,-1.72377 ,-16.91362 
561 ,109.4335 ,1.83802 ,-1.71350 ,-16.81289 
562 ,109.6255 ,1.83996 ,-1.73404 ,-17.01436 
563 ,109.8176 ,1.84187 ,-1.73061 ,-16.98078 
564 ,109.9937 ,1.84376 ,-1.75457 ,-17.21582 
565 ,110.1857 ,1.84559 ,-1.75799 ,-17.24940 
566 ,110.3779 ,1.84754 ,-1.75115 ,-17.18225 
567 ,110.5701 ,1.84941 ,-1.77510 ,-17.41729 
568 ,110.7785 ,1.85152 ,-1.76141 ,-17.28298 
569 ,110.9705 ,1.85343 ,-1.78879 ,-17.55161 
570 ,111.1625 ,1.85535 ,-1.77510 ,-17.41729 
571 ,111.3544 ,1.85731 ,-1.79221 ,-17.58519 
572 ,111.5467 ,1.85919 ,-1.80590 ,-17.71950 
573 ,111.7388 ,1.86115 ,-1.79221 ,-17.58519 
574 ,111.9308 ,1.86299 ,-1.82301 ,-17.88739 
575 ,112.1229 ,1.86496 ,-1.81275 ,-17.78666 
576 ,112.3310 ,1.86694 ,-1.82301 ,-17.88739 
577 ,112.5230 ,1.86894 ,-1.82301 ,-17.88739 
578 ,112.7152 ,1.87086 ,-1.85381 ,-18.18960 
579 ,112.9073 ,1.87277 ,-1.84354 ,-18.08886 
580 ,113.0993 ,1.87472 ,-1.84354 ,-18.08886 
581 ,113.3074 ,1.87679 ,-1.87092 ,-18.35749 
582 ,113.4991 ,1.87869 ,-1.86066 ,-18.25675 
583 ,113.6914 ,1.88060 ,-1.87434 ,-18.39107 
584 ,113.8836 ,1.88256 ,-1.86750 ,-18.32391 
585 ,114.0758 ,1.88446 ,-1.88803 ,-18.52538 
586 ,114.2838 ,1.88654 ,-1.88119 ,-18.45822 
587 ,114.4759 ,1.88841 ,-1.91541 ,-18.79401 
588 ,114.6837 ,1.89052 ,-1.91199 ,-18.76043 
589 ,114.8919 ,1.89256 ,-1.92568 ,-18.89474 
590 ,115.0681 ,1.89452 ,-1.91541 ,-18.79401 
591 ,115.2602 ,1.89627 ,-1.90857 ,-18.72685 
592 ,115.4523 ,1.89825 ,-1.93252 ,-18.96190 
593 ,115.6440 ,1.90014 ,-1.93252 ,-18.96190 
594 ,115.8524 ,1.90217 ,-1.97016 ,-19.33126 
595 ,116.0604 ,1.90428 ,-1.95305 ,-19.16337 
596 ,116.2525 ,1.90624 ,-1.97359 ,-19.36484 
597 ,116.4447 ,1.90813 ,-1.96332 ,-19.26410 
598 ,116.6525 ,1.91021 ,-1.98385 ,-19.46557 
599 ,116.8607 ,1.91227 ,-1.98728 ,-19.49915 
600 ,117.0690 ,1.91438 ,-1.98385 ,-19.46557 
601 ,117.2610 ,1.91629 ,-1.99070 ,-19.53273 
602 ,117.4531 ,1.91822 ,-2.01808 ,-19.80135 
603 ,117.6453 ,1.92014 ,-2.00096 ,-19.63346 
604 ,117.8529 ,1.92222 ,-2.01465 ,-19.76778 
605 ,118.0455 ,1.92413 ,-2.01465 ,-19.76778 
606 ,118.2535 ,1.92622 ,-2.04203 ,-20.03640 
607 ,118.4457 ,1.92816 ,-2.02492 ,-19.86851 
608 ,118.6537 ,1.93023 ,-2.05572 ,-20.17072 
609 ,118.8458 ,1.93225 ,-2.03861 ,-20.00282 
610 ,119.0376 ,1.93406 ,-2.05572 ,-20.17072 
611 ,119.2458 ,1.93614 ,-2.04203 ,-20.03640 
612 ,119.4381 ,1.93810 ,-2.07283 ,-20.33861 
613 ,119.6301 ,1.94009 ,-2.06256 ,-20.23787 
614 ,119.8542 ,1.94213 ,-2.07967 ,-20.40576 
615 ,120.0781 ,1.94450 ,-2.08652 ,-20.47292 
616 ,120.2863 ,1.94654 ,-2.08994 ,-20.50650 
617 ,120.4784 ,1.94846 ,-2.10363 ,-20.64081 
618 ,120.6705 ,1.95036 ,-2.10021 ,-20.60723 
619 ,120.8624 ,1.95235 ,-2.10363 ,-20.64081 
620 ,121.0383 ,1.95417 ,-2.12758 ,-20.87586 
621 ,121.2308 ,1.95598 ,-2.11732 ,-20.77512 
622 ,121.4387 ,1.95808 ,-2.14812 ,-21.07733 
623 ,121.6309 ,1.95998 ,-2.13785 ,-20.97659 
624 ,121.8231 ,1.96200 ,-2.14812 ,-21.07733 
625 ,122.0150 ,1.96385 ,-2.15154 ,-21.11091 
626 ,122.1746 ,1.96559 ,-2.14812 ,-21.07733 
627 ,122.3674 ,1.96732 ,-2.15496 ,-21.14449 
628 ,122.5432 ,1.96925 ,-2.18234 ,-21.41311 
629 ,122.7353 ,1.97102 ,-2.17207 ,-21.31238 
630 ,122.9275 ,1.97293 ,-2.17207 ,-21.31238 
631 ,123.1194 ,1.97489 ,-2.18918 ,-21.48027 
632 ,123.2954 ,1.97672 ,-2.18234 ,-21.41311 
633 ,123.4875 ,1.97852 ,-2.17892 ,-21.37953 
634 ,123.6797 ,1.98057 ,-2.19603 ,-21.54743 
635 ,123.8719 ,1.98235 ,-2.21656 ,-21.74890 
636 ,124.0800 ,1.98458 ,-2.23367 ,-21.91679 
637 ,124.2876 ,1.98653 ,-2.21998 ,-21.78247 
638 ,124.4802 ,1.98849 ,-2.23709 ,-21.95037 
639 ,124.6880 ,1.99051 ,-2.23025 ,-21.88321 
640 ,124.8801 ,1.99249 ,-2.24736 ,-22.05110 
641 ,125.0882 ,1.99453 ,-2.25078 ,-22.08468 
642 ,125.2646 ,1.99636 ,-2.26447 ,-22.21899 
643 ,125.4564 ,1.99825 ,-2.26447 ,-22.21899 
644 ,125.6485 ,2.00012 ,-2.26789 ,-22.25257 
645 ,125.8404 ,2.00206 ,-2.28158 ,-22.38688 
646 ,126.0325 ,2.00402 ,-2.26105 ,-22.18541 
647 ,126.2249 ,2.00590 ,-2.29185 ,-22.48762 
648 ,126.4326 ,2.00802 ,-2.27816 ,-22.35330 
649 ,126.6251 ,2.00993 ,-2.29185 ,-22.48762 
650 ,126.8328 ,2.01202 ,-2.29869 ,-22.55477 
651 ,127.0413 ,2.01399 ,-2.30554 ,-22.62193 
652 ,127.2493 ,2.01614 ,-2.31580 ,-22.72267 
653 ,127.4253 ,2.01804 ,-2.32265 ,-22.78982 
654 ,127.6335 ,2.02001 ,-2.32265 ,-22.78982 
655 ,127.8255 ,2.02189 ,-2.34660 ,-23.02487 
656 ,128.0174 ,2.02383 ,-2.32949 ,-22.85698 
657 ,128.2256 ,2.02593 ,-2.36371 ,-23.19276 
658 ,128.4018 ,2.02771 ,-2.35345 ,-23.09203 
659 ,128.6095 ,2.02975 ,-2.36029 ,-23.15918 
660 ,128.8019 ,2.03169 ,-2.37398 ,-23.29350 
661 ,129.0099 ,2.03376 ,-2.37056 ,-23.25992 
662 ,129.2021 ,2.03572 ,-2.37740 ,-23.32708 
663 ,129.3938 ,2.03758 ,-2.38425 ,-23.39423 
664 ,129.5858 ,2.03949 ,-2.39109 ,-23.46139 
665 ,129.7779 ,2.04144 ,-2.38082 ,-23.36065 
666 ,129.9703 ,2.04345 ,-2.40478 ,-23.59570 
667 ,130.1784 ,2.04543 ,-2.39794 ,-23.52855 
668 ,130.3546 ,2.04730 ,-2.41505 ,-23.69644 
669 ,130.5468 ,2.04909 ,-2.42189 ,-23.76359 
670 ,130.7388 ,2.05103 ,-2.40820 ,-23.62928 
671 ,130.9308 ,2.05300 ,-2.43558 ,-23.89791 
672 ,131.1388 ,2.05504 ,-2.41847 ,-23.73002 
673 ,131.3308 ,2.05692 ,-2.45611 ,-24.09938 
674 ,131.5390 ,2.05905 ,-2.43216 ,-23.86433 
675 ,131.7310 ,2.06093 ,-2.45611 ,-24.09938 
676 ,131.9228 ,2.06285 ,-2.44585 ,-23.99864 
677 ,132.1152 ,2.06476 ,-2.45953 ,-24.13295 
678 ,132.3074 ,2.06671 ,-2.46296 ,-24.16653 
679 ,132.4991 ,2.06859 ,-2.46296 ,-24.16653 
680 ,132.6756 ,2.07052 ,-2.48007 ,-24.33442 
681 ,132.8674 ,2.07228 ,-2.48007 ,-24.33442 
682 ,133.0757 ,2.07436 ,-2.49033 ,-24.43516 
683 ,133.2838 ,2.07646 ,-2.48349 ,-24.36800 
684 ,133.4918 ,2.07861 ,-2.51087 ,-24.63663 
685 ,133.7000 ,2.08059 ,-2.50060 ,-24.53589 
686 ,133.8921 ,2.08254 ,-2.51771 ,-24.70379 
687 ,134.0842 ,2.08447 ,-2.50060 ,-24.53589 
688 ,134.2602 ,2.08629 ,-2.51771 ,-24.70379 
689 ,134.4683 ,2.08828 ,-2.52113 ,-24.73736 
690 ,134.6602 ,2.09021 ,-2.52113 ,-24.73736 
691 ,134.8525 ,2.09223 ,-2.54509 ,-24.97241 
692 ,135.0606 ,2.09426 ,-2.53140 ,-24.83810 
693 ,135.2686 ,2.09640 ,-2.55878 ,-25.10673 
694 ,135.4768 ,2.09841 ,-2.55878 ,-25.10673 
695 ,135.6846 ,2.10037 ,-2.55536 ,-25.07315 
696 ,135.8766 ,2.10235 ,-2.56220 ,-25.14030 
697 ,136.0688 ,2.10435 ,-2.56904 ,-25.20746 
698 ,136.2611 ,2.10623 ,-2.56562 ,-25.17388 
699 ,136.4532 ,2.10817 ,-2.57931 ,-25.30820 
700 ,136.6611 ,2.11021 ,-2.58615 ,-25.37535 
701 ,136.8533 ,2.11210 ,-2.58615 ,-25.37535 
702 ,137.0453 ,2.11410 ,-2.58615 ,-25.37535 
703 ,137.2374 ,2.11595 ,-2.60327 ,-25.54324 
704 ,137.4457 ,2.11813 ,-2.58958 ,-25.40893 
705 ,137.6536 ,2.12019 ,-2.61695 ,-25.67756 
706 ,137.8617 ,2.12211 ,-2.61011 ,-25.61040 
707 ,138.0533 ,2.12413 ,-2.63407 ,-25.84545 
708 ,138.2458 ,2.12609 ,-2.60669 ,-25.57682 
709 ,138.4376 ,2.12799 ,-2.64091 ,-25.91260 
710 ,138.6139 ,2.12985 ,-2.63407 ,-25.84545 
711 ,138.8061 ,2.13168 ,-2.62722 ,-25.77829 
712 ,139.0142 ,2.13375 ,-2.64433 ,-25.94618 
713 ,139.2062 ,2.13565 ,-2.63407 ,-25.84545 
714 ,139.3981 ,2.13758 ,-2.66486 ,-26.14765 
715 ,139.5905 ,2.13958 ,-2.65460 ,-26.04692 
716 ,139.7824 ,2.14147 ,-2.66829 ,-26.18123 
717 ,139.9746 ,2.14335 ,-2.67513 ,-26.24839 
718 ,140.1665 ,2.14525 ,-2.66829 ,-26.18123 
719 ,140.3587 ,2.14718 ,-2.69909 ,-26.48344 
720 ,140.5505 ,2.14915 ,-2.68198 ,-26.31554 
721 ,140.7430 ,2.15112 ,-2.70593 ,-26.55059 
722 ,140.9509 ,2.15309 ,-2.68882 ,-26.38270 
723 ,141.1430 ,2.15501 ,-2.70935 ,-26.58417 
724 ,141.3352 ,2.15695 ,-2.69566 ,-26.44986 
725 ,141.5273 ,2.15889 ,-2.71278 ,-26.61775 
726 ,141.7188 ,2.16081 ,-2.73673 ,-26.85280 
727 ,141.9114 ,2.16266 ,-2.72304 ,-26.71848 
728 ,142.1035 ,2.16462 ,-2.74015 ,-26.88638 
729 ,142.3109 ,2.16672 ,-2.71962 ,-26.68491 
730 ,142.6796 ,2.17046 ,-2.75726 ,-27.05427 
731 ,142.8874 ,2.17243 ,-2.75384 ,-27.02069 
732 ,143.0959 ,2.17456 ,-2.75384 ,-27.02069 
733 ,143.2877 ,2.17647 ,-2.75384 ,-27.02069 
734 ,143.4959 ,2.17857 ,-2.75384 ,-27.02069 
735 ,143.6878 ,2.18047 ,-2.78122 ,-27.28932 
736 ,143.8960 ,2.18254 ,-2.77780 ,-27.25574 
737 ,144.0881 ,2.18454 ,-2.77095 ,-27.18858 
738 ,144.2803 ,2.18633 ,-2.78464 ,-27.32289 
739 ,144.4722 ,2.18830 ,-2.78464 ,-27.32289 
740 ,144.6487 ,2.19018 ,-2.79148 ,-27.39005 
741 ,144.8403 ,2.19202 ,-2.80860 ,-27.55794 
742 ,145.0485 ,2.19409 ,-2.80860 ,-27.55794 
743 ,145.2403 ,2.19603 ,-2.82913 ,-27.75941 
744 ,145.4164 ,2.19779 ,-2.81202 ,-27.59152 
745 ,145.6087 ,2.19964 ,-2.82913 ,-27.75941 
746 ,145.8009 ,2.20158 ,-2.82571 ,-27.72583 
747 ,145.9766 ,2.20346 ,-2.82571 ,-27.72583 
748 ,146.1691 ,2.20525 ,-2.83597 ,-27.82657 
749 ,146.3770 ,2.20737 ,-2.82571 ,-27.72583 
750 ,146.5691 ,2.20926 ,-2.85993 ,-28.06162 
751 ,146.7453 ,2.21116 ,-2.84624 ,-27.92730 
752 ,146.9534 ,2.21309 ,-2.85993 ,-28.06162 
753 ,147.1290 ,2.21500 ,-2.86677 ,-28.12877 
754 ,147.5777 ,2.21930 ,-2.85993 ,-28.06162 
755 ,147.7857 ,2.22146 ,-2.88731 ,-28.33024 
756 ,147.9938 ,2.22355 ,-2.87362 ,-28.19593 
757 ,148.1854 ,2.22562 ,-2.88046 ,-28.26309 
758 ,148.3778 ,2.22736 ,-2.88388 ,-28.29666 
759 ,148.6021 ,2.22955 ,-2.88046 ,-28.26309 
760 ,148.8103 ,2.23165 ,-2.90442 ,-28.49813 
761 ,149.0342 ,2.23379 ,-2.89757 ,-28.43098 
762 ,149.2424 ,2.23596 ,-2.89073 ,-28.36382 
763 ,149.4502 ,2.23808 ,-2.92837 ,-28.73318 
764 ,149.6903 ,2.24053 ,-2.92495 ,-28.69960 
765 ,149.8984 ,2.24255 ,-2.92153 ,-28.66603 
766 ,150.1067 ,2.24459 ,-2.93179 ,-28.76676 
767 ,150.3148 ,2.24671 ,-2.94890 ,-28.93465 
768 ,150.5389 ,2.24902 ,-2.93179 ,-28.76676 
769 ,150.7470 ,2.25108 ,-2.95575 ,-29.00181 
770 ,150.9550 ,2.25319 ,-2.95917 ,-29.03539 
771 ,151.1630 ,2.25517 ,-2.94548 ,-28.90107 
772 ,151.3550 ,2.25714 ,-2.96259 ,-29.06897 
773 ,151.5632 ,2.25918 ,-2.95233 ,-28.96823 
774 ,151.7711 ,2.26125 ,-2.98655 ,-29.30401 
775 ,151.9634 ,2.26326 ,-2.97286 ,-29.16970 
776 ,152.1712 ,2.26533 ,-2.98997 ,-29.33759 
777 ,152.3631 ,2.26727 ,-2.98313 ,-29.27043 
778 ,152.5552 ,2.26914 ,-2.99681 ,-29.40475 
779 ,152.7480 ,2.27108 ,-2.97970 ,-29.23686 
780 ,152.9555 ,2.27315 ,-3.01393 ,-29.57264 
781 ,153.1481 ,2.27507 ,-3.00708 ,-29.50548 
782 ,153.3721 ,2.27724 ,-3.00708 ,-29.50548 
783 ,153.5798 ,2.27933 ,-3.00024 ,-29.43833 
784 ,153.8202 ,2.28166 ,-3.01735 ,-29.60622 
785 ,154.0280 ,2.28389 ,-3.03788 ,-29.80769 
786 ,154.2364 ,2.28593 ,-3.03788 ,-29.80769 
787 ,154.4604 ,2.28806 ,-3.02419 ,-29.67337 
788 ,154.6684 ,2.29020 ,-3.03104 ,-29.74053 
789 ,154.8764 ,2.29231 ,-3.05157 ,-29.94200 
790 ,155.0846 ,2.29446 ,-3.04473 ,-29.87484 
791 ,155.2927 ,2.29653 ,-3.04815 ,-29.90842 
792 ,155.5004 ,2.29868 ,-3.07210 ,-30.14347 
793 ,155.6925 ,2.30056 ,-3.05841 ,-30.00916 
794 ,155.9006 ,2.30252 ,-3.06184 ,-30.04274 
795 ,156.0926 ,2.30460 ,-3.06526 ,-30.07631 
796 ,156.2847 ,2.30641 ,-3.07210 ,-30.14347 
797 ,156.4932 ,2.30848 ,-3.07895 ,-30.21063 
798 ,156.7011 ,2.31059 ,-3.08579 ,-30.27778 
799 ,156.9090 ,2.31260 ,-3.08579 ,-30.27778 
800 ,157.1015 ,2.31463 ,-3.11317 ,-30.54641 
801 ,157.2935 ,2.31652 ,-3.09948 ,-30.41210 
802 ,157.5173 ,2.31878 ,-3.11659 ,-30.57999 
803 ,157.7258 ,2.32082 ,-3.11317 ,-30.54641 
804 ,157.9339 ,2.32286 ,-3.11317 ,-30.54641 
805 ,158.1422 ,2.32498 ,-3.12001 ,-30.61357 
806 ,158.3659 ,2.32721 ,-3.12001 ,-30.61357 
807 ,158.5580 ,2.32920 ,-3.12686 ,-30.68072 
808 ,158.7662 ,2.33117 ,-3.12344 ,-30.64715 
809 ,158.9744 ,2.33321 ,-3.12344 ,-30.64715 
810 ,159.1824 ,2.33534 ,-3.16450 ,-31.05008 
811 ,159.4064 ,2.33760 ,-3.15423 ,-30.94935 
812 ,159.5984 ,2.33957 ,-3.16108 ,-31.01651 
813 ,159.8067 ,2.34159 ,-3.16108 ,-31.01651 
814 ,160.0146 ,2.34368 ,-3.15081 ,-30.91577 
815 ,160.2067 ,2.34567 ,-3.17819 ,-31.18440 
816 ,160.3827 ,2.34753 ,-3.17135 ,-31.11724 
817 ,160.5748 ,2.34930 ,-3.16450 ,-31.05008 
818 ,160.7669 ,2.35123 ,-3.17819 ,-31.18440 
819 ,160.9910 ,2.35340 ,-3.18846 ,-31.28513 
820 ,161.1990 ,2.35548 ,-3.18161 ,-31.21798 
821 ,161.4072 ,2.35767 ,-3.19530 ,-31.35229 
822 ,161.6154 ,2.35970 ,-3.19188 ,-31.31871 
823 ,161.8231 ,2.36177 ,-3.20899 ,-31.48660 
824 ,162.0315 ,2.36391 ,-3.20557 ,-31.45302 
825 ,162.2396 ,2.36589 ,-3.20214 ,-31.41945 
826 ,162.4634 ,2.36815 ,-3.22268 ,-31.62092 
827 ,162.6717 ,2.37023 ,-3.21926 ,-31.58734 
828 ,162.8956 ,2.37246 ,-3.22268 ,-31.62092 
829 ,163.1039 ,2.37455 ,-3.22610 ,-31.65449 
830 ,163.3277 ,2.37678 ,-3.22610 ,-31.65449 
831 ,163.5521 ,2.37908 ,-3.23637 ,-31.75523 
832 ,163.7597 ,2.38122 ,-3.22952 ,-31.68807 
833 ,163.9523 ,2.38309 ,-3.25348 ,-31.92312 
834 ,164.1602 ,2.38507 ,-3.23979 ,-31.78881 
835 ,164.3523 ,2.38711 ,-3.26032 ,-31.99028 
836 ,164.5446 ,2.38912 ,-3.25006 ,-31.88954 
837 ,164.7526 ,2.39096 ,-3.25348 ,-31.92312 
838 ,164.9607 ,2.39309 ,-3.25690 ,-31.95670 
839 ,165.1686 ,2.39527 ,-3.27059 ,-32.09101 
840 ,165.3608 ,2.39713 ,-3.27059 ,-32.09101 
841 ,165.5685 ,2.39920 ,-3.28428 ,-32.22533 
842 ,165.7766 ,2.40127 ,-3.28428 ,-32.22533 
843 ,165.9847 ,2.40336 ,-3.29454 ,-32.32606 
844 ,166.1768 ,2.40529 ,-3.29112 ,-32.29248 
845 ,166.3848 ,2.40730 ,-3.29112 ,-32.29248 
846 ,166.5771 ,2.40938 ,-3.31165 ,-32.49395 
847 ,166.8015 ,2.41153 ,-3.29112 ,-32.29248 
848 ,167.0256 ,2.41374 ,-3.30481 ,-32.42680 
849 ,167.2173 ,2.41578 ,-3.30823 ,-32.46037 
850 ,167.4253 ,2.41775 ,-3.31165 ,-32.49395 
851 ,167.6335 ,2.41982 ,-3.32534 ,-32.62827 
852 ,167.8414 ,2.42195 ,-3.31508 ,-32.52753 
853 ,168.0334 ,2.42393 ,-3.32877 ,-32.66184 
854 ,168.2417 ,2.42594 ,-3.32534 ,-32.62827 
855 ,168.4337 ,2.42800 ,-3.33561 ,-32.72900 
856 ,168.6419 ,2.42996 ,-3.33561 ,-32.72900 
857 ,168.8499 ,2.43201 ,-3.35272 ,-32.89689 
858 ,169.0420 ,2.43407 ,-3.34588 ,-32.82973 
859 ,169.2501 ,2.43601 ,-3.36299 ,-32.99763 
860 ,169.4581 ,2.43804 ,-3.35614 ,-32.93047 
