Data stamp = , 29-04-2022 00:02:34 386

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8448 ,1.22247 ,1.29458 ,12.70244 
245 ,48.0207 ,1.22436 ,1.27747 ,12.53455 
246 ,48.2128 ,1.22611 ,1.28089 ,12.56813 
247 ,48.4048 ,1.22806 ,1.28089 ,12.56813 
248 ,48.5969 ,1.23003 ,1.23641 ,12.13161 
249 ,48.7891 ,1.23194 ,1.24325 ,12.19877 
250 ,48.9807 ,1.23384 ,1.22614 ,12.03088 
251 ,49.1893 ,1.23580 ,1.19876 ,11.76225 
252 ,49.3813 ,1.23786 ,1.19192 ,11.69509 
253 ,49.5731 ,1.23974 ,1.17481 ,11.52720 
254 ,49.7491 ,1.24165 ,1.18165 ,11.59436 
255 ,49.9252 ,1.24341 ,1.15427 ,11.32573 
256 ,50.1173 ,1.24519 ,1.13374 ,11.12426 
257 ,50.3093 ,1.24711 ,1.13716 ,11.15784 
258 ,50.5015 ,1.24902 ,1.11663 ,10.95637 
259 ,50.6935 ,1.25093 ,1.10294 ,10.82206 
260 ,50.8856 ,1.25283 ,1.10294 ,10.82206 
261 ,51.0776 ,1.25478 ,1.06530 ,10.45270 
262 ,51.2698 ,1.25672 ,1.06187 ,10.41912 
263 ,51.4618 ,1.25860 ,1.04476 ,10.25123 
264 ,51.6539 ,1.26054 ,1.03108 ,10.11691 
265 ,51.8460 ,1.26249 ,1.03108 ,10.11691 
266 ,52.0221 ,1.26434 ,1.00028 ,9.81471 
267 ,52.2141 ,1.26609 ,0.99685 ,9.78113 
268 ,52.4062 ,1.26810 ,1.00028 ,9.81471 
269 ,52.6143 ,1.27017 ,0.97632 ,9.57966 
270 ,52.7902 ,1.27204 ,0.97632 ,9.57966 
271 ,52.9825 ,1.27380 ,0.94210 ,9.24388 
272 ,53.1746 ,1.27577 ,0.94552 ,9.27745 
273 ,53.3505 ,1.27762 ,0.93183 ,9.14314 
274 ,53.5266 ,1.27943 ,0.90446 ,8.87451 
275 ,53.7026 ,1.28116 ,0.89761 ,8.80736 
276 ,53.8947 ,1.28291 ,0.90788 ,8.90809 
277 ,54.0869 ,1.28488 ,0.89077 ,8.74020 
278 ,54.2632 ,1.28677 ,0.87023 ,8.53873 
279 ,54.4713 ,1.28860 ,0.86681 ,8.50515 
280 ,54.6797 ,1.29083 ,0.85312 ,8.37084 
281 ,54.8876 ,1.29287 ,0.83259 ,8.16937 
282 ,55.0797 ,1.29479 ,0.81206 ,7.96790 
283 ,55.2557 ,1.29666 ,0.81548 ,8.00148 
284 ,55.4478 ,1.29846 ,0.81206 ,7.96790 
285 ,55.6235 ,1.30033 ,0.78810 ,7.73285 
286 ,55.8158 ,1.30218 ,0.78126 ,7.66570 
287 ,56.0241 ,1.30425 ,0.75388 ,7.39707 
288 ,56.2161 ,1.30617 ,0.77099 ,7.56496 
289 ,56.4082 ,1.30811 ,0.75388 ,7.39707 
290 ,56.6001 ,1.30995 ,0.72992 ,7.16202 
291 ,56.8084 ,1.31206 ,0.71624 ,7.02771 
292 ,57.0164 ,1.31415 ,0.70255 ,6.89340 
293 ,57.2245 ,1.31619 ,0.68201 ,6.69193 
294 ,57.4165 ,1.31813 ,0.67175 ,6.59119 
295 ,57.6087 ,1.32009 ,0.67175 ,6.59119 
296 ,57.7844 ,1.32196 ,0.65806 ,6.45688 
297 ,57.9768 ,1.32380 ,0.66148 ,6.49046 
298 ,58.1690 ,1.32572 ,0.63068 ,6.18825 
299 ,58.3770 ,1.32773 ,0.62726 ,6.15467 
300 ,58.5690 ,1.32963 ,0.59646 ,5.85247 
301 ,58.7611 ,1.33158 ,0.60330 ,5.91962 
302 ,58.9527 ,1.33347 ,0.59646 ,5.85247 
303 ,59.1288 ,1.33544 ,0.56224 ,5.51668 
304 ,59.3208 ,1.33718 ,0.55882 ,5.48311 
305 ,59.5134 ,1.33914 ,0.55197 ,5.41595 
306 ,59.7376 ,1.34137 ,0.53486 ,5.24806 
307 ,59.9456 ,1.34341 ,0.51091 ,5.01301 
308 ,60.1537 ,1.34550 ,0.52117 ,5.11375 
309 ,60.3619 ,1.34757 ,0.49037 ,4.81154 
310 ,60.5536 ,1.34957 ,0.50406 ,4.94585 
311 ,60.7459 ,1.35145 ,0.46642 ,4.57649 
312 ,60.9379 ,1.35333 ,0.46984 ,4.61007 
313 ,61.1298 ,1.35522 ,0.44931 ,4.40860 
314 ,61.3219 ,1.35725 ,0.43904 ,4.30787 
315 ,61.5303 ,1.35940 ,0.43562 ,4.27429 
316 ,61.7385 ,1.36133 ,0.43904 ,4.30787 
317 ,61.9305 ,1.36328 ,0.40824 ,4.00566 
318 ,62.1386 ,1.36534 ,0.40482 ,3.97208 
319 ,62.3302 ,1.36729 ,0.39455 ,3.87135 
320 ,62.5227 ,1.36917 ,0.39455 ,3.87135 
321 ,62.6988 ,1.37105 ,0.37744 ,3.70346 
322 ,62.9067 ,1.37305 ,0.35691 ,3.50199 
323 ,63.1311 ,1.37513 ,0.36033 ,3.53557 
324 ,63.3066 ,1.37714 ,0.32611 ,3.19978 
325 ,63.4992 ,1.37902 ,0.32269 ,3.16620 
326 ,63.7071 ,1.38103 ,0.30900 ,3.03189 
327 ,63.8993 ,1.38291 ,0.30558 ,2.99831 
328 ,64.1073 ,1.38503 ,0.27478 ,2.69611 
329 ,64.2993 ,1.38698 ,0.28162 ,2.76326 
330 ,64.4914 ,1.38886 ,0.26793 ,2.62895 
331 ,64.6838 ,1.39081 ,0.27135 ,2.66253 
332 ,64.8755 ,1.39271 ,0.25424 ,2.49464 
333 ,65.0999 ,1.39494 ,0.23713 ,2.32675 
334 ,65.3078 ,1.39699 ,0.21318 ,2.09170 
335 ,65.5156 ,1.39917 ,0.21318 ,2.09170 
336 ,65.7081 ,1.40106 ,0.19264 ,1.89023 
337 ,65.9001 ,1.40296 ,0.19949 ,1.95738 
338 ,66.0923 ,1.40487 ,0.17896 ,1.75592 
339 ,66.3002 ,1.40694 ,0.18580 ,1.82307 
340 ,66.4924 ,1.40887 ,0.14131 ,1.38655 
341 ,66.6845 ,1.41077 ,0.14473 ,1.42013 
342 ,66.8925 ,1.41284 ,0.14473 ,1.42013 
343 ,67.0846 ,1.41479 ,0.13105 ,1.28582 
344 ,67.2765 ,1.41676 ,0.12078 ,1.18508 
345 ,67.4687 ,1.41868 ,0.10025 ,0.98361 
346 ,67.6604 ,1.42053 ,0.10025 ,0.98361 
347 ,67.8529 ,1.42250 ,0.08314 ,0.81572 
348 ,68.0609 ,1.42456 ,0.07971 ,0.78214 
349 ,68.2530 ,1.42647 ,0.05234 ,0.51352 
350 ,68.4450 ,1.42842 ,0.05234 ,0.51352 
351 ,68.6371 ,1.43030 ,0.04891 ,0.47994 
352 ,68.8128 ,1.43215 ,0.02496 ,0.24489 
353 ,69.0053 ,1.43396 ,0.02154 ,0.21131 
354 ,69.2135 ,1.43603 ,0.00100 ,0.00984 
355 ,69.4213 ,1.43817 ,0.00100 ,0.00984 
356 ,69.6295 ,1.44017 ,-0.01611 ,-0.15805 
357 ,69.8214 ,1.44216 ,-0.00926 ,-0.09089 
358 ,70.0298 ,1.44429 ,-0.04006 ,-0.39310 
359 ,70.2379 ,1.44635 ,-0.02637 ,-0.25878 
360 ,70.4299 ,1.44824 ,-0.06744 ,-0.66172 
361 ,70.6380 ,1.45022 ,-0.04691 ,-0.46025 
362 ,70.8301 ,1.45227 ,-0.08797 ,-0.86319 
363 ,71.0219 ,1.45416 ,-0.07771 ,-0.76246 
364 ,71.2142 ,1.45603 ,-0.10508 ,-1.03108 
365 ,71.4062 ,1.45799 ,-0.10508 ,-1.03108 
366 ,71.5985 ,1.45993 ,-0.10851 ,-1.06466 
367 ,71.7905 ,1.46188 ,-0.12904 ,-1.26613 
368 ,71.9826 ,1.46381 ,-0.11877 ,-1.16540 
369 ,72.1744 ,1.46569 ,-0.13931 ,-1.36687 
370 ,72.3668 ,1.46753 ,-0.14957 ,-1.46760 
371 ,72.5588 ,1.46949 ,-0.15642 ,-1.53476 
372 ,72.7510 ,1.47145 ,-0.17353 ,-1.70265 
373 ,72.9430 ,1.47336 ,-0.18037 ,-1.76981 
374 ,73.1347 ,1.47531 ,-0.20090 ,-1.97128 
375 ,73.3111 ,1.47720 ,-0.20090 ,-1.97128 
376 ,73.5352 ,1.47924 ,-0.21117 ,-2.07201 
377 ,73.7274 ,1.48117 ,-0.21802 ,-2.13917 
378 ,73.9351 ,1.48328 ,-0.23513 ,-2.30706 
379 ,74.1274 ,1.48519 ,-0.22828 ,-2.23990 
380 ,74.3035 ,1.48704 ,-0.23855 ,-2.34064 
381 ,74.4956 ,1.48884 ,-0.26250 ,-2.57569 
382 ,74.7036 ,1.49101 ,-0.25908 ,-2.54211 
383 ,74.9277 ,1.49311 ,-0.29330 ,-2.87789 
384 ,75.1196 ,1.49512 ,-0.27619 ,-2.71000 
385 ,75.3116 ,1.49701 ,-0.30015 ,-2.94505 
386 ,75.5041 ,1.49899 ,-0.30015 ,-2.94505 
387 ,75.7122 ,1.50105 ,-0.32752 ,-3.21367 
388 ,75.9043 ,1.50293 ,-0.31384 ,-3.07936 
389 ,76.0960 ,1.50487 ,-0.35490 ,-3.48230 
390 ,76.2881 ,1.50681 ,-0.34121 ,-3.34799 
391 ,76.4965 ,1.50883 ,-0.36175 ,-3.54946 
392 ,76.6886 ,1.51079 ,-0.35832 ,-3.51588 
393 ,76.8809 ,1.51277 ,-0.36859 ,-3.61661 
394 ,77.0887 ,1.51482 ,-0.39255 ,-3.85166 
395 ,77.2809 ,1.51675 ,-0.37886 ,-3.71735 
396 ,77.4729 ,1.51866 ,-0.40966 ,-4.01955 
397 ,77.6810 ,1.52064 ,-0.41308 ,-4.05313 
398 ,77.8726 ,1.52275 ,-0.41308 ,-4.05313 
399 ,78.0330 ,1.52443 ,-0.43361 ,-4.25460 
400 ,78.2250 ,1.52618 ,-0.43019 ,-4.22102 
401 ,78.4012 ,1.52801 ,-0.46099 ,-4.52323 
402 ,78.5931 ,1.52979 ,-0.47126 ,-4.62396 
403 ,78.7852 ,1.53176 ,-0.46441 ,-4.55681 
404 ,78.9936 ,1.53383 ,-0.48494 ,-4.75828 
405 ,79.1852 ,1.53575 ,-0.47126 ,-4.62396 
406 ,79.3776 ,1.53768 ,-0.50206 ,-4.92617 
407 ,79.5698 ,1.53954 ,-0.49863 ,-4.89259 
408 ,79.7615 ,1.54164 ,-0.52259 ,-5.12764 
409 ,79.9540 ,1.54345 ,-0.52601 ,-5.16121 
410 ,80.1619 ,1.54556 ,-0.52601 ,-5.16121 
411 ,80.3542 ,1.54746 ,-0.54997 ,-5.39626 
412 ,80.5461 ,1.54934 ,-0.54312 ,-5.32911 
413 ,80.7383 ,1.55126 ,-0.57050 ,-5.59773 
414 ,80.9303 ,1.55319 ,-0.57392 ,-5.63131 
415 ,81.1224 ,1.55517 ,-0.57734 ,-5.66489 
416 ,81.3305 ,1.55722 ,-0.58761 ,-5.76562 
417 ,81.5225 ,1.55915 ,-0.59445 ,-5.83278 
418 ,81.7145 ,1.56103 ,-0.61499 ,-6.03425 
419 ,81.9063 ,1.56297 ,-0.60472 ,-5.93352 
420 ,82.0986 ,1.56489 ,-0.63210 ,-6.20214 
421 ,82.2908 ,1.56686 ,-0.61156 ,-6.00067 
422 ,82.4989 ,1.56884 ,-0.65947 ,-6.47077 
423 ,82.6911 ,1.57084 ,-0.65263 ,-6.40361 
424 ,82.8990 ,1.57283 ,-0.66632 ,-6.53793 
425 ,83.0911 ,1.57480 ,-0.66290 ,-6.50435 
426 ,83.2992 ,1.57683 ,-0.69712 ,-6.84013 
427 ,83.4912 ,1.57877 ,-0.68343 ,-6.70582 
428 ,83.6835 ,1.58073 ,-0.69370 ,-6.80655 
429 ,83.8914 ,1.58280 ,-0.69712 ,-6.84013 
430 ,84.0991 ,1.58479 ,-0.71765 ,-7.04160 
431 ,84.2915 ,1.58686 ,-0.70739 ,-6.94086 
432 ,84.4997 ,1.58890 ,-0.74161 ,-7.27665 
433 ,84.6919 ,1.59082 ,-0.73134 ,-7.17591 
434 ,84.9000 ,1.59283 ,-0.77241 ,-7.57885 
435 ,85.0920 ,1.59481 ,-0.74503 ,-7.31023 
436 ,85.2842 ,1.59669 ,-0.76556 ,-7.51170 
437 ,85.4762 ,1.59860 ,-0.77583 ,-7.61243 
438 ,85.6682 ,1.60050 ,-0.77925 ,-7.64601 
439 ,85.8603 ,1.60251 ,-0.80321 ,-7.88106 
