Data stamp = , 27-04-2022 03:34:10 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.7316 ,1.59118 ,-0.78267 ,-7.67959 
441 ,84.9398 ,1.59325 ,-0.76898 ,-7.54527 
442 ,85.1315 ,1.59519 ,-0.79294 ,-7.78032 
443 ,85.3239 ,1.59706 ,-0.78952 ,-7.74674 
444 ,85.4999 ,1.59898 ,-0.80663 ,-7.91464 
445 ,85.6759 ,1.60069 ,-0.81689 ,-8.01537 
446 ,85.8519 ,1.60245 ,-0.82032 ,-8.04895 
447 ,86.0442 ,1.60436 ,-0.84769 ,-8.31758 
448 ,86.2522 ,1.60639 ,-0.83401 ,-8.18326 
449 ,86.4443 ,1.60824 ,-0.85112 ,-8.35115 
450 ,86.6364 ,1.61016 ,-0.85454 ,-8.38473 
451 ,86.8287 ,1.61217 ,-0.88192 ,-8.65336 
452 ,87.0365 ,1.61421 ,-0.87165 ,-8.55262 
453 ,87.2447 ,1.61617 ,-0.88534 ,-8.68694 
454 ,87.4209 ,1.61813 ,-0.89560 ,-8.78767 
455 ,87.6127 ,1.61996 ,-0.89903 ,-8.82125 
456 ,87.8049 ,1.62188 ,-0.91956 ,-9.02272 
457 ,87.9971 ,1.62385 ,-0.90587 ,-8.88841 
458 ,88.2052 ,1.62585 ,-0.91956 ,-9.02272 
459 ,88.4127 ,1.62800 ,-0.93325 ,-9.15703 
460 ,88.5892 ,1.62982 ,-0.95378 ,-9.35850 
461 ,88.7654 ,1.63162 ,-0.96063 ,-9.42566 
462 ,88.9734 ,1.63358 ,-0.96063 ,-9.42566 
463 ,89.1490 ,1.63541 ,-0.97089 ,-9.52639 
464 ,89.3412 ,1.63723 ,-0.96063 ,-9.42566 
465 ,89.5176 ,1.63907 ,-0.97431 ,-9.55997 
466 ,89.7258 ,1.64096 ,-0.99827 ,-9.79502 
467 ,89.9016 ,1.64293 ,-1.00854 ,-9.89576 
468 ,90.1100 ,1.64497 ,-1.00854 ,-9.89576 
469 ,90.3017 ,1.64685 ,-1.02907 ,-10.09723 
470 ,90.4940 ,1.64876 ,-1.02222 ,-10.03007 
471 ,90.6861 ,1.65077 ,-1.03934 ,-10.19796 
472 ,90.8941 ,1.65274 ,-1.04618 ,-10.26512 
473 ,91.0862 ,1.65469 ,-1.07014 ,-10.50016 
474 ,91.2780 ,1.65659 ,-1.05645 ,-10.36585 
475 ,91.4700 ,1.65854 ,-1.05987 ,-10.39943 
476 ,91.6465 ,1.66042 ,-1.08725 ,-10.66806 
477 ,91.8545 ,1.66234 ,-1.08382 ,-10.63448 
478 ,92.0466 ,1.66431 ,-1.09409 ,-10.73521 
479 ,92.2388 ,1.66625 ,-1.09751 ,-10.76879 
480 ,92.4311 ,1.66817 ,-1.11120 ,-10.90310 
481 ,92.6390 ,1.67024 ,-1.09751 ,-10.76879 
482 ,92.8471 ,1.67225 ,-1.13516 ,-11.13815 
483 ,93.0391 ,1.67424 ,-1.14200 ,-11.20531 
484 ,93.2471 ,1.67632 ,-1.15911 ,-11.37320 
485 ,93.4388 ,1.67817 ,-1.13516 ,-11.13815 
486 ,93.6311 ,1.68012 ,-1.15227 ,-11.30604 
487 ,93.8393 ,1.68222 ,-1.15569 ,-11.33962 
488 ,94.0314 ,1.68410 ,-1.16596 ,-11.44036 
489 ,94.2076 ,1.68600 ,-1.18307 ,-11.60825 
490 ,94.3997 ,1.68785 ,-1.19333 ,-11.70898 
491 ,94.5916 ,1.68977 ,-1.18991 ,-11.67541 
492 ,94.7838 ,1.69167 ,-1.23098 ,-12.07834 
493 ,94.9758 ,1.69359 ,-1.19676 ,-11.74256 
494 ,95.1519 ,1.69539 ,-1.21044 ,-11.87688 
495 ,95.3438 ,1.69731 ,-1.22413 ,-12.01119 
496 ,95.5359 ,1.69920 ,-1.22071 ,-11.97761 
497 ,95.7282 ,1.70111 ,-1.24809 ,-12.24624 
498 ,95.9043 ,1.70295 ,-1.25151 ,-12.27981 
499 ,96.0963 ,1.70477 ,-1.24467 ,-12.21266 
500 ,96.2722 ,1.70665 ,-1.26862 ,-12.44771 
501 ,96.4484 ,1.70834 ,-1.27204 ,-12.48128 
502 ,96.6244 ,1.71012 ,-1.28573 ,-12.61560 
503 ,96.8167 ,1.71205 ,-1.26178 ,-12.38055 
504 ,97.0248 ,1.71406 ,-1.29942 ,-12.74991 
505 ,97.2168 ,1.71595 ,-1.28915 ,-12.64918 
506 ,97.4089 ,1.71790 ,-1.32338 ,-12.98496 
507 ,97.6009 ,1.71983 ,-1.30626 ,-12.81707 
508 ,97.7766 ,1.72172 ,-1.31653 ,-12.91780 
509 ,97.9532 ,1.72340 ,-1.31995 ,-12.95138 
510 ,98.1447 ,1.72531 ,-1.34049 ,-13.15285 
511 ,98.3211 ,1.72707 ,-1.35417 ,-13.28716 
512 ,98.5131 ,1.72900 ,-1.33706 ,-13.11927 
513 ,98.6894 ,1.73080 ,-1.37471 ,-13.48863 
514 ,98.8972 ,1.73282 ,-1.35760 ,-13.32074 
515 ,99.1056 ,1.73490 ,-1.38155 ,-13.55579 
516 ,99.2976 ,1.73674 ,-1.36102 ,-13.35432 
517 ,99.4898 ,1.73870 ,-1.38155 ,-13.55579 
518 ,99.6815 ,1.74061 ,-1.39182 ,-13.65653 
519 ,99.8734 ,1.74254 ,-1.38840 ,-13.62295 
520 ,100.0658 ,1.74446 ,-1.41235 ,-13.85799 
521 ,100.2738 ,1.74655 ,-1.41235 ,-13.85799 
522 ,100.4663 ,1.74848 ,-1.43288 ,-14.05946 
523 ,100.6582 ,1.75050 ,-1.41920 ,-13.92515 
524 ,100.8504 ,1.75229 ,-1.43973 ,-14.12662 
525 ,101.0583 ,1.75436 ,-1.45342 ,-14.26093 
526 ,101.2502 ,1.75627 ,-1.45684 ,-14.29451 
527 ,101.4425 ,1.75819 ,-1.46368 ,-14.36167 
528 ,101.6347 ,1.76023 ,-1.45684 ,-14.29451 
529 ,101.8269 ,1.76213 ,-1.47737 ,-14.49598 
530 ,102.0186 ,1.76401 ,-1.48764 ,-14.59672 
531 ,102.2270 ,1.76609 ,-1.49106 ,-14.63030 
532 ,102.4350 ,1.76813 ,-1.49448 ,-14.66387 
533 ,102.6272 ,1.77007 ,-1.51844 ,-14.89892 
534 ,102.8351 ,1.77211 ,-1.51159 ,-14.83177 
535 ,103.0110 ,1.77393 ,-1.51502 ,-14.86534 
536 ,103.2190 ,1.77594 ,-1.52186 ,-14.93250 
537 ,103.4109 ,1.77790 ,-1.52528 ,-14.96608 
538 ,103.5869 ,1.77979 ,-1.55608 ,-15.26828 
539 ,103.7955 ,1.78166 ,-1.54924 ,-15.20113 
540 ,104.0036 ,1.78384 ,-1.56977 ,-15.40260 
541 ,104.1956 ,1.78580 ,-1.54924 ,-15.20113 
542 ,104.3877 ,1.78772 ,-1.56635 ,-15.36902 
543 ,104.5958 ,1.78978 ,-1.58004 ,-15.50333 
544 ,104.7879 ,1.79169 ,-1.58004 ,-15.50333 
545 ,104.9800 ,1.79358 ,-1.60057 ,-15.70480 
546 ,105.1881 ,1.79555 ,-1.58688 ,-15.57049 
547 ,105.3801 ,1.79757 ,-1.61768 ,-15.87269 
548 ,105.5563 ,1.79943 ,-1.60399 ,-15.73838 
549 ,105.7483 ,1.80126 ,-1.63137 ,-16.00701 
550 ,105.9404 ,1.80322 ,-1.63479 ,-16.04058 
551 ,106.1321 ,1.80511 ,-1.61426 ,-15.83911 
552 ,106.3246 ,1.80705 ,-1.65533 ,-16.24205 
553 ,106.5327 ,1.80910 ,-1.63821 ,-16.07416 
554 ,106.7404 ,1.81122 ,-1.63479 ,-16.04058 
555 ,106.9331 ,1.81311 ,-1.65533 ,-16.24205 
556 ,107.1250 ,1.81508 ,-1.67586 ,-16.44352 
557 ,107.3331 ,1.81708 ,-1.66901 ,-16.37637 
558 ,107.5248 ,1.81909 ,-1.68613 ,-16.54426 
559 ,107.7167 ,1.82101 ,-1.68955 ,-16.57784 
560 ,107.9091 ,1.82289 ,-1.69639 ,-16.64499 
561 ,108.1010 ,1.82479 ,-1.70666 ,-16.74573 
562 ,108.2772 ,1.82661 ,-1.69981 ,-16.67857 
563 ,108.4532 ,1.82846 ,-1.71350 ,-16.81289 
564 ,108.6452 ,1.83018 ,-1.73061 ,-16.98078 
565 ,108.8373 ,1.83219 ,-1.73404 ,-17.01436 
566 ,109.0293 ,1.83406 ,-1.73404 ,-17.01436 
567 ,109.2053 ,1.83588 ,-1.75115 ,-17.18225 
568 ,109.3813 ,1.83769 ,-1.74772 ,-17.14867 
569 ,109.5737 ,1.83946 ,-1.74430 ,-17.11509 
570 ,109.7658 ,1.84146 ,-1.76141 ,-17.28298 
571 ,109.9740 ,1.84347 ,-1.77510 ,-17.41729 
572 ,110.1661 ,1.84548 ,-1.77852 ,-17.45087 
573 ,110.3582 ,1.84736 ,-1.78879 ,-17.55161 
574 ,110.5503 ,1.84927 ,-1.78195 ,-17.48445 
575 ,110.7423 ,1.85117 ,-1.81617 ,-17.82023 
576 ,110.9346 ,1.85306 ,-1.78879 ,-17.55161 
577 ,111.1265 ,1.85505 ,-1.81617 ,-17.82023 
578 ,111.3187 ,1.85694 ,-1.81617 ,-17.82023 
579 ,111.5106 ,1.85886 ,-1.81959 ,-17.85381 
580 ,111.7027 ,1.86075 ,-1.84354 ,-18.08886 
581 ,111.8949 ,1.86274 ,-1.82986 ,-17.95455 
582 ,112.0869 ,1.86468 ,-1.84354 ,-18.08886 
583 ,112.2791 ,1.86659 ,-1.85381 ,-18.18960 
584 ,112.4710 ,1.86850 ,-1.84354 ,-18.08886 
585 ,112.6790 ,1.87054 ,-1.85381 ,-18.18960 
586 ,112.8709 ,1.87248 ,-1.86408 ,-18.29033 
587 ,113.0634 ,1.87443 ,-1.88803 ,-18.52538 
588 ,113.2713 ,1.87644 ,-1.88119 ,-18.45822 
589 ,113.4635 ,1.87840 ,-1.90172 ,-18.65969 
590 ,113.6395 ,1.88031 ,-1.88803 ,-18.52538 
591 ,113.8156 ,1.88197 ,-1.91199 ,-18.76043 
592 ,114.0073 ,1.88388 ,-1.90172 ,-18.65969 
593 ,114.1837 ,1.88564 ,-1.91883 ,-18.82758 
594 ,114.3917 ,1.88761 ,-1.92225 ,-18.86116 
595 ,114.5841 ,1.88956 ,-1.93252 ,-18.96190 
596 ,114.7919 ,1.89163 ,-1.93937 ,-19.02905 
597 ,114.9681 ,1.89348 ,-1.92910 ,-18.92832 
598 ,115.1602 ,1.89535 ,-1.95990 ,-19.23052 
599 ,115.3523 ,1.89730 ,-1.94963 ,-19.12979 
600 ,115.5444 ,1.89918 ,-1.98043 ,-19.43199 
601 ,115.7363 ,1.90113 ,-1.95990 ,-19.23052 
602 ,115.9285 ,1.90304 ,-1.98385 ,-19.46557 
603 ,116.1362 ,1.90501 ,-1.97359 ,-19.36484 
604 ,116.3289 ,1.90707 ,-1.98728 ,-19.49915 
605 ,116.5368 ,1.90912 ,-1.98728 ,-19.49915 
606 ,116.7127 ,1.91089 ,-1.98385 ,-19.46557 
607 ,116.9210 ,1.91300 ,-2.01808 ,-19.80135 
608 ,117.1291 ,1.91502 ,-2.01123 ,-19.73420 
609 ,117.3211 ,1.91702 ,-2.02492 ,-19.86851 
610 ,117.4971 ,1.91884 ,-2.01465 ,-19.76778 
611 ,117.6731 ,1.92056 ,-2.02834 ,-19.90209 
612 ,117.8493 ,1.92228 ,-2.04887 ,-20.10356 
613 ,118.0255 ,1.92408 ,-2.05230 ,-20.13714 
614 ,118.2174 ,1.92594 ,-2.05572 ,-20.17072 
615 ,118.4096 ,1.92782 ,-2.05914 ,-20.20429 
616 ,118.6018 ,1.92976 ,-2.07625 ,-20.37219 
617 ,118.7938 ,1.93170 ,-2.06599 ,-20.27145 
618 ,118.9856 ,1.93361 ,-2.08652 ,-20.47292 
619 ,119.1614 ,1.93537 ,-2.10363 ,-20.64081 
620 ,119.3534 ,1.93728 ,-2.07283 ,-20.33861 
621 ,119.5461 ,1.93923 ,-2.10363 ,-20.64081 
622 ,119.7701 ,1.94130 ,-2.08994 ,-20.50650 
623 ,119.9460 ,1.94326 ,-2.10705 ,-20.67439 
624 ,120.1543 ,1.94527 ,-2.11047 ,-20.70797 
625 ,120.3623 ,1.94732 ,-2.13101 ,-20.90944 
626 ,120.5545 ,1.94925 ,-2.12074 ,-20.80870 
627 ,120.7625 ,1.95133 ,-2.14812 ,-21.07733 
628 ,120.9547 ,1.95327 ,-2.12758 ,-20.87586 
629 ,121.1624 ,1.95537 ,-2.14812 ,-21.07733 
630 ,121.3549 ,1.95729 ,-2.14470 ,-21.04375 
631 ,121.5465 ,1.95933 ,-2.17892 ,-21.37953 
632 ,121.7391 ,1.96111 ,-2.15838 ,-21.17806 
633 ,121.9470 ,1.96320 ,-2.16865 ,-21.27880 
634 ,122.1392 ,1.96512 ,-2.17207 ,-21.31238 
635 ,122.3471 ,1.96716 ,-2.19945 ,-21.58100 
636 ,122.5393 ,1.96910 ,-2.18918 ,-21.48027 
637 ,122.7497 ,1.97121 ,-2.19945 ,-21.58100 
638 ,122.9555 ,1.97331 ,-2.19945 ,-21.58100 
639 ,123.1635 ,1.97537 ,-2.21998 ,-21.78247 
640 ,123.3396 ,1.97726 ,-2.20629 ,-21.64816 
641 ,123.5316 ,1.97903 ,-2.20629 ,-21.64816 
642 ,123.7074 ,1.98092 ,-2.23709 ,-21.95037 
643 ,123.8999 ,1.98268 ,-2.25078 ,-22.08468 
644 ,124.1078 ,1.98480 ,-2.25763 ,-22.15184 
645 ,124.3000 ,1.98669 ,-2.25763 ,-22.15184 
646 ,124.4757 ,1.98860 ,-2.23709 ,-21.95037 
647 ,124.6678 ,1.99041 ,-2.25763 ,-22.15184 
648 ,124.8599 ,1.99233 ,-2.27474 ,-22.31973 
649 ,125.0682 ,1.99439 ,-2.26789 ,-22.25257 
650 ,125.2604 ,1.99631 ,-2.28500 ,-22.42046 
651 ,125.4684 ,1.99845 ,-2.27132 ,-22.28615 
652 ,125.6763 ,2.00048 ,-2.27474 ,-22.31973 
653 ,125.8840 ,2.00252 ,-2.30554 ,-22.62193 
654 ,126.0606 ,2.00436 ,-2.30212 ,-22.58835 
655 ,126.2527 ,2.00624 ,-2.29527 ,-22.52120 
656 ,126.4608 ,2.00832 ,-2.31580 ,-22.72267 
657 ,126.6529 ,2.01019 ,-2.31923 ,-22.75624 
658 ,126.8451 ,2.01213 ,-2.32949 ,-22.85698 
659 ,127.0370 ,2.01409 ,-2.33634 ,-22.92414 
660 ,127.2291 ,2.01608 ,-2.33976 ,-22.95771 
661 ,127.4052 ,2.01781 ,-2.35345 ,-23.09203 
662 ,127.6132 ,2.01984 ,-2.33291 ,-22.89056 
663 ,127.7893 ,2.02175 ,-2.34660 ,-23.02487 
664 ,127.9810 ,2.02357 ,-2.36714 ,-23.22634 
665 ,128.1735 ,2.02548 ,-2.35345 ,-23.09203 
666 ,128.3816 ,2.02749 ,-2.38082 ,-23.36065 
667 ,128.5577 ,2.02934 ,-2.38082 ,-23.36065 
668 ,128.7495 ,2.03121 ,-2.36714 ,-23.22634 
669 ,128.9260 ,2.03306 ,-2.39451 ,-23.49497 
670 ,129.1174 ,2.03486 ,-2.38425 ,-23.39423 
671 ,129.2940 ,2.03664 ,-2.38425 ,-23.39423 
672 ,129.4860 ,2.03858 ,-2.41505 ,-23.69644 
673 ,129.6782 ,2.04053 ,-2.40136 ,-23.56212 
674 ,129.8700 ,2.04246 ,-2.40136 ,-23.56212 
675 ,130.0463 ,2.04424 ,-2.42189 ,-23.76359 
676 ,130.2383 ,2.04609 ,-2.41847 ,-23.73002 
677 ,130.4464 ,2.04816 ,-2.43558 ,-23.89791 
678 ,130.6385 ,2.05007 ,-2.43558 ,-23.89791 
679 ,130.8305 ,2.05198 ,-2.43900 ,-23.93149 
680 ,131.0225 ,2.05391 ,-2.45953 ,-24.13295 
681 ,131.2145 ,2.05591 ,-2.44927 ,-24.03222 
682 ,131.4229 ,2.05795 ,-2.46296 ,-24.16653 
683 ,131.6309 ,2.05999 ,-2.45611 ,-24.09938 
684 ,131.7909 ,2.06177 ,-2.46980 ,-24.23369 
685 ,131.9669 ,2.06342 ,-2.46980 ,-24.23369 
686 ,132.1591 ,2.06536 ,-2.47665 ,-24.30085 
687 ,132.3348 ,2.06709 ,-2.49033 ,-24.43516 
688 ,132.5434 ,2.06902 ,-2.48691 ,-24.40158 
689 ,132.7512 ,2.07119 ,-2.49033 ,-24.43516 
690 ,132.9435 ,2.07311 ,-2.50402 ,-24.56947 
691 ,133.1197 ,2.07495 ,-2.50745 ,-24.60305 
692 ,133.3277 ,2.07686 ,-2.49718 ,-24.50232 
693 ,133.5359 ,2.07903 ,-2.51771 ,-24.70379 
694 ,133.7439 ,2.08113 ,-2.54509 ,-24.97241 
695 ,133.9359 ,2.08305 ,-2.52798 ,-24.80452 
696 ,134.1116 ,2.08480 ,-2.52798 ,-24.80452 
697 ,134.3202 ,2.08678 ,-2.53482 ,-24.87168 
698 ,134.5279 ,2.08897 ,-2.54851 ,-25.00599 
699 ,134.7201 ,2.09086 ,-2.54851 ,-25.00599 
700 ,134.9123 ,2.09277 ,-2.55193 ,-25.03957 
701 ,135.1205 ,2.09489 ,-2.56904 ,-25.20746 
702 ,135.2963 ,2.09675 ,-2.55536 ,-25.07315 
703 ,135.4721 ,2.09843 ,-2.56562 ,-25.17388 
704 ,135.6486 ,2.10022 ,-2.57589 ,-25.27462 
705 ,135.8403 ,2.10204 ,-2.58273 ,-25.34177 
706 ,136.0167 ,2.10395 ,-2.58958 ,-25.40893 
707 ,136.1924 ,2.10564 ,-2.58273 ,-25.34177 
708 ,136.3850 ,2.10747 ,-2.61011 ,-25.61040 
709 ,136.5770 ,2.10946 ,-2.59642 ,-25.47609 
710 ,136.7690 ,2.11139 ,-2.59984 ,-25.50967 
711 ,136.9611 ,2.11331 ,-2.61695 ,-25.67756 
712 ,137.1531 ,2.11519 ,-2.60669 ,-25.57682 
713 ,137.3453 ,2.11709 ,-2.63064 ,-25.81187 
714 ,137.5374 ,2.11910 ,-2.64433 ,-25.94618 
715 ,137.7450 ,2.12112 ,-2.64091 ,-25.91260 
716 ,137.9530 ,2.12322 ,-2.63749 ,-25.87903 
717 ,138.1296 ,2.12500 ,-2.63407 ,-25.84545 
718 ,138.3217 ,2.12687 ,-2.65802 ,-26.08050 
719 ,138.5297 ,2.12895 ,-2.64091 ,-25.91260 
720 ,138.7218 ,2.13090 ,-2.66486 ,-26.14765 
721 ,138.8979 ,2.13268 ,-2.66829 ,-26.18123 
722 ,139.0900 ,2.13459 ,-2.66486 ,-26.14765 
723 ,139.2981 ,2.13657 ,-2.66486 ,-26.14765 
724 ,139.4900 ,2.13854 ,-2.67513 ,-26.24839 
725 ,139.6661 ,2.14036 ,-2.69224 ,-26.41628 
726 ,139.8582 ,2.14223 ,-2.68540 ,-26.34912 
727 ,140.0504 ,2.14418 ,-2.68198 ,-26.31554 
728 ,140.2584 ,2.14624 ,-2.70593 ,-26.55059 
729 ,140.4503 ,2.14815 ,-2.69909 ,-26.48344 
730 ,140.6426 ,2.15006 ,-2.71962 ,-26.68491 
731 ,140.8189 ,2.15191 ,-2.69909 ,-26.48344 
732 ,141.0108 ,2.15373 ,-2.71278 ,-26.61775 
733 ,141.1868 ,2.15556 ,-2.73331 ,-26.81922 
734 ,141.3790 ,2.15743 ,-2.73673 ,-26.85280 
735 ,141.5870 ,2.15947 ,-2.74700 ,-26.95353 
736 ,141.7791 ,2.16156 ,-2.72989 ,-26.78564 
737 ,141.9712 ,2.16335 ,-2.72646 ,-26.75206 
738 ,142.1793 ,2.16543 ,-2.75726 ,-27.05427 
739 ,142.3873 ,2.16752 ,-2.75384 ,-27.02069 
740 ,142.5793 ,2.16940 ,-2.77095 ,-27.18858 
741 ,142.7555 ,2.17126 ,-2.76411 ,-27.12142 
742 ,142.9476 ,2.17306 ,-2.78122 ,-27.28932 
743 ,143.1391 ,2.17505 ,-2.78806 ,-27.35647 
744 ,143.3316 ,2.17699 ,-2.77780 ,-27.25574 
745 ,143.5078 ,2.17880 ,-2.77780 ,-27.25574 
746 ,143.7159 ,2.18074 ,-2.80517 ,-27.52436 
747 ,143.9240 ,2.18284 ,-2.79833 ,-27.45721 
748 ,144.1320 ,2.18493 ,-2.79148 ,-27.39005 
749 ,144.3080 ,2.18684 ,-2.80175 ,-27.49079 
750 ,144.4841 ,2.18859 ,-2.82913 ,-27.75941 
751 ,144.6602 ,2.19028 ,-2.82228 ,-27.69225 
752 ,144.8682 ,2.19234 ,-2.81544 ,-27.62510 
753 ,145.0444 ,2.19419 ,-2.82913 ,-27.75941 
754 ,145.2521 ,2.19613 ,-2.82228 ,-27.69225 
755 ,145.4446 ,2.19811 ,-2.84282 ,-27.89372 
756 ,145.6526 ,2.20011 ,-2.82913 ,-27.75941 
757 ,145.8448 ,2.20202 ,-2.85651 ,-28.02804 
758 ,146.0368 ,2.20400 ,-2.86335 ,-28.09519 
759 ,146.2289 ,2.20598 ,-2.84966 ,-27.96088 
760 ,146.4210 ,2.20777 ,-2.87362 ,-28.19593 
761 ,146.5968 ,2.20965 ,-2.87704 ,-28.22951 
762 ,146.7889 ,2.21152 ,-2.86677 ,-28.12877 
763 ,146.9972 ,2.21363 ,-2.89073 ,-28.36382 
764 ,147.1733 ,2.21547 ,-2.86677 ,-28.12877 
765 ,147.3654 ,2.21725 ,-2.88388 ,-28.29666 
766 ,147.5574 ,2.21919 ,-2.89073 ,-28.36382 
767 ,147.7497 ,2.22117 ,-2.88388 ,-28.29666 
768 ,147.9411 ,2.22312 ,-2.89757 ,-28.43098 
769 ,148.1339 ,2.22492 ,-2.90442 ,-28.49813 
770 ,148.3257 ,2.22685 ,-2.90784 ,-28.53171 
771 ,148.5176 ,2.22889 ,-2.90442 ,-28.49813 
772 ,148.7102 ,2.23073 ,-2.90442 ,-28.49813 
773 ,148.9180 ,2.23279 ,-2.92495 ,-28.69960 
774 ,149.1098 ,2.23470 ,-2.91811 ,-28.63245 
775 ,149.3021 ,2.23668 ,-2.93179 ,-28.76676 
776 ,149.4943 ,2.23851 ,-2.92837 ,-28.73318 
777 ,149.6864 ,2.24045 ,-2.93522 ,-28.80034 
778 ,150.1345 ,2.24379 ,-2.95917 ,-29.03539 
779 ,150.3266 ,2.24701 ,-2.96602 ,-29.10254 
780 ,150.5188 ,2.24878 ,-2.96944 ,-29.13612 
781 ,150.7106 ,2.25080 ,-2.96602 ,-29.10254 
782 ,150.9029 ,2.25259 ,-2.96602 ,-29.10254 
783 ,151.0949 ,2.25453 ,-2.98313 ,-29.27043 
784 ,151.2710 ,2.25637 ,-2.97970 ,-29.23686 
785 ,151.4632 ,2.25825 ,-2.99681 ,-29.40475 
786 ,151.6710 ,2.26028 ,-2.97628 ,-29.20328 
787 ,151.8633 ,2.26221 ,-2.99681 ,-29.40475 
788 ,152.0713 ,2.26434 ,-2.98997 ,-29.33759 
789 ,152.2793 ,2.26638 ,-3.01050 ,-29.53906 
790 ,152.4714 ,2.26832 ,-3.00708 ,-29.50548 
791 ,152.6637 ,2.27027 ,-3.02419 ,-29.67337 
792 ,152.8716 ,2.27232 ,-3.01393 ,-29.57264 
793 ,153.0479 ,2.27412 ,-3.01393 ,-29.57264 
794 ,153.2560 ,2.27622 ,-3.02761 ,-29.70695 
795 ,153.4640 ,2.27822 ,-3.04815 ,-29.90842 
796 ,153.6560 ,2.28019 ,-3.04130 ,-29.84127 
797 ,153.8482 ,2.28207 ,-3.03788 ,-29.80769 
798 ,154.0401 ,2.28406 ,-3.05499 ,-29.97558 
799 ,154.2482 ,2.28610 ,-3.05157 ,-29.94200 
800 ,154.4402 ,2.28793 ,-3.06184 ,-30.04274 
801 ,154.6484 ,2.29008 ,-3.06526 ,-30.07631 
802 ,154.8402 ,2.29199 ,-3.07552 ,-30.17705 
803 ,155.0327 ,2.29389 ,-3.05841 ,-30.00916 
804 ,155.2403 ,2.29599 ,-3.07552 ,-30.17705 
805 ,155.4169 ,2.29784 ,-3.08921 ,-30.31136 
806 ,155.6247 ,2.29983 ,-3.08237 ,-30.24421 
807 ,155.8005 ,2.30168 ,-3.09606 ,-30.37852 
808 ,155.9770 ,2.30343 ,-3.09264 ,-30.34494 
809 ,156.1691 ,2.30533 ,-3.08237 ,-30.24421 
810 ,156.3768 ,2.30735 ,-3.10632 ,-30.47925 
811 ,156.5530 ,2.30918 ,-3.07895 ,-30.21063 
812 ,156.7612 ,2.31114 ,-3.11659 ,-30.57999 
813 ,156.9534 ,2.31314 ,-3.10975 ,-30.51283 
814 ,157.1771 ,2.31533 ,-3.13370 ,-30.74788 
815 ,157.3375 ,2.31715 ,-3.12344 ,-30.64715 
816 ,157.5454 ,2.31891 ,-3.11317 ,-30.54641 
817 ,157.7377 ,2.32097 ,-3.12686 ,-30.68072 
818 ,157.9138 ,2.32273 ,-3.13028 ,-30.71430 
819 ,158.1059 ,2.32467 ,-3.13370 ,-30.74788 
820 ,158.2815 ,2.32646 ,-3.13712 ,-30.78146 
821 ,158.4579 ,2.32821 ,-3.16108 ,-31.01651 
822 ,158.6499 ,2.33006 ,-3.15081 ,-30.91577 
823 ,158.8421 ,2.33196 ,-3.15766 ,-30.98293 
824 ,159.0344 ,2.33397 ,-3.16108 ,-31.01651 
825 ,159.2420 ,2.33598 ,-3.18161 ,-31.21798 
826 ,159.4345 ,2.33795 ,-3.17135 ,-31.11724 
827 ,159.6265 ,2.33989 ,-3.16792 ,-31.08366 
828 ,159.8187 ,2.34175 ,-3.17819 ,-31.18440 
829 ,160.0106 ,2.34374 ,-3.16792 ,-31.08366 
830 ,160.2027 ,2.34557 ,-3.19872 ,-31.38587 
831 ,160.3946 ,2.34750 ,-3.17135 ,-31.11724 
832 ,160.5706 ,2.34932 ,-3.17819 ,-31.18440 
833 ,160.7470 ,2.35108 ,-3.18846 ,-31.28513 
834 ,160.9551 ,2.35309 ,-3.19872 ,-31.38587 
835 ,161.1632 ,2.35524 ,-3.21583 ,-31.55376 
836 ,161.3552 ,2.35713 ,-3.21583 ,-31.55376 
837 ,161.5473 ,2.35901 ,-3.20899 ,-31.48660 
838 ,161.7554 ,2.36111 ,-3.20557 ,-31.45302 
839 ,161.9476 ,2.36303 ,-3.21926 ,-31.58734 
840 ,162.1555 ,2.36512 ,-3.21926 ,-31.58734 
841 ,162.3477 ,2.36709 ,-3.22610 ,-31.65449 
842 ,162.5394 ,2.36892 ,-3.23979 ,-31.78881 
843 ,162.7158 ,2.37077 ,-3.23979 ,-31.78881 
844 ,162.9239 ,2.37283 ,-3.25006 ,-31.88954 
845 ,163.1160 ,2.37477 ,-3.24663 ,-31.85596 
846 ,163.3081 ,2.37663 ,-3.25348 ,-31.92312 
847 ,163.5162 ,2.37875 ,-3.24663 ,-31.85596 
848 ,163.7078 ,2.38067 ,-3.24663 ,-31.85596 
849 ,163.8837 ,2.38256 ,-3.27743 ,-32.15817 
850 ,164.0758 ,2.38431 ,-3.27743 ,-32.15817 
851 ,164.2682 ,2.38627 ,-3.26032 ,-31.99028 
852 ,164.4922 ,2.38845 ,-3.27401 ,-32.12459 
853 ,164.6841 ,2.39046 ,-3.28428 ,-32.22533 
854 ,164.8766 ,2.39230 ,-3.27401 ,-32.12459 
855 ,165.0688 ,2.39430 ,-3.28428 ,-32.22533 
856 ,165.2606 ,2.39615 ,-3.30139 ,-32.39322 
857 ,165.4529 ,2.39809 ,-3.28770 ,-32.25890 
858 ,165.6448 ,2.40003 ,-3.30481 ,-32.42680 
859 ,165.8530 ,2.40202 ,-3.29112 ,-32.29248 
860 ,166.0772 ,2.40418 ,-3.31508 ,-32.52753 
