Data stamp = , 28-04-2022 21:28:48 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0618 ,1.22464 ,1.31169 ,12.87033 
245 ,48.2700 ,1.22664 ,1.27747 ,12.53455 
246 ,48.4781 ,1.22888 ,1.27063 ,12.46739 
247 ,48.6700 ,1.23076 ,1.25009 ,12.26592 
248 ,48.8463 ,1.23257 ,1.26036 ,12.36666 
249 ,49.0383 ,1.23448 ,1.22956 ,12.06445 
250 ,49.2305 ,1.23640 ,1.21929 ,11.96372 
251 ,49.4224 ,1.23837 ,1.20903 ,11.86298 
252 ,49.5984 ,1.24009 ,1.20561 ,11.82941 
253 ,49.7905 ,1.24195 ,1.18507 ,11.62794 
254 ,49.9827 ,1.24385 ,1.18850 ,11.66151 
255 ,50.1904 ,1.24595 ,1.14401 ,11.22500 
256 ,50.3829 ,1.24787 ,1.16112 ,11.39289 
257 ,50.5910 ,1.24994 ,1.12690 ,11.05710 
258 ,50.7989 ,1.25194 ,1.13374 ,11.12426 
259 ,50.9912 ,1.25396 ,1.09952 ,10.78848 
260 ,51.1832 ,1.25587 ,1.10636 ,10.85563 
261 ,51.3749 ,1.25775 ,1.06530 ,10.45270 
262 ,51.5674 ,1.25969 ,1.07899 ,10.58701 
263 ,51.7593 ,1.26165 ,1.07214 ,10.51985 
264 ,51.9516 ,1.26358 ,1.02765 ,10.08333 
265 ,52.1435 ,1.26545 ,1.04476 ,10.25123 
266 ,52.3355 ,1.26739 ,1.02081 ,10.01618 
267 ,52.5436 ,1.26947 ,1.01054 ,9.91544 
268 ,52.7519 ,1.27157 ,0.98659 ,9.68039 
269 ,52.9438 ,1.27351 ,0.98659 ,9.68039 
270 ,53.1522 ,1.27558 ,0.95921 ,9.41177 
271 ,53.3602 ,1.27765 ,0.95237 ,9.34461 
272 ,53.5360 ,1.27953 ,0.92841 ,9.10956 
273 ,53.7282 ,1.28128 ,0.92499 ,9.07598 
274 ,53.9199 ,1.28320 ,0.92499 ,9.07598 
275 ,54.1124 ,1.28513 ,0.90446 ,8.87451 
276 ,54.3043 ,1.28709 ,0.89761 ,8.80736 
277 ,54.4963 ,1.28896 ,0.86339 ,8.47158 
278 ,54.6886 ,1.29088 ,0.85997 ,8.43800 
279 ,54.8803 ,1.29287 ,0.86339 ,8.47158 
280 ,55.0567 ,1.29462 ,0.84970 ,8.33726 
281 ,55.2646 ,1.29669 ,0.82917 ,8.13579 
282 ,55.4569 ,1.29862 ,0.82575 ,8.10221 
283 ,55.6646 ,1.30064 ,0.81206 ,7.96790 
284 ,55.8570 ,1.30265 ,0.79495 ,7.80001 
285 ,56.0652 ,1.30467 ,0.76757 ,7.53138 
286 ,56.2732 ,1.30673 ,0.75730 ,7.43065 
287 ,56.4493 ,1.30865 ,0.74019 ,7.26276 
288 ,56.6414 ,1.31043 ,0.74704 ,7.32991 
289 ,56.8335 ,1.31235 ,0.72992 ,7.16202 
290 ,57.0254 ,1.31422 ,0.71966 ,7.06129 
291 ,57.2337 ,1.31628 ,0.71281 ,6.99413 
292 ,57.4419 ,1.31843 ,0.70597 ,6.92697 
293 ,57.6337 ,1.32034 ,0.68201 ,6.69193 
294 ,57.8415 ,1.32240 ,0.67859 ,6.65835 
295 ,58.0338 ,1.32435 ,0.65464 ,6.42330 
296 ,58.2422 ,1.32642 ,0.64437 ,6.32256 
297 ,58.4341 ,1.32839 ,0.63068 ,6.18825 
298 ,58.6262 ,1.33027 ,0.59988 ,5.88605 
299 ,58.8343 ,1.33238 ,0.59988 ,5.88605 
300 ,59.0425 ,1.33444 ,0.58277 ,5.71815 
301 ,59.2344 ,1.33636 ,0.59304 ,5.81889 
302 ,59.4266 ,1.33824 ,0.57935 ,5.68458 
303 ,59.6345 ,1.34032 ,0.55882 ,5.48311 
304 ,59.8264 ,1.34226 ,0.54171 ,5.31522 
305 ,60.0509 ,1.34448 ,0.52117 ,5.11375 
306 ,60.2587 ,1.34650 ,0.53486 ,5.24806 
307 ,60.4670 ,1.34866 ,0.51091 ,5.01301 
308 ,60.6749 ,1.35075 ,0.49380 ,4.84512 
309 ,60.8831 ,1.35282 ,0.49037 ,4.81154 
310 ,61.0749 ,1.35473 ,0.48011 ,4.71081 
311 ,61.2673 ,1.35666 ,0.45273 ,4.44218 
312 ,61.4752 ,1.35876 ,0.44931 ,4.40860 
313 ,61.6674 ,1.36072 ,0.42877 ,4.20713 
314 ,61.8596 ,1.36257 ,0.43220 ,4.24071 
315 ,62.0675 ,1.36464 ,0.40482 ,3.97208 
316 ,62.2596 ,1.36659 ,0.42535 ,4.17355 
317 ,62.4517 ,1.36853 ,0.39455 ,3.87135 
318 ,62.6437 ,1.37038 ,0.39113 ,3.83777 
319 ,62.8519 ,1.37242 ,0.38086 ,3.73703 
320 ,63.0436 ,1.37440 ,0.36375 ,3.56914 
321 ,63.2356 ,1.37630 ,0.35691 ,3.50199 
322 ,63.4282 ,1.37831 ,0.33295 ,3.26694 
323 ,63.6359 ,1.38032 ,0.34322 ,3.36767 
324 ,63.8283 ,1.38226 ,0.30900 ,3.03189 
325 ,64.0363 ,1.38431 ,0.30558 ,2.99831 
326 ,64.2284 ,1.38633 ,0.29189 ,2.86400 
327 ,64.4205 ,1.38831 ,0.28847 ,2.83042 
328 ,64.6126 ,1.39007 ,0.26451 ,2.59537 
329 ,64.8046 ,1.39205 ,0.24740 ,2.42748 
330 ,64.9965 ,1.39395 ,0.25767 ,2.52822 
331 ,65.2047 ,1.39608 ,0.23713 ,2.32675 
332 ,65.3966 ,1.39791 ,0.24398 ,2.39390 
333 ,65.5888 ,1.39987 ,0.21318 ,2.09170 
334 ,65.7969 ,1.40199 ,0.20976 ,2.05812 
335 ,65.9889 ,1.40387 ,0.18922 ,1.85665 
336 ,66.1810 ,1.40575 ,0.19264 ,1.89023 
337 ,66.3733 ,1.40771 ,0.17553 ,1.72234 
338 ,66.5811 ,1.40976 ,0.16527 ,1.62160 
339 ,66.7735 ,1.41170 ,0.15500 ,1.52087 
340 ,66.9654 ,1.41363 ,0.13447 ,1.31940 
341 ,67.1575 ,1.41551 ,0.14131 ,1.38655 
342 ,67.3656 ,1.41762 ,0.11393 ,1.11793 
343 ,67.5577 ,1.41953 ,0.12078 ,1.18508 
344 ,67.7655 ,1.42166 ,0.08998 ,0.88288 
345 ,67.9577 ,1.42362 ,0.10025 ,0.98361 
346 ,68.1503 ,1.42549 ,0.07629 ,0.74857 
347 ,68.3580 ,1.42752 ,0.09340 ,0.91646 
348 ,68.5500 ,1.42953 ,0.05234 ,0.51352 
349 ,68.7418 ,1.43138 ,0.06602 ,0.64783 
350 ,68.9342 ,1.43333 ,0.04549 ,0.44636 
351 ,69.1422 ,1.43537 ,0.03180 ,0.31205 
352 ,69.3344 ,1.43741 ,0.01127 ,0.11058 
353 ,69.5262 ,1.43919 ,0.00785 ,0.07700 
354 ,69.7187 ,1.44117 ,0.01469 ,0.14416 
355 ,69.9104 ,1.44313 ,-0.00926 ,-0.09089 
356 ,70.1027 ,1.44502 ,-0.02980 ,-0.29236 
357 ,70.2946 ,1.44689 ,-0.01611 ,-0.15805 
358 ,70.4866 ,1.44881 ,-0.05375 ,-0.52741 
359 ,70.6787 ,1.45072 ,-0.03664 ,-0.35952 
360 ,70.8707 ,1.45272 ,-0.05375 ,-0.52741 
361 ,71.0629 ,1.45460 ,-0.08113 ,-0.79604 
362 ,71.2551 ,1.45651 ,-0.06744 ,-0.66172 
363 ,71.4471 ,1.45845 ,-0.10166 ,-0.99751 
364 ,71.6390 ,1.46031 ,-0.09482 ,-0.93035 
365 ,71.8310 ,1.46223 ,-0.11193 ,-1.09824 
366 ,72.0390 ,1.46438 ,-0.11877 ,-1.16540 
367 ,72.2312 ,1.46627 ,-0.11535 ,-1.13182 
368 ,72.4397 ,1.46824 ,-0.15299 ,-1.50118 
369 ,72.6479 ,1.47041 ,-0.16326 ,-1.60191 
370 ,72.8399 ,1.47241 ,-0.18379 ,-1.80338 
371 ,73.0320 ,1.47430 ,-0.15299 ,-1.50118 
372 ,73.2401 ,1.47637 ,-0.18037 ,-1.76981 
373 ,73.4481 ,1.47843 ,-0.19064 ,-1.87054 
374 ,73.6402 ,1.48031 ,-0.19748 ,-1.93770 
375 ,73.8322 ,1.48229 ,-0.20775 ,-2.03843 
376 ,74.0243 ,1.48414 ,-0.23170 ,-2.27348 
377 ,74.1999 ,1.48605 ,-0.21802 ,-2.13917 
378 ,74.3925 ,1.48786 ,-0.22486 ,-2.20632 
379 ,74.6004 ,1.48996 ,-0.25224 ,-2.47495 
380 ,74.7926 ,1.49185 ,-0.26250 ,-2.57569 
381 ,74.9846 ,1.49378 ,-0.27619 ,-2.71000 
382 ,75.1768 ,1.49567 ,-0.27277 ,-2.67642 
383 ,75.3847 ,1.49774 ,-0.29673 ,-2.91147 
384 ,75.5769 ,1.49975 ,-0.27961 ,-2.74358 
385 ,75.7691 ,1.50162 ,-0.31384 ,-3.07936 
386 ,75.9771 ,1.50370 ,-0.31041 ,-3.04578 
387 ,76.1692 ,1.50568 ,-0.32410 ,-3.18010 
388 ,76.3768 ,1.50762 ,-0.35148 ,-3.44872 
389 ,76.5693 ,1.50968 ,-0.34464 ,-3.38156 
390 ,76.7775 ,1.51168 ,-0.34806 ,-3.41514 
391 ,76.9695 ,1.51369 ,-0.36517 ,-3.58303 
392 ,77.1775 ,1.51568 ,-0.37201 ,-3.65019 
393 ,77.3696 ,1.51767 ,-0.38912 ,-3.81808 
394 ,77.5616 ,1.51950 ,-0.40966 ,-4.01955 
395 ,77.7538 ,1.52147 ,-0.39255 ,-3.85166 
396 ,77.9459 ,1.52339 ,-0.40966 ,-4.01955 
397 ,78.1379 ,1.52529 ,-0.43019 ,-4.22102 
398 ,78.3301 ,1.52726 ,-0.44388 ,-4.35534 
399 ,78.5378 ,1.52922 ,-0.43019 ,-4.22102 
400 ,78.7302 ,1.53126 ,-0.44730 ,-4.38891 
401 ,78.9220 ,1.53326 ,-0.46099 ,-4.52323 
402 ,79.1145 ,1.53507 ,-0.46099 ,-4.52323 
403 ,79.3225 ,1.53714 ,-0.49179 ,-4.82543 
404 ,79.5143 ,1.53908 ,-0.48494 ,-4.75828 
405 ,79.7226 ,1.54113 ,-0.50206 ,-4.92617 
406 ,79.9145 ,1.54304 ,-0.50548 ,-4.95975 
407 ,80.1228 ,1.54517 ,-0.52601 ,-5.16121 
408 ,80.3149 ,1.54708 ,-0.51232 ,-5.02690 
409 ,80.5229 ,1.54916 ,-0.55339 ,-5.42984 
410 ,80.7147 ,1.55112 ,-0.53970 ,-5.29553 
411 ,80.9071 ,1.55303 ,-0.55681 ,-5.46342 
412 ,81.1149 ,1.55504 ,-0.55681 ,-5.46342 
413 ,81.3072 ,1.55700 ,-0.57392 ,-5.63131 
414 ,81.4991 ,1.55889 ,-0.58077 ,-5.69847 
415 ,81.6914 ,1.56087 ,-0.59788 ,-5.86636 
416 ,81.8669 ,1.56272 ,-0.61499 ,-6.03425 
417 ,82.0595 ,1.56456 ,-0.62868 ,-6.16856 
418 ,82.2512 ,1.56654 ,-0.63210 ,-6.20214 
419 ,82.4433 ,1.56833 ,-0.64236 ,-6.30288 
420 ,82.6354 ,1.57025 ,-0.63552 ,-6.23572 
421 ,82.8279 ,1.57216 ,-0.64921 ,-6.37003 
422 ,83.0036 ,1.57407 ,-0.66974 ,-6.57150 
423 ,83.1958 ,1.57587 ,-0.66974 ,-6.57150 
424 ,83.3878 ,1.57779 ,-0.68685 ,-6.73940 
425 ,83.5960 ,1.57986 ,-0.68001 ,-6.67224 
426 ,83.7881 ,1.58183 ,-0.68001 ,-6.67224 
427 ,83.9960 ,1.58390 ,-0.69027 ,-6.77297 
428 ,84.2041 ,1.58597 ,-0.71423 ,-7.00802 
429 ,84.4125 ,1.58804 ,-0.72107 ,-7.07518 
430 ,84.6044 ,1.59006 ,-0.74161 ,-7.27665 
431 ,84.7963 ,1.59184 ,-0.74161 ,-7.27665 
432 ,84.9886 ,1.59382 ,-0.74845 ,-7.34380 
433 ,85.1807 ,1.59570 ,-0.76556 ,-7.51170 
434 ,85.3727 ,1.59758 ,-0.75187 ,-7.37738 
435 ,85.5646 ,1.59955 ,-0.78610 ,-7.71317 
436 ,85.7569 ,1.60142 ,-0.77925 ,-7.64601 
437 ,85.9330 ,1.60334 ,-0.78610 ,-7.71317 
438 ,86.1247 ,1.60518 ,-0.80321 ,-7.88106 
439 ,86.3012 ,1.60700 ,-0.79978 ,-7.84748 
