Data stamp = , 28-04-2022 19:39:43 944

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8920 ,1.22295 ,1.28432 ,12.60171 
245 ,48.0842 ,1.22490 ,1.28432 ,12.60171 
246 ,48.2760 ,1.22684 ,1.27747 ,12.53455 
247 ,48.4841 ,1.22892 ,1.24325 ,12.19877 
248 ,48.6765 ,1.23080 ,1.23641 ,12.13161 
249 ,48.8844 ,1.23290 ,1.22956 ,12.06445 
250 ,49.0926 ,1.23487 ,1.21245 ,11.89656 
251 ,49.3007 ,1.23706 ,1.20218 ,11.79583 
252 ,49.4928 ,1.23898 ,1.18850 ,11.66151 
253 ,49.7166 ,1.24118 ,1.17138 ,11.49362 
254 ,49.9249 ,1.24330 ,1.15085 ,11.29215 
255 ,50.1011 ,1.24513 ,1.13716 ,11.15784 
256 ,50.3091 ,1.24711 ,1.11321 ,10.92279 
257 ,50.5012 ,1.24910 ,1.12690 ,11.05710 
258 ,50.6930 ,1.25099 ,1.09952 ,10.78848 
259 ,50.9014 ,1.25306 ,1.09610 ,10.75490 
260 ,51.0935 ,1.25500 ,1.07556 ,10.55343 
261 ,51.3016 ,1.25705 ,1.06187 ,10.41912 
262 ,51.5096 ,1.25918 ,1.04134 ,10.21765 
263 ,51.7177 ,1.26131 ,1.04134 ,10.21765 
264 ,51.9258 ,1.26326 ,1.01739 ,9.98260 
265 ,52.1338 ,1.26536 ,1.01054 ,9.91544 
266 ,52.3097 ,1.26724 ,0.98317 ,9.64682 
267 ,52.5020 ,1.26911 ,0.98659 ,9.68039 
268 ,52.7101 ,1.27111 ,0.96605 ,9.47892 
269 ,52.8860 ,1.27306 ,0.96263 ,9.44535 
270 ,53.0782 ,1.27488 ,0.95237 ,9.34461 
271 ,53.2863 ,1.27692 ,0.92499 ,9.07598 
272 ,53.4782 ,1.27885 ,0.92841 ,9.10956 
273 ,53.6544 ,1.28068 ,0.90788 ,8.90809 
274 ,53.8307 ,1.28239 ,0.88392 ,8.67305 
275 ,54.0226 ,1.28424 ,0.89419 ,8.77378 
276 ,54.2148 ,1.28616 ,0.87023 ,8.53873 
277 ,54.4069 ,1.28816 ,0.84970 ,8.33726 
278 ,54.6149 ,1.29018 ,0.83259 ,8.16937 
279 ,54.8069 ,1.29205 ,0.84286 ,8.27011 
280 ,54.9991 ,1.29405 ,0.82575 ,8.10221 
281 ,55.1911 ,1.29594 ,0.80521 ,7.90074 
282 ,55.3831 ,1.29791 ,0.80863 ,7.93432 
283 ,55.5754 ,1.29979 ,0.77441 ,7.59854 
284 ,55.7675 ,1.30173 ,0.78468 ,7.69927 
285 ,55.9595 ,1.30367 ,0.76757 ,7.53138 
286 ,56.1512 ,1.30555 ,0.74019 ,7.26276 
287 ,56.3432 ,1.30746 ,0.75046 ,7.36349 
288 ,56.5352 ,1.30938 ,0.72992 ,7.16202 
289 ,56.7274 ,1.31130 ,0.71966 ,7.06129 
290 ,56.9520 ,1.31346 ,0.68886 ,6.75908 
291 ,57.1440 ,1.31549 ,0.69913 ,6.85982 
292 ,57.3361 ,1.31740 ,0.67859 ,6.65835 
293 ,57.5438 ,1.31950 ,0.67175 ,6.59119 
294 ,57.7524 ,1.32157 ,0.64779 ,6.35614 
295 ,57.9602 ,1.32362 ,0.65121 ,6.38972 
296 ,58.1525 ,1.32556 ,0.63753 ,6.25541 
297 ,58.3440 ,1.32747 ,0.63068 ,6.18825 
298 ,58.5364 ,1.32938 ,0.61357 ,6.02036 
299 ,58.7286 ,1.33130 ,0.59988 ,5.88605 
300 ,58.9366 ,1.33337 ,0.57593 ,5.65100 
301 ,59.1286 ,1.33528 ,0.58277 ,5.71815 
302 ,59.3209 ,1.33725 ,0.57251 ,5.61742 
303 ,59.5126 ,1.33909 ,0.53486 ,5.24806 
304 ,59.7211 ,1.34116 ,0.55539 ,5.44953 
305 ,59.9293 ,1.34336 ,0.52459 ,5.14732 
306 ,60.1213 ,1.34528 ,0.52802 ,5.18090 
307 ,60.3294 ,1.34728 ,0.52117 ,5.11375 
308 ,60.5211 ,1.34923 ,0.50064 ,4.91228 
309 ,60.7135 ,1.35113 ,0.48695 ,4.77796 
310 ,60.9215 ,1.35324 ,0.48011 ,4.71081 
311 ,61.1137 ,1.35516 ,0.45273 ,4.44218 
312 ,61.3377 ,1.35741 ,0.44588 ,4.37502 
313 ,61.5454 ,1.35946 ,0.44931 ,4.40860 
314 ,61.7378 ,1.36137 ,0.42193 ,4.13997 
315 ,61.9298 ,1.36328 ,0.41509 ,4.07282 
316 ,62.1220 ,1.36526 ,0.41851 ,4.10640 
317 ,62.3141 ,1.36717 ,0.39797 ,3.90493 
318 ,62.5062 ,1.36905 ,0.40824 ,4.00566 
319 ,62.6821 ,1.37095 ,0.36033 ,3.53557 
320 ,62.8740 ,1.37274 ,0.35349 ,3.46841 
321 ,63.0662 ,1.37462 ,0.36718 ,3.60272 
322 ,63.2584 ,1.37653 ,0.33980 ,3.33410 
323 ,63.4345 ,1.37844 ,0.34322 ,3.36767 
324 ,63.6267 ,1.38025 ,0.32953 ,3.23336 
325 ,63.8187 ,1.38221 ,0.31242 ,3.06547 
326 ,63.9942 ,1.38404 ,0.31926 ,3.13263 
327 ,64.1865 ,1.38587 ,0.30558 ,2.99831 
328 ,64.3786 ,1.38780 ,0.27478 ,2.69611 
329 ,64.5710 ,1.38977 ,0.28504 ,2.79684 
330 ,64.7787 ,1.39178 ,0.25424 ,2.49464 
331 ,64.9713 ,1.39372 ,0.24740 ,2.42748 
332 ,65.1790 ,1.39576 ,0.23029 ,2.25959 
333 ,65.3712 ,1.39771 ,0.24055 ,2.36032 
334 ,65.5635 ,1.39963 ,0.22002 ,2.15885 
335 ,65.7555 ,1.40164 ,0.21660 ,2.12528 
336 ,65.9474 ,1.40342 ,0.20976 ,2.05812 
337 ,66.1237 ,1.40532 ,0.19264 ,1.89023 
338 ,66.3317 ,1.40734 ,0.18922 ,1.85665 
339 ,66.5238 ,1.40924 ,0.15842 ,1.55445 
340 ,66.7159 ,1.41110 ,0.15158 ,1.48729 
341 ,66.8920 ,1.41301 ,0.15500 ,1.52087 
342 ,67.1161 ,1.41508 ,0.14131 ,1.38655 
343 ,67.3242 ,1.41724 ,0.12420 ,1.21866 
344 ,67.5162 ,1.41918 ,0.10709 ,1.05077 
345 ,67.7239 ,1.42119 ,0.11051 ,1.08435 
346 ,67.9160 ,1.42311 ,0.08656 ,0.84930 
347 ,68.0918 ,1.42504 ,0.09340 ,0.91646 
348 ,68.2681 ,1.42679 ,0.06602 ,0.64783 
349 ,68.4601 ,1.42858 ,0.04207 ,0.41278 
350 ,68.6685 ,1.43062 ,0.04891 ,0.47994 
351 ,68.8766 ,1.43275 ,0.04891 ,0.47994 
352 ,69.1006 ,1.43504 ,0.02154 ,0.21131 
353 ,69.2928 ,1.43693 ,0.01469 ,0.14416 
354 ,69.5010 ,1.43896 ,-0.00242 ,-0.02373 
355 ,69.6925 ,1.44094 ,0.00443 ,0.04342 
356 ,69.8848 ,1.44279 ,-0.00926 ,-0.09089 
357 ,70.0770 ,1.44471 ,-0.01269 ,-0.12447 
358 ,70.2692 ,1.44664 ,-0.02295 ,-0.22520 
359 ,70.4771 ,1.44872 ,-0.04006 ,-0.39310 
360 ,70.6694 ,1.45071 ,-0.05717 ,-0.56099 
361 ,70.8615 ,1.45261 ,-0.06744 ,-0.66172 
362 ,71.0534 ,1.45451 ,-0.05717 ,-0.56099 
363 ,71.2456 ,1.45643 ,-0.07428 ,-0.72888 
364 ,71.4377 ,1.45831 ,-0.10166 ,-0.99751 
365 ,71.6458 ,1.46044 ,-0.09140 ,-0.89677 
366 ,71.8375 ,1.46231 ,-0.10508 ,-1.03108 
367 ,72.0139 ,1.46417 ,-0.10851 ,-1.06466 
368 ,72.2059 ,1.46604 ,-0.13588 ,-1.33329 
369 ,72.3976 ,1.46792 ,-0.13931 ,-1.36687 
370 ,72.6057 ,1.46997 ,-0.14615 ,-1.43402 
371 ,72.7980 ,1.47194 ,-0.17353 ,-1.70265 
372 ,73.0062 ,1.47403 ,-0.17353 ,-1.70265 
373 ,73.2144 ,1.47608 ,-0.18037 ,-1.76981 
374 ,73.4063 ,1.47811 ,-0.20090 ,-1.97128 
375 ,73.5987 ,1.47997 ,-0.20433 ,-2.00485 
376 ,73.8068 ,1.48203 ,-0.21459 ,-2.10559 
377 ,73.9987 ,1.48398 ,-0.23513 ,-2.30706 
378 ,74.1910 ,1.48593 ,-0.22144 ,-2.17275 
379 ,74.3830 ,1.48783 ,-0.25566 ,-2.50853 
380 ,74.5746 ,1.48975 ,-0.24881 ,-2.44137 
381 ,74.7669 ,1.49160 ,-0.26935 ,-2.64284 
382 ,74.9591 ,1.49354 ,-0.27619 ,-2.71000 
383 ,75.1512 ,1.49553 ,-0.26935 ,-2.64284 
384 ,75.3431 ,1.49739 ,-0.28646 ,-2.81073 
385 ,75.5673 ,1.49955 ,-0.29673 ,-2.91147 
386 ,75.7915 ,1.50189 ,-0.30699 ,-3.01220 
387 ,75.9833 ,1.50388 ,-0.31726 ,-3.11294 
388 ,76.1753 ,1.50571 ,-0.32410 ,-3.18010 
389 ,76.3673 ,1.50756 ,-0.34806 ,-3.41514 
390 ,76.5598 ,1.50956 ,-0.34464 ,-3.38156 
391 ,76.7514 ,1.51159 ,-0.37201 ,-3.65019 
392 ,76.9439 ,1.51341 ,-0.37886 ,-3.71735 
393 ,77.1520 ,1.51549 ,-0.37544 ,-3.68377 
394 ,77.3441 ,1.51740 ,-0.39255 ,-3.85166 
395 ,77.5361 ,1.51931 ,-0.38570 ,-3.78450 
396 ,77.7282 ,1.52121 ,-0.41308 ,-4.05313 
397 ,77.9363 ,1.52328 ,-0.40281 ,-3.95240 
398 ,78.1284 ,1.52520 ,-0.44046 ,-4.32176 
399 ,78.3205 ,1.52713 ,-0.44388 ,-4.35534 
400 ,78.5125 ,1.52906 ,-0.44388 ,-4.35534 
401 ,78.6886 ,1.53090 ,-0.45757 ,-4.48965 
402 ,78.8806 ,1.53277 ,-0.45757 ,-4.48965 
403 ,79.0889 ,1.53478 ,-0.46441 ,-4.55681 
404 ,79.2808 ,1.53677 ,-0.48837 ,-4.79185 
405 ,79.4890 ,1.53881 ,-0.49521 ,-4.85901 
406 ,79.6810 ,1.54071 ,-0.49179 ,-4.82543 
407 ,79.8891 ,1.54272 ,-0.50548 ,-4.95975 
408 ,80.0652 ,1.54467 ,-0.51917 ,-5.09406 
409 ,80.2574 ,1.54645 ,-0.52601 ,-5.16121 
410 ,80.4493 ,1.54842 ,-0.54312 ,-5.32911 
411 ,80.6414 ,1.55037 ,-0.54654 ,-5.36268 
412 ,80.8335 ,1.55231 ,-0.54997 ,-5.39626 
413 ,81.0416 ,1.55440 ,-0.57050 ,-5.59773 
414 ,81.2496 ,1.55649 ,-0.57734 ,-5.66489 
415 ,81.4578 ,1.55848 ,-0.58419 ,-5.73205 
416 ,81.6497 ,1.56040 ,-0.60814 ,-5.96709 
417 ,81.8419 ,1.56230 ,-0.59445 ,-5.83278 
418 ,82.0500 ,1.56441 ,-0.61499 ,-6.03425 
419 ,82.2421 ,1.56639 ,-0.61841 ,-6.06783 
420 ,82.4342 ,1.56832 ,-0.63894 ,-6.26930 
421 ,82.6422 ,1.57041 ,-0.63210 ,-6.20214 
422 ,82.8503 ,1.57235 ,-0.64579 ,-6.33646 
423 ,83.0581 ,1.57442 ,-0.65947 ,-6.47077 
424 ,83.2660 ,1.57661 ,-0.67659 ,-6.63866 
425 ,83.4587 ,1.57855 ,-0.68343 ,-6.70582 
426 ,83.6667 ,1.58054 ,-0.68343 ,-6.70582 
427 ,83.8587 ,1.58248 ,-0.68343 ,-6.70582 
428 ,84.0508 ,1.58442 ,-0.71081 ,-6.97444 
429 ,84.2429 ,1.58642 ,-0.71765 ,-7.04160 
430 ,84.4349 ,1.58827 ,-0.72792 ,-7.14233 
431 ,84.6267 ,1.59024 ,-0.74503 ,-7.31023 
432 ,84.8190 ,1.59210 ,-0.73134 ,-7.17591 
433 ,85.0268 ,1.59416 ,-0.75187 ,-7.37738 
434 ,85.2192 ,1.59613 ,-0.74503 ,-7.31023 
435 ,85.4109 ,1.59804 ,-0.77925 ,-7.64601 
436 ,85.6035 ,1.59997 ,-0.77925 ,-7.64601 
437 ,85.8115 ,1.60204 ,-0.79636 ,-7.81390 
438 ,86.0196 ,1.60411 ,-0.79294 ,-7.78032 
439 ,86.2116 ,1.60607 ,-0.81005 ,-7.94821 
