Data stamp = , 28-04-2022 13:02:00 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9932 ,1.22390 ,1.30485 ,12.80318 
245 ,48.1853 ,1.22583 ,1.28774 ,12.63528 
246 ,48.3773 ,1.22773 ,1.28089 ,12.56813 
247 ,48.5694 ,1.22961 ,1.25694 ,12.33308 
248 ,48.7614 ,1.23153 ,1.23983 ,12.16519 
249 ,48.9536 ,1.23353 ,1.25009 ,12.26592 
250 ,49.1617 ,1.23554 ,1.20561 ,11.82941 
251 ,49.3697 ,1.23763 ,1.20561 ,11.82941 
252 ,49.5619 ,1.23956 ,1.18850 ,11.66151 
253 ,49.7537 ,1.24149 ,1.19534 ,11.72867 
254 ,49.9295 ,1.24331 ,1.16112 ,11.39289 
255 ,50.1060 ,1.24507 ,1.14743 ,11.25857 
256 ,50.2978 ,1.24691 ,1.14401 ,11.22500 
257 ,50.5061 ,1.24885 ,1.12347 ,11.02353 
258 ,50.7142 ,1.25105 ,1.12005 ,10.98995 
259 ,50.9061 ,1.25296 ,1.10294 ,10.82206 
260 ,51.0983 ,1.25493 ,1.09952 ,10.78848 
261 ,51.2904 ,1.25687 ,1.08241 ,10.62059 
262 ,51.4825 ,1.25872 ,1.06187 ,10.41912 
263 ,51.6747 ,1.26064 ,1.06530 ,10.45270 
264 ,51.8827 ,1.26270 ,1.04476 ,10.25123 
265 ,52.0744 ,1.26466 ,1.03450 ,10.15049 
266 ,52.2670 ,1.26666 ,1.01739 ,9.98260 
267 ,52.4750 ,1.26864 ,1.00712 ,9.88186 
268 ,52.6670 ,1.27058 ,0.97290 ,9.54608 
269 ,52.8750 ,1.27268 ,0.98317 ,9.64682 
270 ,53.0512 ,1.27450 ,0.95579 ,9.37819 
271 ,53.2432 ,1.27634 ,0.95237 ,9.34461 
272 ,53.4354 ,1.27826 ,0.94552 ,9.27745 
273 ,53.6274 ,1.28020 ,0.92157 ,9.04241 
274 ,53.8195 ,1.28215 ,0.91130 ,8.94167 
275 ,54.0117 ,1.28406 ,0.90788 ,8.90809 
276 ,54.2035 ,1.28594 ,0.89077 ,8.74020 
277 ,54.4278 ,1.28809 ,0.88050 ,8.63947 
278 ,54.6359 ,1.29024 ,0.87708 ,8.60589 
279 ,54.8280 ,1.29221 ,0.84628 ,8.30368 
280 ,55.0199 ,1.29412 ,0.84286 ,8.27011 
281 ,55.2121 ,1.29603 ,0.83943 ,8.23653 
282 ,55.3876 ,1.29795 ,0.80179 ,7.86717 
283 ,55.5803 ,1.29969 ,0.79837 ,7.83359 
284 ,55.7722 ,1.30163 ,0.80179 ,7.86717 
285 ,55.9644 ,1.30354 ,0.76757 ,7.53138 
286 ,56.1724 ,1.30559 ,0.77099 ,7.56496 
287 ,56.3646 ,1.30752 ,0.75046 ,7.36349 
288 ,56.5887 ,1.30979 ,0.75388 ,7.39707 
289 ,56.7807 ,1.31184 ,0.73335 ,7.19560 
290 ,56.9408 ,1.31348 ,0.72650 ,7.12844 
291 ,57.1329 ,1.31521 ,0.71281 ,6.99413 
292 ,57.3250 ,1.31714 ,0.69228 ,6.79266 
293 ,57.5168 ,1.31906 ,0.68886 ,6.75908 
294 ,57.7089 ,1.32100 ,0.67859 ,6.65835 
295 ,57.9171 ,1.32304 ,0.66833 ,6.55761 
296 ,58.0930 ,1.32487 ,0.66148 ,6.49046 
297 ,58.3013 ,1.32693 ,0.63068 ,6.18825 
298 ,58.4931 ,1.32881 ,0.64437 ,6.32256 
299 ,58.6690 ,1.33072 ,0.61015 ,5.98678 
300 ,58.8612 ,1.33254 ,0.59988 ,5.88605 
301 ,59.0532 ,1.33448 ,0.60673 ,5.95320 
302 ,59.2453 ,1.33632 ,0.56566 ,5.55026 
303 ,59.4374 ,1.33823 ,0.57251 ,5.61742 
304 ,59.6460 ,1.34040 ,0.54855 ,5.38237 
305 ,59.8542 ,1.34251 ,0.54513 ,5.34879 
306 ,60.0622 ,1.34449 ,0.52459 ,5.14732 
307 ,60.2701 ,1.34662 ,0.52117 ,5.11375 
308 ,60.4621 ,1.34849 ,0.50406 ,4.94585 
309 ,60.6543 ,1.35041 ,0.50064 ,4.91228 
310 ,60.8301 ,1.35223 ,0.48695 ,4.77796 
311 ,61.0224 ,1.35411 ,0.46984 ,4.61007 
312 ,61.2307 ,1.35621 ,0.46300 ,4.54291 
313 ,61.4227 ,1.35811 ,0.44931 ,4.40860 
314 ,61.6308 ,1.36018 ,0.43562 ,4.27429 
315 ,61.8386 ,1.36229 ,0.43904 ,4.30787 
316 ,62.0305 ,1.36420 ,0.42877 ,4.20713 
317 ,62.2229 ,1.36608 ,0.39797 ,3.90493 
318 ,62.4151 ,1.36802 ,0.40140 ,3.93850 
319 ,62.6229 ,1.37012 ,0.36718 ,3.60272 
320 ,62.8152 ,1.37201 ,0.37744 ,3.70346 
321 ,63.0231 ,1.37408 ,0.34322 ,3.36767 
322 ,63.2153 ,1.37605 ,0.36033 ,3.53557 
323 ,63.4074 ,1.37796 ,0.33295 ,3.26694 
324 ,63.5995 ,1.37993 ,0.31926 ,3.13263 
325 ,63.7916 ,1.38181 ,0.33638 ,3.30052 
326 ,63.9997 ,1.38388 ,0.30215 ,2.96473 
327 ,64.1919 ,1.38593 ,0.29189 ,2.86400 
328 ,64.3679 ,1.38758 ,0.27820 ,2.72969 
329 ,64.5598 ,1.38946 ,0.28504 ,2.79684 
330 ,64.7681 ,1.39141 ,0.27135 ,2.66253 
331 ,64.9602 ,1.39348 ,0.26451 ,2.59537 
332 ,65.1520 ,1.39533 ,0.23713 ,2.32675 
333 ,65.3279 ,1.39727 ,0.23029 ,2.25959 
334 ,65.5204 ,1.39909 ,0.22002 ,2.15885 
335 ,65.7122 ,1.40100 ,0.22002 ,2.15885 
336 ,65.9042 ,1.40291 ,0.19607 ,1.92381 
337 ,66.0964 ,1.40484 ,0.19949 ,1.95738 
338 ,66.3043 ,1.40689 ,0.17896 ,1.75592 
339 ,66.4967 ,1.40887 ,0.18238 ,1.78949 
340 ,66.7047 ,1.41087 ,0.15158 ,1.48729 
341 ,66.8968 ,1.41284 ,0.16869 ,1.65518 
342 ,67.0890 ,1.41479 ,0.12078 ,1.18508 
343 ,67.2971 ,1.41685 ,0.13447 ,1.31940 
344 ,67.4891 ,1.41876 ,0.11736 ,1.15151 
345 ,67.6810 ,1.42068 ,0.11393 ,1.11793 
346 ,67.8733 ,1.42256 ,0.09340 ,0.91646 
347 ,68.0811 ,1.42463 ,0.08656 ,0.84930 
348 ,68.2574 ,1.42651 ,0.08656 ,0.84930 
349 ,68.4492 ,1.42835 ,0.05918 ,0.58067 
350 ,68.6414 ,1.43027 ,0.04549 ,0.44636 
351 ,68.8497 ,1.43237 ,0.04549 ,0.44636 
352 ,69.0417 ,1.43425 ,0.03865 ,0.37920 
353 ,69.2339 ,1.43617 ,0.02838 ,0.27847 
354 ,69.4260 ,1.43813 ,-0.00242 ,-0.02373 
355 ,69.6015 ,1.44002 ,0.00100 ,0.00984 
356 ,69.8261 ,1.44203 ,-0.01269 ,-0.12447 
357 ,70.0181 ,1.44404 ,-0.01611 ,-0.15805 
358 ,70.1942 ,1.44584 ,-0.01953 ,-0.19163 
359 ,70.3864 ,1.44767 ,-0.04006 ,-0.39310 
360 ,70.5785 ,1.44964 ,-0.04348 ,-0.42667 
361 ,70.7705 ,1.45152 ,-0.06744 ,-0.66172 
362 ,70.9787 ,1.45366 ,-0.04691 ,-0.46025 
363 ,71.1705 ,1.45557 ,-0.08113 ,-0.79604 
364 ,71.3786 ,1.45761 ,-0.07771 ,-0.76246 
365 ,71.5708 ,1.45954 ,-0.09824 ,-0.96393 
366 ,71.7627 ,1.46142 ,-0.11193 ,-1.09824 
367 ,71.9387 ,1.46333 ,-0.10166 ,-0.99751 
368 ,72.1151 ,1.46506 ,-0.11535 ,-1.13182 
369 ,72.3072 ,1.46691 ,-0.14957 ,-1.46760 
370 ,72.5153 ,1.46897 ,-0.14615 ,-1.43402 
371 ,72.7069 ,1.47095 ,-0.17011 ,-1.66907 
372 ,72.8668 ,1.47269 ,-0.17353 ,-1.70265 
373 ,73.0595 ,1.47457 ,-0.16668 ,-1.63549 
374 ,73.2515 ,1.47640 ,-0.18379 ,-1.80338 
375 ,73.4436 ,1.47834 ,-0.21117 ,-2.07201 
376 ,73.6358 ,1.48026 ,-0.19064 ,-1.87054 
377 ,73.8437 ,1.48225 ,-0.20090 ,-1.97128 
378 ,74.0199 ,1.48416 ,-0.21117 ,-2.07201 
379 ,74.2119 ,1.48598 ,-0.21459 ,-2.10559 
380 ,74.4198 ,1.48806 ,-0.22828 ,-2.23990 
381 ,74.6122 ,1.48993 ,-0.25908 ,-2.54211 
382 ,74.8042 ,1.49187 ,-0.26935 ,-2.64284 
383 ,74.9962 ,1.49389 ,-0.28988 ,-2.84431 
384 ,75.1884 ,1.49571 ,-0.29673 ,-2.91147 
385 ,75.3805 ,1.49764 ,-0.29673 ,-2.91147 
386 ,75.5725 ,1.49956 ,-0.30357 ,-2.97863 
387 ,75.7647 ,1.50152 ,-0.31726 ,-3.11294 
388 ,75.9727 ,1.50350 ,-0.33437 ,-3.28083 
389 ,76.1969 ,1.50568 ,-0.32410 ,-3.18010 
390 ,76.4048 ,1.50781 ,-0.34806 ,-3.41514 
391 ,76.5967 ,1.50979 ,-0.34806 ,-3.41514 
392 ,76.7889 ,1.51175 ,-0.37886 ,-3.71735 
393 ,76.9972 ,1.51382 ,-0.36175 ,-3.54946 
394 ,77.1888 ,1.51580 ,-0.38228 ,-3.75093 
395 ,77.3810 ,1.51762 ,-0.38570 ,-3.78450 
396 ,77.5732 ,1.51952 ,-0.39939 ,-3.91882 
397 ,77.7655 ,1.52147 ,-0.41650 ,-4.08671 
398 ,77.9575 ,1.52339 ,-0.41992 ,-4.12029 
399 ,78.1495 ,1.52533 ,-0.44388 ,-4.35534 
400 ,78.3416 ,1.52718 ,-0.43361 ,-4.25460 
401 ,78.5498 ,1.52931 ,-0.45072 ,-4.42249 
402 ,78.7416 ,1.53122 ,-0.45072 ,-4.42249 
403 ,78.9499 ,1.53333 ,-0.47468 ,-4.65754 
404 ,79.1419 ,1.53519 ,-0.46783 ,-4.59038 
405 ,79.3497 ,1.53727 ,-0.49863 ,-4.89259 
406 ,79.5422 ,1.53928 ,-0.47468 ,-4.65754 
407 ,79.7503 ,1.54135 ,-0.51574 ,-5.06048 
408 ,79.9420 ,1.54323 ,-0.51574 ,-5.06048 
409 ,80.1184 ,1.54508 ,-0.53628 ,-5.26195 
410 ,80.3265 ,1.54696 ,-0.53285 ,-5.22837 
411 ,80.5181 ,1.54894 ,-0.54654 ,-5.36268 
412 ,80.7106 ,1.55088 ,-0.56708 ,-5.56415 
413 ,80.9187 ,1.55303 ,-0.54997 ,-5.39626 
414 ,81.1106 ,1.55495 ,-0.57392 ,-5.63131 
415 ,81.3189 ,1.55696 ,-0.56708 ,-5.56415 
416 ,81.5109 ,1.55893 ,-0.59788 ,-5.86636 
417 ,81.7029 ,1.56082 ,-0.60472 ,-5.93352 
418 ,81.8946 ,1.56279 ,-0.60130 ,-5.89994 
419 ,82.0866 ,1.56470 ,-0.62525 ,-6.13499 
420 ,82.2791 ,1.56664 ,-0.60472 ,-5.93352 
421 ,82.5032 ,1.56881 ,-0.63210 ,-6.20214 
422 ,82.6949 ,1.57075 ,-0.64921 ,-6.37003 
423 ,82.8875 ,1.57266 ,-0.66632 ,-6.53793 
424 ,83.0952 ,1.57476 ,-0.66290 ,-6.50435 
425 ,83.2875 ,1.57665 ,-0.64921 ,-6.37003 
426 ,83.5115 ,1.57878 ,-0.68343 ,-6.70582 
427 ,83.7036 ,1.58081 ,-0.68685 ,-6.73940 
428 ,83.8957 ,1.58273 ,-0.70054 ,-6.87371 
429 ,84.1037 ,1.58473 ,-0.71765 ,-7.04160 
430 ,84.2800 ,1.58677 ,-0.71423 ,-7.00802 
431 ,84.4721 ,1.58850 ,-0.73134 ,-7.17591 
432 ,84.6641 ,1.59043 ,-0.72450 ,-7.10876 
433 ,84.8398 ,1.59231 ,-0.75872 ,-7.44454 
434 ,85.0323 ,1.59410 ,-0.75187 ,-7.37738 
435 ,85.2403 ,1.59617 ,-0.75530 ,-7.41096 
436 ,85.4324 ,1.59808 ,-0.77583 ,-7.61243 
437 ,85.6245 ,1.59996 ,-0.76898 ,-7.54527 
438 ,85.8326 ,1.60219 ,-0.78610 ,-7.71317 
439 ,86.0405 ,1.60420 ,-0.78267 ,-7.67959 
